time,open,high,low,close,volume,ticker,llm_text
2025-06-13 09:00:00,11.07,11.07,11.0,11.07,3900,YBM,"At 2025-06-13 09:00:00, the stock YBM opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.00 VND, and closed the hour at 11.07 VND with a trading volume of 3,900 shares."
2025-06-13 10:00:00,11.04,11.04,11.0,11.0,2400,YBM,"At 2025-06-13 10:00:00, the stock YBM opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2025-06-13 11:00:00,11.0,11.19,10.92,11.19,7200,YBM,"At 2025-06-13 11:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.19 VND, a low of 10.92 VND, and closed the hour at 11.19 VND with a trading volume of 7,200 shares."
2025-06-13 13:00:00,11.19,11.19,10.85,10.85,4500,YBM,"At 2025-06-13 13:00:00, the stock YBM opened at 11.19 VND, reached a high of 11.19 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 4,500 shares."
2025-06-13 14:00:00,10.85,11.07,10.77,11.07,2900,YBM,"At 2025-06-13 14:00:00, the stock YBM opened at 10.85 VND, reached a high of 11.07 VND, a low of 10.77 VND, and closed the hour at 11.07 VND with a trading volume of 2,900 shares."
2025-06-16 11:00:00,11.04,11.04,11.04,11.04,100,YBM,"At 2025-06-16 11:00:00, the stock YBM opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,10.88,11.07,10.88,11.07,8100,YBM,"At 2025-06-16 13:00:00, the stock YBM opened at 10.88 VND, reached a high of 11.07 VND, a low of 10.88 VND, and closed the hour at 11.07 VND with a trading volume of 8,100 shares."
2025-06-17 09:00:00,10.69,11.0,10.69,11.0,3100,YBM,"At 2025-06-17 09:00:00, the stock YBM opened at 10.69 VND, reached a high of 11.00 VND, a low of 10.69 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2025-06-17 13:00:00,11.0,11.23,11.0,11.23,200,YBM,"At 2025-06-17 13:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.23 VND, a low of 11.00 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2025-06-18 10:00:00,11.19,11.19,11.19,11.19,100,YBM,"At 2025-06-18 10:00:00, the stock YBM opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2025-06-18 11:00:00,10.92,10.92,10.92,10.92,2000,YBM,"At 2025-06-18 11:00:00, the stock YBM opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 2,000 shares."
2025-06-18 13:00:00,10.96,10.96,10.96,10.96,100,YBM,"At 2025-06-18 13:00:00, the stock YBM opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,11.15,11.23,11.15,11.15,2200,YBM,"At 2025-06-18 14:00:00, the stock YBM opened at 11.15 VND, reached a high of 11.23 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 2,200 shares."
2025-06-19 09:00:00,11.07,11.07,11.0,11.0,300,YBM,"At 2025-06-19 09:00:00, the stock YBM opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-06-19 10:00:00,11.0,11.0,11.0,11.0,3400,YBM,"At 2025-06-19 10:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,400 shares."
2025-06-19 13:00:00,11.07,11.07,11.07,11.07,1000,YBM,"At 2025-06-19 13:00:00, the stock YBM opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 1,000 shares."
2025-06-19 14:00:00,11.07,11.07,10.92,10.92,3200,YBM,"At 2025-06-19 14:00:00, the stock YBM opened at 11.07 VND, reached a high of 11.07 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 3,200 shares."
2025-06-20 09:00:00,10.77,11.11,10.77,11.11,1100,YBM,"At 2025-06-20 09:00:00, the stock YBM opened at 10.77 VND, reached a high of 11.11 VND, a low of 10.77 VND, and closed the hour at 11.11 VND with a trading volume of 1,100 shares."
2025-06-20 10:00:00,10.81,10.81,10.81,10.81,300,YBM,"At 2025-06-20 10:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2025-06-20 11:00:00,11.0,11.0,11.0,11.0,1000,YBM,"At 2025-06-20 11:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-06-20 13:00:00,11.0,11.0,10.85,10.85,500,YBM,"At 2025-06-20 13:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 500 shares."
2025-06-20 14:00:00,10.88,10.88,10.88,10.88,100,YBM,"At 2025-06-20 14:00:00, the stock YBM opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,10.39,10.77,10.16,10.77,2500,YBM,"At 2025-06-23 09:00:00, the stock YBM opened at 10.39 VND, reached a high of 10.77 VND, a low of 10.16 VND, and closed the hour at 10.77 VND with a trading volume of 2,500 shares."
2025-06-23 10:00:00,10.81,10.81,10.32,10.32,10400,YBM,"At 2025-06-23 10:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 10,400 shares."
2025-06-23 11:00:00,10.88,10.88,10.88,10.88,100,YBM,"At 2025-06-23 11:00:00, the stock YBM opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,10.92,11.07,10.92,11.07,1400,YBM,"At 2025-06-23 13:00:00, the stock YBM opened at 10.92 VND, reached a high of 11.07 VND, a low of 10.92 VND, and closed the hour at 11.07 VND with a trading volume of 1,400 shares."
2025-06-23 14:00:00,10.73,11.11,10.73,11.11,3500,YBM,"At 2025-06-23 14:00:00, the stock YBM opened at 10.73 VND, reached a high of 11.11 VND, a low of 10.73 VND, and closed the hour at 11.11 VND with a trading volume of 3,500 shares."
2025-06-24 09:00:00,10.81,10.81,10.73,10.73,3600,YBM,"At 2025-06-24 09:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 3,600 shares."
2025-06-24 13:00:00,10.77,11.04,10.77,10.92,3800,YBM,"At 2025-06-24 13:00:00, the stock YBM opened at 10.77 VND, reached a high of 11.04 VND, a low of 10.77 VND, and closed the hour at 10.92 VND with a trading volume of 3,800 shares."
2025-06-24 14:00:00,10.81,10.96,10.81,10.96,200,YBM,"At 2025-06-24 14:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.96 VND, a low of 10.81 VND, and closed the hour at 10.96 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,11.0,11.0,11.0,11.0,100,YBM,"At 2025-06-25 09:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-06-25 10:00:00,10.81,10.81,10.81,10.81,100,YBM,"At 2025-06-25 10:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 100 shares."
2025-06-25 11:00:00,10.81,10.81,10.81,10.81,300,YBM,"At 2025-06-25 11:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2025-06-25 13:00:00,10.96,11.0,10.77,11.0,2700,YBM,"At 2025-06-25 13:00:00, the stock YBM opened at 10.96 VND, reached a high of 11.00 VND, a low of 10.77 VND, and closed the hour at 11.00 VND with a trading volume of 2,700 shares."
2025-06-25 14:00:00,10.92,10.92,10.77,10.77,2400,YBM,"At 2025-06-25 14:00:00, the stock YBM opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 2,400 shares."
2025-06-26 09:00:00,11.0,11.04,10.92,11.04,2100,YBM,"At 2025-06-26 09:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.04 VND, a low of 10.92 VND, and closed the hour at 11.04 VND with a trading volume of 2,100 shares."
2025-06-26 13:00:00,10.81,10.96,10.77,10.96,1700,YBM,"At 2025-06-26 13:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.96 VND, a low of 10.77 VND, and closed the hour at 10.96 VND with a trading volume of 1,700 shares."
2025-06-26 14:00:00,10.96,10.96,10.96,10.96,700,YBM,"At 2025-06-26 14:00:00, the stock YBM opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 700 shares."
2025-06-27 09:00:00,10.77,10.96,10.77,10.96,500,YBM,"At 2025-06-27 09:00:00, the stock YBM opened at 10.77 VND, reached a high of 10.96 VND, a low of 10.77 VND, and closed the hour at 10.96 VND with a trading volume of 500 shares."
2025-06-27 10:00:00,10.96,10.96,10.96,10.96,600,YBM,"At 2025-06-27 10:00:00, the stock YBM opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 600 shares."
2025-06-27 13:00:00,10.92,10.96,10.92,10.96,2700,YBM,"At 2025-06-27 13:00:00, the stock YBM opened at 10.92 VND, reached a high of 10.96 VND, a low of 10.92 VND, and closed the hour at 10.96 VND with a trading volume of 2,700 shares."
2025-06-27 14:00:00,10.96,10.96,10.96,10.96,200,YBM,"At 2025-06-27 14:00:00, the stock YBM opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 200 shares."
2025-06-30 09:00:00,10.92,11.04,10.92,11.0,1200,YBM,"At 2025-06-30 09:00:00, the stock YBM opened at 10.92 VND, reached a high of 11.04 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2025-06-30 10:00:00,10.69,11.0,10.69,10.92,700,YBM,"At 2025-06-30 10:00:00, the stock YBM opened at 10.69 VND, reached a high of 11.00 VND, a low of 10.69 VND, and closed the hour at 10.92 VND with a trading volume of 700 shares."
2025-06-30 13:00:00,10.92,11.0,10.92,11.0,1700,YBM,"At 2025-06-30 13:00:00, the stock YBM opened at 10.92 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 1,700 shares."
2025-06-30 14:00:00,11.0,11.0,11.0,11.0,200,YBM,"At 2025-06-30 14:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,11.07,11.07,11.07,11.07,100,YBM,"At 2025-07-01 09:00:00, the stock YBM opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,11.0,11.0,11.0,11.0,500,YBM,"At 2025-07-01 13:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-07-01 14:00:00,10.85,11.0,10.85,11.0,1400,YBM,"At 2025-07-01 14:00:00, the stock YBM opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2025-07-02 10:00:00,10.81,10.81,10.81,10.81,2700,YBM,"At 2025-07-02 10:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 2,700 shares."
2025-07-02 11:00:00,10.96,10.96,10.96,10.96,100,YBM,"At 2025-07-02 11:00:00, the stock YBM opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,10.85,10.85,10.85,10.85,100,YBM,"At 2025-07-02 13:00:00, the stock YBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,10.92,11.0,10.92,11.0,2400,YBM,"At 2025-07-02 14:00:00, the stock YBM opened at 10.92 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2025-07-03 09:00:00,10.81,11.0,10.81,11.0,4100,YBM,"At 2025-07-03 09:00:00, the stock YBM opened at 10.81 VND, reached a high of 11.00 VND, a low of 10.81 VND, and closed the hour at 11.00 VND with a trading volume of 4,100 shares."
2025-07-03 10:00:00,11.0,11.0,11.0,11.0,100,YBM,"At 2025-07-03 10:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,11.0,11.07,10.92,10.92,2700,YBM,"At 2025-07-03 13:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.07 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 2,700 shares."
2025-07-03 14:00:00,11.04,11.04,11.04,11.04,100,YBM,"At 2025-07-03 14:00:00, the stock YBM opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,10.85,11.0,10.69,11.0,3500,YBM,"At 2025-07-04 10:00:00, the stock YBM opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.69 VND, and closed the hour at 11.00 VND with a trading volume of 3,500 shares."
2025-07-04 11:00:00,10.73,10.73,10.73,10.73,500,YBM,"At 2025-07-04 11:00:00, the stock YBM opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 500 shares."
2025-07-04 14:00:00,11.0,11.0,11.0,11.0,2000,YBM,"At 2025-07-04 14:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2025-07-07 10:00:00,10.73,11.04,10.73,11.04,1600,YBM,"At 2025-07-07 10:00:00, the stock YBM opened at 10.73 VND, reached a high of 11.04 VND, a low of 10.73 VND, and closed the hour at 11.04 VND with a trading volume of 1,600 shares."
2025-07-07 11:00:00,10.85,10.85,10.85,10.85,1000,YBM,"At 2025-07-07 11:00:00, the stock YBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 1,000 shares."
2025-07-07 13:00:00,11.04,11.04,10.88,10.88,200,YBM,"At 2025-07-07 13:00:00, the stock YBM opened at 11.04 VND, reached a high of 11.04 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 200 shares."
2025-07-07 14:00:00,10.85,11.0,10.85,11.0,2100,YBM,"At 2025-07-07 14:00:00, the stock YBM opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 2,100 shares."
2025-07-08 09:00:00,11.11,11.11,11.07,11.07,700,YBM,"At 2025-07-08 09:00:00, the stock YBM opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 700 shares."
2025-07-08 10:00:00,11.0,11.0,11.0,11.0,100,YBM,"At 2025-07-08 10:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-07-08 11:00:00,11.0,11.0,11.0,11.0,2100,YBM,"At 2025-07-08 11:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,100 shares."
2025-07-08 13:00:00,10.96,11.0,10.77,11.0,5000,YBM,"At 2025-07-08 13:00:00, the stock YBM opened at 10.96 VND, reached a high of 11.00 VND, a low of 10.77 VND, and closed the hour at 11.00 VND with a trading volume of 5,000 shares."
2025-07-08 14:00:00,10.96,10.96,10.77,10.77,2600,YBM,"At 2025-07-08 14:00:00, the stock YBM opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 2,600 shares."
2025-07-09 09:00:00,10.85,11.07,10.85,10.88,4100,YBM,"At 2025-07-09 09:00:00, the stock YBM opened at 10.85 VND, reached a high of 11.07 VND, a low of 10.85 VND, and closed the hour at 10.88 VND with a trading volume of 4,100 shares."
2025-07-09 10:00:00,10.88,11.04,10.88,10.88,2900,YBM,"At 2025-07-09 10:00:00, the stock YBM opened at 10.88 VND, reached a high of 11.04 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 2,900 shares."
2025-07-09 11:00:00,11.0,11.0,11.0,11.0,100,YBM,"At 2025-07-09 11:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,10.88,11.0,10.81,10.81,4600,YBM,"At 2025-07-09 13:00:00, the stock YBM opened at 10.88 VND, reached a high of 11.00 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 4,600 shares."
2025-07-09 14:00:00,11.0,11.0,10.92,10.92,700,YBM,"At 2025-07-09 14:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 700 shares."
2025-07-10 09:00:00,10.92,11.07,10.92,11.04,900,YBM,"At 2025-07-10 09:00:00, the stock YBM opened at 10.92 VND, reached a high of 11.07 VND, a low of 10.92 VND, and closed the hour at 11.04 VND with a trading volume of 900 shares."
2025-07-10 11:00:00,10.81,11.0,10.81,11.0,1500,YBM,"At 2025-07-10 11:00:00, the stock YBM opened at 10.81 VND, reached a high of 11.00 VND, a low of 10.81 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2025-07-10 14:00:00,10.81,11.0,10.81,11.0,1100,YBM,"At 2025-07-10 14:00:00, the stock YBM opened at 10.81 VND, reached a high of 11.00 VND, a low of 10.81 VND, and closed the hour at 11.00 VND with a trading volume of 1,100 shares."
2025-07-11 09:00:00,10.85,11.0,10.85,11.0,400,YBM,"At 2025-07-11 09:00:00, the stock YBM opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-07-11 10:00:00,10.85,11.0,10.85,11.0,600,YBM,"At 2025-07-11 10:00:00, the stock YBM opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2025-07-11 11:00:00,11.0,11.0,11.0,11.0,200,YBM,"At 2025-07-11 11:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,10.92,11.0,10.92,11.0,1900,YBM,"At 2025-07-11 13:00:00, the stock YBM opened at 10.92 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2025-07-11 14:00:00,10.88,10.88,10.88,10.88,2500,YBM,"At 2025-07-11 14:00:00, the stock YBM opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 2,500 shares."
2025-07-14 09:00:00,11.0,11.0,10.77,10.92,1800,YBM,"At 2025-07-14 09:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.77 VND, and closed the hour at 10.92 VND with a trading volume of 1,800 shares."
2025-07-14 10:00:00,10.88,10.92,10.88,10.92,1100,YBM,"At 2025-07-14 10:00:00, the stock YBM opened at 10.88 VND, reached a high of 10.92 VND, a low of 10.88 VND, and closed the hour at 10.92 VND with a trading volume of 1,100 shares."
2025-07-14 13:00:00,10.81,10.92,10.81,10.92,5800,YBM,"At 2025-07-14 13:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.92 VND, a low of 10.81 VND, and closed the hour at 10.92 VND with a trading volume of 5,800 shares."
2025-07-14 14:00:00,10.88,10.88,10.88,10.88,11600,YBM,"At 2025-07-14 14:00:00, the stock YBM opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 11,600 shares."
2025-07-15 09:00:00,11.0,11.0,11.0,11.0,200,YBM,"At 2025-07-15 09:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-07-15 10:00:00,10.69,10.92,10.69,10.77,1700,YBM,"At 2025-07-15 10:00:00, the stock YBM opened at 10.69 VND, reached a high of 10.92 VND, a low of 10.69 VND, and closed the hour at 10.77 VND with a trading volume of 1,700 shares."
2025-07-15 11:00:00,10.73,10.88,10.73,10.88,2700,YBM,"At 2025-07-15 11:00:00, the stock YBM opened at 10.73 VND, reached a high of 10.88 VND, a low of 10.73 VND, and closed the hour at 10.88 VND with a trading volume of 2,700 shares."
2025-07-15 13:00:00,10.88,10.88,10.85,10.85,1400,YBM,"At 2025-07-15 13:00:00, the stock YBM opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 1,400 shares."
2025-07-15 14:00:00,10.85,10.85,10.81,10.81,1100,YBM,"At 2025-07-15 14:00:00, the stock YBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,100 shares."
2025-07-16 09:00:00,10.81,10.85,10.81,10.85,400,YBM,"At 2025-07-16 09:00:00, the stock YBM opened at 10.81 VND, reached a high of 10.85 VND, a low of 10.81 VND, and closed the hour at 10.85 VND with a trading volume of 400 shares."
2025-07-16 10:00:00,10.85,10.85,10.85,10.85,2000,YBM,"At 2025-07-16 10:00:00, the stock YBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 2,000 shares."
2025-07-16 13:00:00,10.85,10.85,10.85,10.85,18500,YBM,"At 2025-07-16 13:00:00, the stock YBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 18,500 shares."
2025-07-16 14:00:00,10.85,10.85,10.85,10.85,12200,YBM,"At 2025-07-16 14:00:00, the stock YBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 12,200 shares."
2025-07-17 09:00:00,11.19,11.19,11.0,11.0,1400,YBM,"At 2025-07-17 09:00:00, the stock YBM opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2025-07-17 10:00:00,10.85,11.0,10.62,11.0,3100,YBM,"At 2025-07-17 10:00:00, the stock YBM opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.62 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2025-07-17 13:00:00,10.92,10.96,10.92,10.96,1400,YBM,"At 2025-07-17 13:00:00, the stock YBM opened at 10.92 VND, reached a high of 10.96 VND, a low of 10.92 VND, and closed the hour at 10.96 VND with a trading volume of 1,400 shares."
2025-07-17 14:00:00,10.96,10.96,10.96,10.96,2200,YBM,"At 2025-07-17 14:00:00, the stock YBM opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 2,200 shares."
2025-07-18 09:00:00,10.69,11.0,10.69,11.0,3700,YBM,"At 2025-07-18 09:00:00, the stock YBM opened at 10.69 VND, reached a high of 11.00 VND, a low of 10.69 VND, and closed the hour at 11.00 VND with a trading volume of 3,700 shares."
2025-07-18 13:00:00,10.92,10.92,10.77,10.77,3500,YBM,"At 2025-07-18 13:00:00, the stock YBM opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 3,500 shares."
2025-07-18 14:00:00,10.77,10.92,10.77,10.92,1800,YBM,"At 2025-07-18 14:00:00, the stock YBM opened at 10.77 VND, reached a high of 10.92 VND, a low of 10.77 VND, and closed the hour at 10.92 VND with a trading volume of 1,800 shares."
2025-07-21 09:00:00,11.0,11.07,10.92,10.92,7800,YBM,"At 2025-07-21 09:00:00, the stock YBM opened at 11.00 VND, reached a high of 11.07 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 7,800 shares."
