time,open,high,low,close,volume,ticker,llm_text
2025-05-29 14:00:00,8.9,8.9,8.9,8.9,100,ICG,"At 2025-05-29 14:00:00, the stock ICG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,8.7,8.7,8.7,8.7,100,ICG,"At 2025-05-30 14:00:00, the stock ICG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,8.4,8.4,8.4,8.4,100,ICG,"At 2025-06-02 09:00:00, the stock ICG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,8.8,8.8,8.8,8.8,100,ICG,"At 2025-06-02 10:00:00, the stock ICG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,8.8,8.8,8.7,8.7,1100,ICG,"At 2025-06-04 13:00:00, the stock ICG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2025-06-04 14:00:00,8.8,8.8,8.8,8.8,1800,ICG,"At 2025-06-04 14:00:00, the stock ICG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
2025-06-05 09:00:00,8.8,8.8,8.8,8.8,300,ICG,"At 2025-06-05 09:00:00, the stock ICG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-06-05 13:00:00,8.8,8.8,8.8,8.8,1000,ICG,"At 2025-06-05 13:00:00, the stock ICG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-06-05 14:00:00,8.8,9.0,8.8,9.0,2100,ICG,"At 2025-06-05 14:00:00, the stock ICG opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 2,100 shares."
2025-06-06 09:00:00,8.9,9.3,8.9,9.0,26400,ICG,"At 2025-06-06 09:00:00, the stock ICG opened at 8.90 VND, reached a high of 9.30 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 26,400 shares."
2025-06-06 10:00:00,9.0,9.0,9.0,9.0,2600,ICG,"At 2025-06-06 10:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2025-06-06 11:00:00,9.1,9.1,9.1,9.1,1300,ICG,"At 2025-06-06 11:00:00, the stock ICG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,300 shares."
2025-06-06 13:00:00,9.2,9.4,9.2,9.4,17000,ICG,"At 2025-06-06 13:00:00, the stock ICG opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 17,000 shares."
2025-06-06 14:00:00,9.4,9.4,9.3,9.3,7500,ICG,"At 2025-06-06 14:00:00, the stock ICG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 7,500 shares."
2025-06-09 11:00:00,9.5,9.5,9.5,9.5,100,ICG,"At 2025-06-09 11:00:00, the stock ICG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-10 09:00:00,9.0,9.4,9.0,9.4,4100,ICG,"At 2025-06-10 09:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.40 VND with a trading volume of 4,100 shares."
2025-06-10 13:00:00,9.2,9.2,9.2,9.2,2000,ICG,"At 2025-06-10 13:00:00, the stock ICG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,000 shares."
2025-06-10 14:00:00,9.1,9.1,9.1,9.1,100,ICG,"At 2025-06-10 14:00:00, the stock ICG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,9.3,9.3,9.3,9.3,900,ICG,"At 2025-06-11 10:00:00, the stock ICG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2025-06-11 13:00:00,9.0,9.1,9.0,9.1,2500,ICG,"At 2025-06-11 13:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,500 shares."
2025-06-11 14:00:00,9.1,9.2,9.0,9.0,5700,ICG,"At 2025-06-11 14:00:00, the stock ICG opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,700 shares."
2025-06-12 09:00:00,9.0,9.0,9.0,9.0,300,ICG,"At 2025-06-12 09:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-06-12 10:00:00,9.0,9.0,9.0,9.0,500,ICG,"At 2025-06-12 10:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-06-12 13:00:00,8.8,8.8,8.6,8.8,2000,ICG,"At 2025-06-12 13:00:00, the stock ICG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2025-06-12 14:00:00,9.0,9.0,9.0,9.0,3000,ICG,"At 2025-06-12 14:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2025-06-13 09:00:00,9.4,9.4,9.4,9.4,100,ICG,"At 2025-06-13 09:00:00, the stock ICG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,9.2,9.2,9.2,9.2,100,ICG,"At 2025-06-16 14:00:00, the stock ICG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,9.1,9.1,9.1,9.1,200,ICG,"At 2025-06-17 10:00:00, the stock ICG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-06-17 11:00:00,9.1,9.1,9.1,9.1,100,ICG,"At 2025-06-17 11:00:00, the stock ICG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,9.0,9.0,9.0,9.0,600,ICG,"At 2025-06-17 13:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-06-17 14:00:00,9.0,9.1,9.0,9.1,1600,ICG,"At 2025-06-17 14:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 1,600 shares."
2025-06-18 09:00:00,9.0,9.1,9.0,9.1,2100,ICG,"At 2025-06-18 09:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,100 shares."
2025-06-18 10:00:00,9.0,9.0,9.0,9.0,1400,ICG,"At 2025-06-18 10:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2025-06-18 13:00:00,9.0,9.0,9.0,9.0,4000,ICG,"At 2025-06-18 13:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2025-06-18 14:00:00,9.0,9.0,9.0,9.0,1000,ICG,"At 2025-06-18 14:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-06-19 09:00:00,9.0,9.5,9.0,9.5,4100,ICG,"At 2025-06-19 09:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 4,100 shares."
2025-06-19 13:00:00,9.1,9.2,9.1,9.2,11600,ICG,"At 2025-06-19 13:00:00, the stock ICG opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 11,600 shares."
2025-06-19 14:00:00,9.2,9.2,9.1,9.1,6000,ICG,"At 2025-06-19 14:00:00, the stock ICG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,000 shares."
2025-06-20 09:00:00,9.1,9.3,9.1,9.3,5100,ICG,"At 2025-06-20 09:00:00, the stock ICG opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 5,100 shares."
2025-06-20 14:00:00,9.1,9.1,9.1,9.1,1800,ICG,"At 2025-06-20 14:00:00, the stock ICG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,800 shares."
2025-06-23 09:00:00,9.0,9.0,9.0,9.0,400,ICG,"At 2025-06-23 09:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-06-23 10:00:00,9.0,9.0,9.0,9.0,500,ICG,"At 2025-06-23 10:00:00, the stock ICG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-06-23 13:00:00,9.4,9.5,9.2,9.5,12900,ICG,"At 2025-06-23 13:00:00, the stock ICG opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 12,900 shares."
2025-06-23 14:00:00,9.4,9.4,9.2,9.2,1800,ICG,"At 2025-06-23 14:00:00, the stock ICG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,800 shares."
2025-06-24 09:00:00,9.2,9.2,9.2,9.2,2000,ICG,"At 2025-06-24 09:00:00, the stock ICG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,000 shares."
2025-06-24 10:00:00,9.3,9.3,9.3,9.3,6500,ICG,"At 2025-06-24 10:00:00, the stock ICG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 6,500 shares."
2025-06-24 11:00:00,9.3,9.3,9.3,9.3,2400,ICG,"At 2025-06-24 11:00:00, the stock ICG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,400 shares."
2025-06-24 13:00:00,9.3,9.3,9.3,9.3,3200,ICG,"At 2025-06-24 13:00:00, the stock ICG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,200 shares."
2025-06-24 14:00:00,9.4,9.5,9.3,9.5,17900,ICG,"At 2025-06-24 14:00:00, the stock ICG opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 17,900 shares."
2025-06-25 09:00:00,9.5,9.8,9.5,9.7,600,ICG,"At 2025-06-25 09:00:00, the stock ICG opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 600 shares."
2025-06-25 10:00:00,9.6,9.7,9.5,9.7,5600,ICG,"At 2025-06-25 10:00:00, the stock ICG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 5,600 shares."
2025-06-25 11:00:00,9.7,9.7,9.7,9.7,1500,ICG,"At 2025-06-25 11:00:00, the stock ICG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,500 shares."
2025-06-25 13:00:00,9.7,9.8,9.7,9.8,4200,ICG,"At 2025-06-25 13:00:00, the stock ICG opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 4,200 shares."
2025-06-25 14:00:00,9.6,9.8,9.5,9.5,1600,ICG,"At 2025-06-25 14:00:00, the stock ICG opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,600 shares."
2025-06-26 09:00:00,9.6,9.9,9.6,9.9,6200,ICG,"At 2025-06-26 09:00:00, the stock ICG opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 6,200 shares."
2025-06-26 10:00:00,9.9,10.0,9.8,9.8,2800,ICG,"At 2025-06-26 10:00:00, the stock ICG opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,800 shares."
2025-06-26 11:00:00,9.9,10.0,9.9,10.0,9700,ICG,"At 2025-06-26 11:00:00, the stock ICG opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 9,700 shares."
2025-06-26 13:00:00,10.1,10.2,10.1,10.1,19500,ICG,"At 2025-06-26 13:00:00, the stock ICG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 19,500 shares."
2025-06-26 14:00:00,10.2,10.2,10.2,10.2,900,ICG,"At 2025-06-26 14:00:00, the stock ICG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 900 shares."
2025-06-27 09:00:00,10.3,10.4,10.2,10.2,12500,ICG,"At 2025-06-27 09:00:00, the stock ICG opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 12,500 shares."
2025-06-27 10:00:00,10.2,10.2,10.2,10.2,100,ICG,"At 2025-06-27 10:00:00, the stock ICG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,10.2,10.2,10.1,10.1,11100,ICG,"At 2025-06-27 13:00:00, the stock ICG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 11,100 shares."
2025-06-27 14:00:00,10.1,10.1,10.1,10.1,300,ICG,"At 2025-06-27 14:00:00, the stock ICG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2025-06-30 09:00:00,9.6,9.9,9.6,9.9,300,ICG,"At 2025-06-30 09:00:00, the stock ICG opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2025-06-30 10:00:00,10.2,10.2,10.2,10.2,100,ICG,"At 2025-06-30 10:00:00, the stock ICG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,10.1,10.1,9.6,9.6,11100,ICG,"At 2025-06-30 13:00:00, the stock ICG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 11,100 shares."
2025-06-30 14:00:00,9.8,9.8,9.8,9.8,200,ICG,"At 2025-06-30 14:00:00, the stock ICG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-07-01 10:00:00,9.8,9.8,9.8,9.8,100,ICG,"At 2025-07-01 10:00:00, the stock ICG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,9.8,9.8,9.8,9.8,200,ICG,"At 2025-07-01 13:00:00, the stock ICG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-07-01 14:00:00,9.9,9.9,9.9,9.9,1600,ICG,"At 2025-07-01 14:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,600 shares."
2025-07-02 09:00:00,9.9,9.9,9.9,9.9,3700,ICG,"At 2025-07-02 09:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,700 shares."
2025-07-02 10:00:00,9.9,9.9,9.9,9.9,3000,ICG,"At 2025-07-02 10:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,000 shares."
2025-07-02 13:00:00,9.9,9.9,9.9,9.9,100,ICG,"At 2025-07-02 13:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,9.8,9.8,9.8,9.8,700,ICG,"At 2025-07-02 14:00:00, the stock ICG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2025-07-03 13:00:00,9.8,9.8,9.8,9.8,900,ICG,"At 2025-07-03 13:00:00, the stock ICG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2025-07-03 14:00:00,9.7,9.7,9.6,9.6,1900,ICG,"At 2025-07-03 14:00:00, the stock ICG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,900 shares."
2025-07-04 13:00:00,9.6,9.6,9.6,9.6,2900,ICG,"At 2025-07-04 13:00:00, the stock ICG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,900 shares."
2025-07-04 14:00:00,10.0,10.0,10.0,10.0,100,ICG,"At 2025-07-04 14:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,10.0,10.0,10.0,10.0,2500,ICG,"At 2025-07-07 09:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,500 shares."
2025-07-07 10:00:00,10.0,10.0,9.9,9.9,1200,ICG,"At 2025-07-07 10:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,200 shares."
2025-07-07 11:00:00,9.9,9.9,9.9,9.9,1100,ICG,"At 2025-07-07 11:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,100 shares."
2025-07-07 13:00:00,9.9,9.9,9.9,9.9,1300,ICG,"At 2025-07-07 13:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,300 shares."
2025-07-07 14:00:00,9.9,9.9,9.9,9.9,200,ICG,"At 2025-07-07 14:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-07-08 13:00:00,9.9,9.9,9.7,9.9,13600,ICG,"At 2025-07-08 13:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 13,600 shares."
2025-07-08 14:00:00,10.0,10.0,10.0,10.0,10000,ICG,"At 2025-07-08 14:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,000 shares."
2025-07-09 09:00:00,10.1,10.1,10.1,10.1,100,ICG,"At 2025-07-09 09:00:00, the stock ICG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,10.0,10.1,10.0,10.0,13800,ICG,"At 2025-07-09 10:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 13,800 shares."
2025-07-09 13:00:00,10.0,10.0,9.9,9.9,4800,ICG,"At 2025-07-09 13:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 4,800 shares."
2025-07-09 14:00:00,10.0,10.0,10.0,10.0,1000,ICG,"At 2025-07-09 14:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-07-10 10:00:00,10.0,10.0,10.0,10.0,8400,ICG,"At 2025-07-10 10:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 8,400 shares."
2025-07-10 11:00:00,10.0,10.0,10.0,10.0,4000,ICG,"At 2025-07-10 11:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2025-07-10 13:00:00,10.0,10.0,10.0,10.0,3500,ICG,"At 2025-07-10 13:00:00, the stock ICG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,500 shares."
2025-07-10 14:00:00,9.9,9.9,9.9,9.9,300,ICG,"At 2025-07-10 14:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2025-07-11 09:00:00,9.9,9.9,9.9,9.9,100,ICG,"At 2025-07-11 09:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,9.9,9.9,9.9,9.9,800,ICG,"At 2025-07-11 10:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 800 shares."
2025-07-11 11:00:00,9.9,9.9,9.9,9.9,3900,ICG,"At 2025-07-11 11:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,900 shares."
2025-07-11 13:00:00,9.9,9.9,9.8,9.9,4500,ICG,"At 2025-07-11 13:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 4,500 shares."
2025-07-11 14:00:00,9.9,9.9,9.9,9.9,3000,ICG,"At 2025-07-11 14:00:00, the stock ICG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,000 shares."
2025-07-14 09:00:00,9.9,10.7,9.9,10.1,1400,ICG,"At 2025-07-14 09:00:00, the stock ICG opened at 9.90 VND, reached a high of 10.70 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 1,400 shares."
2025-07-14 10:00:00,10.1,10.1,10.1,10.1,4200,ICG,"At 2025-07-14 10:00:00, the stock ICG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 4,200 shares."
2025-07-14 11:00:00,10.1,10.1,10.1,10.1,1000,ICG,"At 2025-07-14 11:00:00, the stock ICG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-07-14 13:00:00,10.1,10.5,10.1,10.5,17400,ICG,"At 2025-07-14 13:00:00, the stock ICG opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 17,400 shares."
2025-07-14 14:00:00,10.5,10.5,10.5,10.5,1700,ICG,"At 2025-07-14 14:00:00, the stock ICG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,700 shares."
2025-07-15 09:00:00,11.0,11.0,11.0,11.0,3900,ICG,"At 2025-07-15 09:00:00, the stock ICG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,900 shares."
