time,open,high,low,close,volume,ticker,llm_text
2024-03-05 14:00:00,29.65,29.65,29.65,29.65,200,DCF,"At 2024-03-05 14:00:00, the stock DCF opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,34.61,34.61,34.61,34.61,14000,DCF,"At 2024-03-06 09:00:00, the stock DCF opened at 34.61 VND, reached a high of 34.61 VND, a low of 34.61 VND, and closed the hour at 34.61 VND with a trading volume of 14,000 shares."
2024-03-06 11:00:00,30.35,30.35,30.35,30.35,100,DCF,"At 2024-03-06 11:00:00, the stock DCF opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,30.35,30.35,30.0,30.0,3700,DCF,"At 2024-03-06 13:00:00, the stock DCF opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,700 shares."
2024-03-06 14:00:00,30.0,30.0,30.0,30.0,600,DCF,"At 2024-03-06 14:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2024-03-11 09:00:00,30.0,30.35,30.0,30.35,1300,DCF,"At 2024-03-11 09:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.35 VND, a low of 30.00 VND, and closed the hour at 30.35 VND with a trading volume of 1,300 shares."
2024-03-11 10:00:00,30.0,30.0,30.0,30.0,100,DCF,"At 2024-03-11 10:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-03-11 13:00:00,30.0,30.0,30.0,30.0,200,DCF,"At 2024-03-11 13:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,30.0,30.0,30.0,30.0,500,DCF,"At 2024-03-11 14:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2024-03-13 10:00:00,30.14,30.14,30.14,30.14,1000,DCF,"At 2024-03-13 10:00:00, the stock DCF opened at 30.14 VND, reached a high of 30.14 VND, a low of 30.14 VND, and closed the hour at 30.14 VND with a trading volume of 1,000 shares."
2024-03-13 13:00:00,30.0,30.0,30.0,30.0,1300,DCF,"At 2024-03-13 13:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,300 shares."
2024-03-13 14:00:00,30.0,30.0,30.0,30.0,900,DCF,"At 2024-03-13 14:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 900 shares."
2024-03-15 10:00:00,30.0,30.0,30.0,30.0,1100,DCF,"At 2024-03-15 10:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,100 shares."
2024-03-15 14:00:00,30.0,30.0,30.0,30.0,800,DCF,"At 2024-03-15 14:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 800 shares."
2024-03-18 13:00:00,29.3,29.3,29.3,29.3,500,DCF,"At 2024-03-18 13:00:00, the stock DCF opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 500 shares."
2024-03-20 10:00:00,30.0,30.0,30.0,30.0,600,DCF,"At 2024-03-20 10:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2024-03-20 14:00:00,30.0,30.0,30.0,30.0,700,DCF,"At 2024-03-20 14:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 700 shares."
2024-03-21 13:00:00,30.0,30.0,30.0,30.0,300,DCF,"At 2024-03-21 13:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2024-03-22 10:00:00,30.7,31.4,30.7,31.4,400,DCF,"At 2024-03-22 10:00:00, the stock DCF opened at 30.70 VND, reached a high of 31.40 VND, a low of 30.70 VND, and closed the hour at 31.40 VND with a trading volume of 400 shares."
2024-03-26 09:00:00,35.93,35.93,35.93,35.93,1100,DCF,"At 2024-03-26 09:00:00, the stock DCF opened at 35.93 VND, reached a high of 35.93 VND, a low of 35.93 VND, and closed the hour at 35.93 VND with a trading volume of 1,100 shares."
2024-03-28 10:00:00,30.63,30.63,30.63,30.63,100,DCF,"At 2024-03-28 10:00:00, the stock DCF opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,35.16,35.16,35.16,35.16,1000,DCF,"At 2024-03-29 10:00:00, the stock DCF opened at 35.16 VND, reached a high of 35.16 VND, a low of 35.16 VND, and closed the hour at 35.16 VND with a trading volume of 1,000 shares."
2024-04-05 13:00:00,30.7,30.7,30.7,30.7,100,DCF,"At 2024-04-05 13:00:00, the stock DCF opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,30.7,30.7,30.7,30.7,200,DCF,"At 2024-04-05 14:00:00, the stock DCF opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 200 shares."
2024-04-08 09:00:00,31.05,31.05,31.05,31.05,100,DCF,"At 2024-04-08 09:00:00, the stock DCF opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,26.44,34.88,26.44,34.88,2000,DCF,"At 2024-04-09 09:00:00, the stock DCF opened at 26.44 VND, reached a high of 34.88 VND, a low of 26.44 VND, and closed the hour at 34.88 VND with a trading volume of 2,000 shares."
2024-04-10 09:00:00,34.19,34.19,34.19,34.19,100,DCF,"At 2024-04-10 09:00:00, the stock DCF opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,29.16,34.19,29.16,34.19,300,DCF,"At 2024-04-15 13:00:00, the stock DCF opened at 29.16 VND, reached a high of 34.19 VND, a low of 29.16 VND, and closed the hour at 34.19 VND with a trading volume of 300 shares."
2024-04-15 14:00:00,29.3,29.3,29.3,29.3,500,DCF,"At 2024-04-15 14:00:00, the stock DCF opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 500 shares."
2024-04-16 10:00:00,28.61,28.61,28.61,28.61,500,DCF,"At 2024-04-16 10:00:00, the stock DCF opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 500 shares."
2024-04-16 13:00:00,28.61,28.61,27.91,27.91,1300,DCF,"At 2024-04-16 13:00:00, the stock DCF opened at 28.61 VND, reached a high of 28.61 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 1,300 shares."
2024-04-16 14:00:00,27.21,27.21,27.21,27.21,900,DCF,"At 2024-04-16 14:00:00, the stock DCF opened at 27.21 VND, reached a high of 27.21 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 900 shares."
2024-04-17 09:00:00,23.72,27.91,23.72,27.91,800,DCF,"At 2024-04-17 09:00:00, the stock DCF opened at 23.72 VND, reached a high of 27.91 VND, a low of 23.72 VND, and closed the hour at 27.91 VND with a trading volume of 800 shares."
2024-04-19 09:00:00,30.28,30.28,30.28,30.28,100,DCF,"At 2024-04-19 09:00:00, the stock DCF opened at 30.28 VND, reached a high of 30.28 VND, a low of 30.28 VND, and closed the hour at 30.28 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,30.0,30.0,30.0,30.0,100,DCF,"At 2024-04-23 09:00:00, the stock DCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,29.3,29.3,29.3,29.3,100,DCF,"At 2024-04-23 14:00:00, the stock DCF opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,28.95,28.95,28.95,28.95,100,DCF,"At 2024-04-26 10:00:00, the stock DCF opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,27.91,27.91,27.91,27.91,100,DCF,"At 2024-05-02 09:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 100 shares."
2024-05-03 10:00:00,25.81,25.81,25.81,25.81,100,DCF,"At 2024-05-03 10:00:00, the stock DCF opened at 25.81 VND, reached a high of 25.81 VND, a low of 25.81 VND, and closed the hour at 25.81 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,25.12,27.91,25.12,27.91,1000,DCF,"At 2024-05-03 11:00:00, the stock DCF opened at 25.12 VND, reached a high of 27.91 VND, a low of 25.12 VND, and closed the hour at 27.91 VND with a trading volume of 1,000 shares."
2024-05-03 13:00:00,28.54,28.54,27.91,28.54,2300,DCF,"At 2024-05-03 13:00:00, the stock DCF opened at 28.54 VND, reached a high of 28.54 VND, a low of 27.91 VND, and closed the hour at 28.54 VND with a trading volume of 2,300 shares."
2024-05-06 09:00:00,27.91,27.91,27.91,27.91,400,DCF,"At 2024-05-06 09:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 400 shares."
2024-05-06 11:00:00,28.61,28.61,28.61,28.61,100,DCF,"At 2024-05-06 11:00:00, the stock DCF opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,27.21,27.21,27.21,27.21,200,DCF,"At 2024-05-06 13:00:00, the stock DCF opened at 27.21 VND, reached a high of 27.21 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 200 shares."
2024-05-07 13:00:00,27.91,27.91,27.91,27.91,100,DCF,"At 2024-05-07 13:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,27.91,27.91,27.91,27.91,100,DCF,"At 2024-05-09 09:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,27.91,27.91,27.91,27.91,100,DCF,"At 2024-05-10 09:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,27.91,27.91,27.91,27.91,500,DCF,"At 2024-05-13 13:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2024-05-13 14:00:00,27.91,27.91,27.91,27.91,500,DCF,"At 2024-05-13 14:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2024-05-16 10:00:00,28.61,28.61,28.61,28.61,500,DCF,"At 2024-05-16 10:00:00, the stock DCF opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 500 shares."
2024-05-20 09:00:00,32.79,32.79,32.79,32.79,100,DCF,"At 2024-05-20 09:00:00, the stock DCF opened at 32.79 VND, reached a high of 32.79 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,27.91,27.91,27.91,27.91,100,DCF,"At 2024-05-24 13:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,27.91,27.91,27.91,27.91,600,DCF,"At 2024-05-28 13:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 600 shares."
2024-05-28 14:00:00,27.91,27.91,27.91,27.91,500,DCF,"At 2024-05-28 14:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2024-05-30 13:00:00,27.91,27.91,27.91,27.91,2000,DCF,"At 2024-05-30 13:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 2,000 shares."
2024-05-31 09:00:00,31.75,31.75,31.75,31.75,200,DCF,"At 2024-05-31 09:00:00, the stock DCF opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 200 shares."
2024-06-03 09:00:00,29.3,29.3,29.3,29.3,100,DCF,"At 2024-06-03 09:00:00, the stock DCF opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,28.61,28.61,28.61,28.61,100,DCF,"At 2024-06-04 09:00:00, the stock DCF opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,27.91,27.91,27.91,27.91,500,DCF,"At 2024-06-04 13:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2024-06-05 11:00:00,28.12,28.12,28.12,28.12,300,DCF,"At 2024-06-05 11:00:00, the stock DCF opened at 28.12 VND, reached a high of 28.12 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 300 shares."
2024-06-05 13:00:00,27.91,27.91,27.91,27.91,500,DCF,"At 2024-06-05 13:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2024-06-06 14:00:00,27.91,27.91,27.91,27.91,500,DCF,"At 2024-06-06 14:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2024-06-07 13:00:00,27.91,27.91,27.91,27.91,500,DCF,"At 2024-06-07 13:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2024-06-21 09:00:00,30.7,30.7,30.7,30.7,500,DCF,"At 2024-06-21 09:00:00, the stock DCF opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 500 shares."
2024-07-08 09:00:00,35.3,35.3,35.3,35.3,700,DCF,"At 2024-07-08 09:00:00, the stock DCF opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 700 shares."
2024-08-14 14:00:00,47.51,47.51,47.51,47.51,4100,DCF,"At 2024-08-14 14:00:00, the stock DCF opened at 47.51 VND, reached a high of 47.51 VND, a low of 47.51 VND, and closed the hour at 47.51 VND with a trading volume of 4,100 shares."
2024-08-15 09:00:00,50.37,50.37,50.37,50.37,100,DCF,"At 2024-08-15 09:00:00, the stock DCF opened at 50.37 VND, reached a high of 50.37 VND, a low of 50.37 VND, and closed the hour at 50.37 VND with a trading volume of 100 shares."
2024-10-31 13:00:00,30.28,41.51,30.28,41.51,1100,DCF,"At 2024-10-31 13:00:00, the stock DCF opened at 30.28 VND, reached a high of 41.51 VND, a low of 30.28 VND, and closed the hour at 41.51 VND with a trading volume of 1,100 shares."
2024-11-01 09:00:00,41.37,41.37,34.4,34.4,800,DCF,"At 2024-11-01 09:00:00, the stock DCF opened at 41.37 VND, reached a high of 41.37 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 800 shares."
2024-11-12 09:00:00,41.16,41.16,41.16,41.16,500,DCF,"At 2024-11-12 09:00:00, the stock DCF opened at 41.16 VND, reached a high of 41.16 VND, a low of 41.16 VND, and closed the hour at 41.16 VND with a trading volume of 500 shares."
2024-11-18 09:00:00,47.09,47.09,47.09,47.09,200,DCF,"At 2024-11-18 09:00:00, the stock DCF opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 200 shares."
2024-11-18 13:00:00,35.02,35.02,35.02,35.02,100,DCF,"At 2024-11-18 13:00:00, the stock DCF opened at 35.02 VND, reached a high of 35.02 VND, a low of 35.02 VND, and closed the hour at 35.02 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,48.14,48.14,48.14,48.14,200,DCF,"At 2024-11-26 09:00:00, the stock DCF opened at 48.14 VND, reached a high of 48.14 VND, a low of 48.14 VND, and closed the hour at 48.14 VND with a trading volume of 200 shares."
2025-01-03 09:00:00,28.88,40.82,28.88,40.82,700,DCF,"At 2025-01-03 09:00:00, the stock DCF opened at 28.88 VND, reached a high of 40.82 VND, a low of 28.88 VND, and closed the hour at 40.82 VND with a trading volume of 700 shares."
2025-01-03 13:00:00,30.7,30.7,28.88,28.88,600,DCF,"At 2025-01-03 13:00:00, the stock DCF opened at 30.70 VND, reached a high of 30.70 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 600 shares."
2025-01-03 14:00:00,28.88,28.95,28.88,28.88,1000,DCF,"At 2025-01-03 14:00:00, the stock DCF opened at 28.88 VND, reached a high of 28.95 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 1,000 shares."
2025-01-06 09:00:00,28.88,28.88,28.88,28.88,800,DCF,"At 2025-01-06 09:00:00, the stock DCF opened at 28.88 VND, reached a high of 28.88 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 800 shares."
2025-01-06 13:00:00,31.75,31.75,31.75,31.75,1000,DCF,"At 2025-01-06 13:00:00, the stock DCF opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 1,000 shares."
2025-01-07 09:00:00,34.82,34.82,34.82,34.82,200,DCF,"At 2025-01-07 09:00:00, the stock DCF opened at 34.82 VND, reached a high of 34.82 VND, a low of 34.82 VND, and closed the hour at 34.82 VND with a trading volume of 200 shares."
2025-01-20 14:00:00,29.65,29.65,29.65,29.65,200,DCF,"At 2025-01-20 14:00:00, the stock DCF opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 200 shares."
2025-01-21 09:00:00,25.33,29.37,25.33,29.37,900,DCF,"At 2025-01-21 09:00:00, the stock DCF opened at 25.33 VND, reached a high of 29.37 VND, a low of 25.33 VND, and closed the hour at 29.37 VND with a trading volume of 900 shares."
2025-01-21 11:00:00,25.26,29.23,25.26,29.23,1100,DCF,"At 2025-01-21 11:00:00, the stock DCF opened at 25.26 VND, reached a high of 29.23 VND, a low of 25.26 VND, and closed the hour at 29.23 VND with a trading volume of 1,100 shares."
2025-01-22 09:00:00,32.72,32.72,32.72,32.72,3100,DCF,"At 2025-01-22 09:00:00, the stock DCF opened at 32.72 VND, reached a high of 32.72 VND, a low of 32.72 VND, and closed the hour at 32.72 VND with a trading volume of 3,100 shares."
2025-01-23 09:00:00,32.58,32.58,32.58,32.58,3000,DCF,"At 2025-01-23 09:00:00, the stock DCF opened at 32.58 VND, reached a high of 32.58 VND, a low of 32.58 VND, and closed the hour at 32.58 VND with a trading volume of 3,000 shares."
2025-02-05 09:00:00,34.82,34.82,34.82,34.82,1000,DCF,"At 2025-02-05 09:00:00, the stock DCF opened at 34.82 VND, reached a high of 34.82 VND, a low of 34.82 VND, and closed the hour at 34.82 VND with a trading volume of 1,000 shares."
2025-02-20 14:00:00,29.65,29.65,29.65,29.65,100,DCF,"At 2025-02-20 14:00:00, the stock DCF opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 100 shares."
