time,open,high,low,close,volume,ticker,llm_text
2024-09-11 09:00:00,21.35,21.35,21.26,21.26,1300,ISH,"At 2024-09-11 09:00:00, the stock ISH opened at 21.35 VND, reached a high of 21.35 VND, a low of 21.26 VND, and closed the hour at 21.26 VND with a trading volume of 1,300 shares."
2024-09-11 10:00:00,21.26,21.26,21.26,21.26,1100,ISH,"At 2024-09-11 10:00:00, the stock ISH opened at 21.26 VND, reached a high of 21.26 VND, a low of 21.26 VND, and closed the hour at 21.26 VND with a trading volume of 1,100 shares."
2024-09-11 11:00:00,21.26,21.35,21.26,21.26,3100,ISH,"At 2024-09-11 11:00:00, the stock ISH opened at 21.26 VND, reached a high of 21.35 VND, a low of 21.26 VND, and closed the hour at 21.26 VND with a trading volume of 3,100 shares."
2024-09-11 13:00:00,21.26,21.35,21.18,21.35,4800,ISH,"At 2024-09-11 13:00:00, the stock ISH opened at 21.26 VND, reached a high of 21.35 VND, a low of 21.18 VND, and closed the hour at 21.35 VND with a trading volume of 4,800 shares."
2024-09-11 14:00:00,21.35,21.35,21.35,21.35,1000,ISH,"At 2024-09-11 14:00:00, the stock ISH opened at 21.35 VND, reached a high of 21.35 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 1,000 shares."
2024-09-12 09:00:00,22.21,22.21,22.21,22.21,400,ISH,"At 2024-09-12 09:00:00, the stock ISH opened at 22.21 VND, reached a high of 22.21 VND, a low of 22.21 VND, and closed the hour at 22.21 VND with a trading volume of 400 shares."
2024-09-12 13:00:00,21.95,22.21,21.95,21.95,5200,ISH,"At 2024-09-12 13:00:00, the stock ISH opened at 21.95 VND, reached a high of 22.21 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 5,200 shares."
2024-09-12 14:00:00,21.95,22.04,21.95,22.04,200,ISH,"At 2024-09-12 14:00:00, the stock ISH opened at 21.95 VND, reached a high of 22.04 VND, a low of 21.95 VND, and closed the hour at 22.04 VND with a trading volume of 200 shares."
2024-09-13 09:00:00,19.71,22.21,19.71,21.95,2800,ISH,"At 2024-09-13 09:00:00, the stock ISH opened at 19.71 VND, reached a high of 22.21 VND, a low of 19.71 VND, and closed the hour at 21.95 VND with a trading volume of 2,800 shares."
2024-09-13 10:00:00,22.04,22.04,21.95,21.95,4000,ISH,"At 2024-09-13 10:00:00, the stock ISH opened at 22.04 VND, reached a high of 22.04 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 4,000 shares."
2024-09-13 11:00:00,21.95,21.95,21.95,21.95,400,ISH,"At 2024-09-13 11:00:00, the stock ISH opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 400 shares."
2024-09-13 13:00:00,21.78,21.78,21.61,21.69,2500,ISH,"At 2024-09-13 13:00:00, the stock ISH opened at 21.78 VND, reached a high of 21.78 VND, a low of 21.61 VND, and closed the hour at 21.69 VND with a trading volume of 2,500 shares."
2024-09-13 14:00:00,21.69,21.69,21.52,21.69,3000,ISH,"At 2024-09-13 14:00:00, the stock ISH opened at 21.69 VND, reached a high of 21.69 VND, a low of 21.52 VND, and closed the hour at 21.69 VND with a trading volume of 3,000 shares."
2024-09-16 10:00:00,21.86,22.3,21.86,22.3,500,ISH,"At 2024-09-16 10:00:00, the stock ISH opened at 21.86 VND, reached a high of 22.30 VND, a low of 21.86 VND, and closed the hour at 22.30 VND with a trading volume of 500 shares."
2024-09-16 13:00:00,22.47,22.55,22.3,22.38,3500,ISH,"At 2024-09-16 13:00:00, the stock ISH opened at 22.47 VND, reached a high of 22.55 VND, a low of 22.30 VND, and closed the hour at 22.38 VND with a trading volume of 3,500 shares."
2024-09-16 14:00:00,21.78,22.38,21.78,22.38,500,ISH,"At 2024-09-16 14:00:00, the stock ISH opened at 21.78 VND, reached a high of 22.38 VND, a low of 21.78 VND, and closed the hour at 22.38 VND with a trading volume of 500 shares."
2024-09-17 14:00:00,22.47,22.81,22.47,22.81,400,ISH,"At 2024-09-17 14:00:00, the stock ISH opened at 22.47 VND, reached a high of 22.81 VND, a low of 22.47 VND, and closed the hour at 22.81 VND with a trading volume of 400 shares."
2024-09-18 10:00:00,22.64,22.64,22.64,22.64,100,ISH,"At 2024-09-18 10:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,22.64,22.64,22.64,22.64,700,ISH,"At 2024-09-18 13:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 700 shares."
2024-09-18 14:00:00,22.81,22.81,21.52,22.3,4400,ISH,"At 2024-09-18 14:00:00, the stock ISH opened at 22.81 VND, reached a high of 22.81 VND, a low of 21.52 VND, and closed the hour at 22.30 VND with a trading volume of 4,400 shares."
2024-09-19 09:00:00,21.86,21.86,21.86,21.86,200,ISH,"At 2024-09-19 09:00:00, the stock ISH opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 200 shares."
2024-09-19 10:00:00,22.12,22.3,22.12,22.12,800,ISH,"At 2024-09-19 10:00:00, the stock ISH opened at 22.12 VND, reached a high of 22.30 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 800 shares."
2024-09-19 11:00:00,22.3,22.3,22.3,22.3,100,ISH,"At 2024-09-19 11:00:00, the stock ISH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,22.04,22.47,22.04,22.47,1700,ISH,"At 2024-09-19 13:00:00, the stock ISH opened at 22.04 VND, reached a high of 22.47 VND, a low of 22.04 VND, and closed the hour at 22.47 VND with a trading volume of 1,700 shares."
2024-09-19 14:00:00,22.38,22.38,22.04,22.38,1000,ISH,"At 2024-09-19 14:00:00, the stock ISH opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.04 VND, and closed the hour at 22.38 VND with a trading volume of 1,000 shares."
2024-09-20 09:00:00,22.21,22.55,19.97,22.55,1800,ISH,"At 2024-09-20 09:00:00, the stock ISH opened at 22.21 VND, reached a high of 22.55 VND, a low of 19.97 VND, and closed the hour at 22.55 VND with a trading volume of 1,800 shares."
2024-09-20 10:00:00,22.55,22.64,22.47,22.64,3200,ISH,"At 2024-09-20 10:00:00, the stock ISH opened at 22.55 VND, reached a high of 22.64 VND, a low of 22.47 VND, and closed the hour at 22.64 VND with a trading volume of 3,200 shares."
2024-09-20 11:00:00,22.38,22.38,22.38,22.38,2000,ISH,"At 2024-09-20 11:00:00, the stock ISH opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 2,000 shares."
2024-09-23 09:00:00,22.38,22.64,21.69,21.69,1600,ISH,"At 2024-09-23 09:00:00, the stock ISH opened at 22.38 VND, reached a high of 22.64 VND, a low of 21.69 VND, and closed the hour at 21.69 VND with a trading volume of 1,600 shares."
2024-09-23 10:00:00,22.55,22.64,22.38,22.38,2600,ISH,"At 2024-09-23 10:00:00, the stock ISH opened at 22.55 VND, reached a high of 22.64 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 2,600 shares."
2024-09-23 13:00:00,22.21,22.64,21.86,22.64,1600,ISH,"At 2024-09-23 13:00:00, the stock ISH opened at 22.21 VND, reached a high of 22.64 VND, a low of 21.86 VND, and closed the hour at 22.64 VND with a trading volume of 1,600 shares."
2024-09-23 14:00:00,22.64,22.64,22.64,22.64,100,ISH,"At 2024-09-23 14:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,23.59,23.59,21.61,21.95,3500,ISH,"At 2024-09-24 09:00:00, the stock ISH opened at 23.59 VND, reached a high of 23.59 VND, a low of 21.61 VND, and closed the hour at 21.95 VND with a trading volume of 3,500 shares."
2024-09-24 10:00:00,22.9,22.9,22.64,22.64,400,ISH,"At 2024-09-24 10:00:00, the stock ISH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 400 shares."
2024-09-24 13:00:00,22.47,22.98,22.47,22.9,1700,ISH,"At 2024-09-24 13:00:00, the stock ISH opened at 22.47 VND, reached a high of 22.98 VND, a low of 22.47 VND, and closed the hour at 22.90 VND with a trading volume of 1,700 shares."
2024-09-24 14:00:00,22.81,23.07,22.81,23.07,3100,ISH,"At 2024-09-24 14:00:00, the stock ISH opened at 22.81 VND, reached a high of 23.07 VND, a low of 22.81 VND, and closed the hour at 23.07 VND with a trading volume of 3,100 shares."
2024-09-25 09:00:00,23.41,23.41,22.73,22.81,8100,ISH,"At 2024-09-25 09:00:00, the stock ISH opened at 23.41 VND, reached a high of 23.41 VND, a low of 22.73 VND, and closed the hour at 22.81 VND with a trading volume of 8,100 shares."
2024-09-25 10:00:00,22.73,22.73,22.73,22.73,4300,ISH,"At 2024-09-25 10:00:00, the stock ISH opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 4,300 shares."
2024-09-25 11:00:00,22.73,22.73,22.73,22.73,2000,ISH,"At 2024-09-25 11:00:00, the stock ISH opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 2,000 shares."
2024-09-25 13:00:00,22.73,22.73,22.73,22.73,2000,ISH,"At 2024-09-25 13:00:00, the stock ISH opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 2,000 shares."
2024-09-25 14:00:00,22.73,22.73,22.73,22.73,3500,ISH,"At 2024-09-25 14:00:00, the stock ISH opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 3,500 shares."
2024-09-26 09:00:00,22.81,22.81,22.81,22.81,4500,ISH,"At 2024-09-26 09:00:00, the stock ISH opened at 22.81 VND, reached a high of 22.81 VND, a low of 22.81 VND, and closed the hour at 22.81 VND with a trading volume of 4,500 shares."
2024-09-26 10:00:00,22.73,22.81,22.73,22.81,8300,ISH,"At 2024-09-26 10:00:00, the stock ISH opened at 22.73 VND, reached a high of 22.81 VND, a low of 22.73 VND, and closed the hour at 22.81 VND with a trading volume of 8,300 shares."
2024-09-26 13:00:00,22.81,22.81,22.81,22.81,1000,ISH,"At 2024-09-26 13:00:00, the stock ISH opened at 22.81 VND, reached a high of 22.81 VND, a low of 22.81 VND, and closed the hour at 22.81 VND with a trading volume of 1,000 shares."
2024-09-26 14:00:00,22.81,22.81,22.81,22.81,100,ISH,"At 2024-09-26 14:00:00, the stock ISH opened at 22.81 VND, reached a high of 22.81 VND, a low of 22.81 VND, and closed the hour at 22.81 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,22.81,22.81,22.73,22.81,2000,ISH,"At 2024-09-27 09:00:00, the stock ISH opened at 22.81 VND, reached a high of 22.81 VND, a low of 22.73 VND, and closed the hour at 22.81 VND with a trading volume of 2,000 shares."
2024-09-27 11:00:00,22.81,22.81,22.81,22.81,100,ISH,"At 2024-09-27 11:00:00, the stock ISH opened at 22.81 VND, reached a high of 22.81 VND, a low of 22.81 VND, and closed the hour at 22.81 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,22.73,22.73,22.73,22.73,1600,ISH,"At 2024-09-27 13:00:00, the stock ISH opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 1,600 shares."
2024-09-27 14:00:00,22.73,22.73,22.38,22.73,7100,ISH,"At 2024-09-27 14:00:00, the stock ISH opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.38 VND, and closed the hour at 22.73 VND with a trading volume of 7,100 shares."
2024-09-30 09:00:00,22.73,22.73,22.64,22.64,1700,ISH,"At 2024-09-30 09:00:00, the stock ISH opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 1,700 shares."
2024-09-30 10:00:00,22.64,22.64,22.64,22.64,5300,ISH,"At 2024-09-30 10:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 5,300 shares."
2024-09-30 13:00:00,22.64,22.64,22.64,22.64,3000,ISH,"At 2024-09-30 13:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 3,000 shares."
2024-09-30 14:00:00,22.64,22.64,22.55,22.55,1300,ISH,"At 2024-09-30 14:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,300 shares."
2024-10-01 09:00:00,22.64,22.64,22.64,22.64,1000,ISH,"At 2024-10-01 09:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 1,000 shares."
2024-10-01 11:00:00,23.27,23.27,23.27,23.27,100,ISH,"At 2024-10-01 11:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2024-10-02 09:00:00,22.37,22.37,22.37,22.37,300,ISH,"At 2024-10-02 09:00:00, the stock ISH opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 300 shares."
2024-10-02 10:00:00,22.37,22.37,22.37,22.37,500,ISH,"At 2024-10-02 10:00:00, the stock ISH opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 500 shares."
2024-10-02 13:00:00,23.0,23.0,23.0,23.0,300,ISH,"At 2024-10-02 13:00:00, the stock ISH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2024-10-03 09:00:00,22.91,22.91,22.91,22.91,100,ISH,"At 2024-10-03 09:00:00, the stock ISH opened at 22.91 VND, reached a high of 22.91 VND, a low of 22.91 VND, and closed the hour at 22.91 VND with a trading volume of 100 shares."
2024-10-03 11:00:00,22.91,22.91,22.91,22.91,200,ISH,"At 2024-10-03 11:00:00, the stock ISH opened at 22.91 VND, reached a high of 22.91 VND, a low of 22.91 VND, and closed the hour at 22.91 VND with a trading volume of 200 shares."
2024-10-03 13:00:00,23.27,23.27,22.37,22.37,2500,ISH,"At 2024-10-03 13:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 2,500 shares."
2024-10-03 14:00:00,23.18,23.18,22.46,22.46,500,ISH,"At 2024-10-03 14:00:00, the stock ISH opened at 23.18 VND, reached a high of 23.18 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 500 shares."
2024-10-04 09:00:00,24.16,24.16,24.16,24.16,100,ISH,"At 2024-10-04 09:00:00, the stock ISH opened at 24.16 VND, reached a high of 24.16 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 100 shares."
2024-10-04 14:00:00,22.82,22.82,22.82,22.82,200,ISH,"At 2024-10-04 14:00:00, the stock ISH opened at 22.82 VND, reached a high of 22.82 VND, a low of 22.82 VND, and closed the hour at 22.82 VND with a trading volume of 200 shares."
2024-10-07 09:00:00,22.82,22.82,22.82,22.82,2000,ISH,"At 2024-10-07 09:00:00, the stock ISH opened at 22.82 VND, reached a high of 22.82 VND, a low of 22.82 VND, and closed the hour at 22.82 VND with a trading volume of 2,000 shares."
2024-10-08 10:00:00,22.37,22.37,22.37,22.37,1100,ISH,"At 2024-10-08 10:00:00, the stock ISH opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 1,100 shares."
2024-10-08 13:00:00,22.46,22.46,22.46,22.46,1000,ISH,"At 2024-10-08 13:00:00, the stock ISH opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 1,000 shares."
2024-10-09 13:00:00,22.64,22.64,22.64,22.64,1000,ISH,"At 2024-10-09 13:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 1,000 shares."
2024-10-09 14:00:00,22.64,22.64,22.55,22.55,200,ISH,"At 2024-10-09 14:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 200 shares."
2024-10-10 13:00:00,23.27,23.27,22.55,22.55,1100,ISH,"At 2024-10-10 13:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,100 shares."
2024-10-10 14:00:00,22.37,22.37,22.37,22.37,1000,ISH,"At 2024-10-10 14:00:00, the stock ISH opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 1,000 shares."
2024-10-11 10:00:00,22.55,22.55,22.55,22.55,1200,ISH,"At 2024-10-11 10:00:00, the stock ISH opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,200 shares."
2024-10-11 13:00:00,22.55,22.64,22.55,22.64,3300,ISH,"At 2024-10-11 13:00:00, the stock ISH opened at 22.55 VND, reached a high of 22.64 VND, a low of 22.55 VND, and closed the hour at 22.64 VND with a trading volume of 3,300 shares."
2024-10-14 09:00:00,23.71,23.71,23.71,23.71,100,ISH,"At 2024-10-14 09:00:00, the stock ISH opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 100 shares."
2024-10-17 11:00:00,23.27,23.27,23.27,23.27,2600,ISH,"At 2024-10-17 11:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 2,600 shares."
2024-10-17 13:00:00,22.82,22.82,22.82,22.82,100,ISH,"At 2024-10-17 13:00:00, the stock ISH opened at 22.82 VND, reached a high of 22.82 VND, a low of 22.82 VND, and closed the hour at 22.82 VND with a trading volume of 100 shares."
2024-10-18 10:00:00,23.27,23.27,23.27,23.27,100,ISH,"At 2024-10-18 10:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2024-10-18 11:00:00,23.27,23.27,23.27,23.27,300,ISH,"At 2024-10-18 11:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 300 shares."
2024-10-22 09:00:00,23.27,23.27,23.27,23.27,200,ISH,"At 2024-10-22 09:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 200 shares."
2024-10-22 13:00:00,23.27,23.27,23.27,23.27,100,ISH,"At 2024-10-22 13:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2024-10-23 09:00:00,23.27,24.16,23.27,24.16,400,ISH,"At 2024-10-23 09:00:00, the stock ISH opened at 23.27 VND, reached a high of 24.16 VND, a low of 23.27 VND, and closed the hour at 24.16 VND with a trading volume of 400 shares."
2024-10-23 10:00:00,23.98,23.98,23.98,23.98,100,ISH,"At 2024-10-23 10:00:00, the stock ISH opened at 23.98 VND, reached a high of 23.98 VND, a low of 23.98 VND, and closed the hour at 23.98 VND with a trading volume of 100 shares."
2024-10-24 09:00:00,24.07,24.07,24.07,24.07,100,ISH,"At 2024-10-24 09:00:00, the stock ISH opened at 24.07 VND, reached a high of 24.07 VND, a low of 24.07 VND, and closed the hour at 24.07 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,24.07,24.07,24.07,24.07,100,ISH,"At 2024-10-28 09:00:00, the stock ISH opened at 24.07 VND, reached a high of 24.07 VND, a low of 24.07 VND, and closed the hour at 24.07 VND with a trading volume of 100 shares."
2024-10-29 13:00:00,24.07,24.07,24.07,24.07,100,ISH,"At 2024-10-29 13:00:00, the stock ISH opened at 24.07 VND, reached a high of 24.07 VND, a low of 24.07 VND, and closed the hour at 24.07 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,20.94,20.94,20.94,20.94,1300,ISH,"At 2024-10-30 14:00:00, the stock ISH opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.94 VND, and closed the hour at 20.94 VND with a trading volume of 1,300 shares."
2024-10-31 09:00:00,24.16,24.16,24.16,24.16,100,ISH,"At 2024-10-31 09:00:00, the stock ISH opened at 24.16 VND, reached a high of 24.16 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 100 shares."
2024-10-31 14:00:00,24.16,24.16,23.98,24.07,400,ISH,"At 2024-10-31 14:00:00, the stock ISH opened at 24.16 VND, reached a high of 24.16 VND, a low of 23.98 VND, and closed the hour at 24.07 VND with a trading volume of 400 shares."
2024-11-01 10:00:00,23.98,24.07,23.98,24.07,400,ISH,"At 2024-11-01 10:00:00, the stock ISH opened at 23.98 VND, reached a high of 24.07 VND, a low of 23.98 VND, and closed the hour at 24.07 VND with a trading volume of 400 shares."
2024-11-01 13:00:00,23.09,24.07,23.09,24.07,1000,ISH,"At 2024-11-01 13:00:00, the stock ISH opened at 23.09 VND, reached a high of 24.07 VND, a low of 23.09 VND, and closed the hour at 24.07 VND with a trading volume of 1,000 shares."
2024-11-01 14:00:00,23.0,24.07,22.37,23.98,3000,ISH,"At 2024-11-01 14:00:00, the stock ISH opened at 23.00 VND, reached a high of 24.07 VND, a low of 22.37 VND, and closed the hour at 23.98 VND with a trading volume of 3,000 shares."
2024-11-04 14:00:00,21.92,21.92,21.92,21.92,100,ISH,"At 2024-11-04 14:00:00, the stock ISH opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 100 shares."
2024-11-05 09:00:00,21.92,24.07,21.92,22.28,5800,ISH,"At 2024-11-05 09:00:00, the stock ISH opened at 21.92 VND, reached a high of 24.07 VND, a low of 21.92 VND, and closed the hour at 22.28 VND with a trading volume of 5,800 shares."
2024-11-05 10:00:00,22.37,22.37,22.37,22.37,5200,ISH,"At 2024-11-05 10:00:00, the stock ISH opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 5,200 shares."
2024-11-05 11:00:00,22.64,22.91,22.46,22.91,1100,ISH,"At 2024-11-05 11:00:00, the stock ISH opened at 22.64 VND, reached a high of 22.91 VND, a low of 22.46 VND, and closed the hour at 22.91 VND with a trading volume of 1,100 shares."
2024-11-05 14:00:00,23.09,23.09,23.09,23.09,300,ISH,"At 2024-11-05 14:00:00, the stock ISH opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 300 shares."
2024-11-06 09:00:00,23.98,23.98,23.98,23.98,100,ISH,"At 2024-11-06 09:00:00, the stock ISH opened at 23.98 VND, reached a high of 23.98 VND, a low of 23.98 VND, and closed the hour at 23.98 VND with a trading volume of 100 shares."
2024-11-07 10:00:00,23.27,23.27,23.27,23.27,15000,ISH,"At 2024-11-07 10:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 15,000 shares."
2024-11-07 11:00:00,23.27,23.27,23.27,23.27,45300,ISH,"At 2024-11-07 11:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 45,300 shares."
2024-11-07 13:00:00,23.35,23.44,23.27,23.27,3600,ISH,"At 2024-11-07 13:00:00, the stock ISH opened at 23.35 VND, reached a high of 23.44 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 3,600 shares."
2024-11-07 14:00:00,23.27,23.71,23.27,23.71,2600,ISH,"At 2024-11-07 14:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.71 VND, a low of 23.27 VND, and closed the hour at 23.71 VND with a trading volume of 2,600 shares."
2024-11-08 09:00:00,24.16,26.75,24.16,26.75,300,ISH,"At 2024-11-08 09:00:00, the stock ISH opened at 24.16 VND, reached a high of 26.75 VND, a low of 24.16 VND, and closed the hour at 26.75 VND with a trading volume of 300 shares."
2024-11-08 10:00:00,24.07,24.07,24.07,24.07,100,ISH,"At 2024-11-08 10:00:00, the stock ISH opened at 24.07 VND, reached a high of 24.07 VND, a low of 24.07 VND, and closed the hour at 24.07 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,23.27,23.27,23.27,23.27,2400,ISH,"At 2024-11-08 13:00:00, the stock ISH opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 2,400 shares."
