time,open,high,low,close,volume,ticker,llm_text
2025-09-19 09:00:00,19.0,19.1,19.0,19.0,533000,VTZ,"At 2025-09-19 09:00:00, the stock VTZ opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 533,000 shares."
2025-09-19 10:00:00,19.0,19.1,18.9,18.9,275300,VTZ,"At 2025-09-19 10:00:00, the stock VTZ opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 275,300 shares."
2025-09-19 11:00:00,18.9,18.9,18.8,18.9,91100,VTZ,"At 2025-09-19 11:00:00, the stock VTZ opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 91,100 shares."
2025-09-19 13:00:00,18.8,18.9,18.8,18.9,283100,VTZ,"At 2025-09-19 13:00:00, the stock VTZ opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 283,100 shares."
2025-09-19 14:00:00,18.9,19.1,18.9,18.9,318800,VTZ,"At 2025-09-19 14:00:00, the stock VTZ opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 318,800 shares."
2025-09-22 09:00:00,18.9,19.1,18.8,18.9,532000,VTZ,"At 2025-09-22 09:00:00, the stock VTZ opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 532,000 shares."
2025-09-22 10:00:00,18.9,18.9,18.7,18.8,508200,VTZ,"At 2025-09-22 10:00:00, the stock VTZ opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 508,200 shares."
2025-09-22 11:00:00,18.8,18.8,18.8,18.8,229200,VTZ,"At 2025-09-22 11:00:00, the stock VTZ opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 229,200 shares."
2025-09-22 13:00:00,18.8,18.8,18.6,18.7,299300,VTZ,"At 2025-09-22 13:00:00, the stock VTZ opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 299,300 shares."
2025-09-22 14:00:00,18.7,18.8,18.5,18.7,307600,VTZ,"At 2025-09-22 14:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 307,600 shares."
2025-09-23 09:00:00,18.7,18.8,18.6,18.7,364200,VTZ,"At 2025-09-23 09:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 364,200 shares."
2025-09-23 10:00:00,18.7,18.8,18.7,18.7,370600,VTZ,"At 2025-09-23 10:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 370,600 shares."
2025-09-23 11:00:00,18.7,18.7,18.7,18.7,106400,VTZ,"At 2025-09-23 11:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 106,400 shares."
2025-09-23 13:00:00,18.7,18.7,18.7,18.7,298500,VTZ,"At 2025-09-23 13:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 298,500 shares."
2025-09-23 14:00:00,18.7,18.7,18.7,18.7,374500,VTZ,"At 2025-09-23 14:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 374,500 shares."
2025-09-24 09:00:00,18.7,18.8,18.5,18.6,395500,VTZ,"At 2025-09-24 09:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 395,500 shares."
2025-09-24 10:00:00,18.6,18.7,18.6,18.6,336400,VTZ,"At 2025-09-24 10:00:00, the stock VTZ opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 336,400 shares."
2025-09-24 11:00:00,18.6,18.6,18.5,18.5,212200,VTZ,"At 2025-09-24 11:00:00, the stock VTZ opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 212,200 shares."
2025-09-24 13:00:00,18.5,18.7,18.5,18.7,342900,VTZ,"At 2025-09-24 13:00:00, the stock VTZ opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 342,900 shares."
2025-09-24 14:00:00,18.7,18.9,18.7,18.9,306300,VTZ,"At 2025-09-24 14:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 306,300 shares."
2025-09-25 09:00:00,19.0,19.2,18.9,19.1,481500,VTZ,"At 2025-09-25 09:00:00, the stock VTZ opened at 19.00 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 481,500 shares."
2025-09-25 10:00:00,19.1,19.1,18.9,18.9,442000,VTZ,"At 2025-09-25 10:00:00, the stock VTZ opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 442,000 shares."
2025-09-25 11:00:00,18.9,19.0,18.9,19.0,180100,VTZ,"At 2025-09-25 11:00:00, the stock VTZ opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 180,100 shares."
2025-09-25 13:00:00,18.9,19.1,18.9,19.0,415900,VTZ,"At 2025-09-25 13:00:00, the stock VTZ opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 415,900 shares."
2025-09-25 14:00:00,19.0,19.1,18.8,19.1,291600,VTZ,"At 2025-09-25 14:00:00, the stock VTZ opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.10 VND with a trading volume of 291,600 shares."
2025-09-26 09:00:00,19.1,19.2,19.0,19.0,475400,VTZ,"At 2025-09-26 09:00:00, the stock VTZ opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 475,400 shares."
2025-09-26 10:00:00,19.0,19.1,18.9,18.9,299800,VTZ,"At 2025-09-26 10:00:00, the stock VTZ opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 299,800 shares."
2025-09-26 11:00:00,18.9,19.0,18.9,18.9,105300,VTZ,"At 2025-09-26 11:00:00, the stock VTZ opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 105,300 shares."
2025-09-26 13:00:00,18.9,19.1,18.9,19.0,369000,VTZ,"At 2025-09-26 13:00:00, the stock VTZ opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 369,000 shares."
2025-09-26 14:00:00,19.0,19.1,18.9,18.9,231500,VTZ,"At 2025-09-26 14:00:00, the stock VTZ opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 231,500 shares."
2025-09-29 09:00:00,18.9,19.0,18.7,18.9,409300,VTZ,"At 2025-09-29 09:00:00, the stock VTZ opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 409,300 shares."
2025-09-29 10:00:00,18.9,18.9,18.7,18.7,347900,VTZ,"At 2025-09-29 10:00:00, the stock VTZ opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 347,900 shares."
2025-09-29 11:00:00,18.7,18.8,18.7,18.7,195200,VTZ,"At 2025-09-29 11:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 195,200 shares."
2025-09-29 13:00:00,18.7,18.9,18.7,18.7,354600,VTZ,"At 2025-09-29 13:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 354,600 shares."
2025-09-29 14:00:00,18.7,18.8,18.7,18.8,243000,VTZ,"At 2025-09-29 14:00:00, the stock VTZ opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 243,000 shares."
2025-09-30 09:00:00,18.7,19.0,18.7,18.8,301800,VTZ,"At 2025-09-30 09:00:00, the stock VTZ opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 301,800 shares."
2025-09-30 10:00:00,18.8,18.8,18.4,18.6,311100,VTZ,"At 2025-09-30 10:00:00, the stock VTZ opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 311,100 shares."
2025-09-30 11:00:00,18.6,18.6,18.5,18.6,169300,VTZ,"At 2025-09-30 11:00:00, the stock VTZ opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 169,300 shares."
2025-09-30 13:00:00,18.6,18.6,18.4,18.5,372200,VTZ,"At 2025-09-30 13:00:00, the stock VTZ opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 372,200 shares."
2025-09-30 14:00:00,18.5,18.6,18.3,18.6,370600,VTZ,"At 2025-09-30 14:00:00, the stock VTZ opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.60 VND with a trading volume of 370,600 shares."
2025-10-01 09:00:00,18.6,18.6,18.3,18.3,363100,VTZ,"At 2025-10-01 09:00:00, the stock VTZ opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 363,100 shares."
2025-10-01 10:00:00,18.4,18.5,18.3,18.5,398800,VTZ,"At 2025-10-01 10:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 398,800 shares."
2025-10-01 11:00:00,18.5,18.5,18.5,18.5,120000,VTZ,"At 2025-10-01 11:00:00, the stock VTZ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 120,000 shares."
2025-10-01 13:00:00,18.5,18.5,18.4,18.5,866700,VTZ,"At 2025-10-01 13:00:00, the stock VTZ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 866,700 shares."
2025-10-01 14:00:00,18.5,18.5,18.4,18.4,325800,VTZ,"At 2025-10-01 14:00:00, the stock VTZ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 325,800 shares."
2025-10-02 09:00:00,18.4,18.6,18.3,18.5,504300,VTZ,"At 2025-10-02 09:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 504,300 shares."
2025-10-02 10:00:00,18.6,18.6,18.4,18.4,314600,VTZ,"At 2025-10-02 10:00:00, the stock VTZ opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 314,600 shares."
2025-10-02 11:00:00,18.4,18.5,18.4,18.4,133100,VTZ,"At 2025-10-02 11:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 133,100 shares."
2025-10-02 13:00:00,18.4,18.6,18.4,18.4,239900,VTZ,"At 2025-10-02 13:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 239,900 shares."
2025-10-02 14:00:00,18.4,18.5,18.4,18.4,170900,VTZ,"At 2025-10-02 14:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 170,900 shares."
2025-10-03 09:00:00,18.5,18.5,18.2,18.3,227700,VTZ,"At 2025-10-03 09:00:00, the stock VTZ opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 227,700 shares."
2025-10-03 10:00:00,18.3,18.3,18.1,18.1,276300,VTZ,"At 2025-10-03 10:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 276,300 shares."
2025-10-03 11:00:00,18.1,18.2,18.1,18.1,165500,VTZ,"At 2025-10-03 11:00:00, the stock VTZ opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 165,500 shares."
2025-10-03 13:00:00,18.1,18.4,18.1,18.3,315800,VTZ,"At 2025-10-03 13:00:00, the stock VTZ opened at 18.10 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 315,800 shares."
2025-10-03 14:00:00,18.3,18.3,18.3,18.3,217400,VTZ,"At 2025-10-03 14:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 217,400 shares."
2025-10-06 09:00:00,18.3,18.5,18.2,18.4,215200,VTZ,"At 2025-10-06 09:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 215,200 shares."
2025-10-06 10:00:00,18.4,18.5,18.4,18.4,289100,VTZ,"At 2025-10-06 10:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 289,100 shares."
2025-10-06 11:00:00,18.4,18.5,18.4,18.4,188900,VTZ,"At 2025-10-06 11:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 188,900 shares."
2025-10-06 13:00:00,18.4,18.5,18.4,18.4,347600,VTZ,"At 2025-10-06 13:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 347,600 shares."
2025-10-06 14:00:00,18.4,18.5,18.4,18.4,261800,VTZ,"At 2025-10-06 14:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 261,800 shares."
2025-10-07 09:00:00,18.4,18.5,18.3,18.3,433300,VTZ,"At 2025-10-07 09:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 433,300 shares."
2025-10-07 10:00:00,18.3,18.4,18.3,18.3,347800,VTZ,"At 2025-10-07 10:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 347,800 shares."
2025-10-07 11:00:00,18.3,18.3,18.3,18.3,211300,VTZ,"At 2025-10-07 11:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 211,300 shares."
2025-10-07 13:00:00,18.3,18.3,18.1,18.2,265100,VTZ,"At 2025-10-07 13:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 265,100 shares."
2025-10-07 14:00:00,18.2,18.2,18.1,18.2,142600,VTZ,"At 2025-10-07 14:00:00, the stock VTZ opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 142,600 shares."
2025-10-08 09:00:00,18.2,18.3,18.1,18.2,246200,VTZ,"At 2025-10-08 09:00:00, the stock VTZ opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 246,200 shares."
2025-10-08 10:00:00,18.1,18.2,18.0,18.0,295300,VTZ,"At 2025-10-08 10:00:00, the stock VTZ opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 295,300 shares."
2025-10-08 11:00:00,18.0,18.2,18.0,18.1,131100,VTZ,"At 2025-10-08 11:00:00, the stock VTZ opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 131,100 shares."
2025-10-08 13:00:00,18.1,18.1,18.0,18.0,366200,VTZ,"At 2025-10-08 13:00:00, the stock VTZ opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 366,200 shares."
2025-10-08 14:00:00,18.0,18.2,18.0,18.2,303800,VTZ,"At 2025-10-08 14:00:00, the stock VTZ opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 303,800 shares."
2025-10-09 09:00:00,18.2,18.3,18.1,18.1,297800,VTZ,"At 2025-10-09 09:00:00, the stock VTZ opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 297,800 shares."
2025-10-09 10:00:00,18.1,18.3,18.1,18.2,213500,VTZ,"At 2025-10-09 10:00:00, the stock VTZ opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 213,500 shares."
2025-10-09 11:00:00,18.2,18.3,18.2,18.2,149500,VTZ,"At 2025-10-09 11:00:00, the stock VTZ opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 149,500 shares."
2025-10-09 13:00:00,18.2,18.2,18.2,18.2,262900,VTZ,"At 2025-10-09 13:00:00, the stock VTZ opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 262,900 shares."
2025-10-09 14:00:00,18.2,18.3,18.2,18.3,300100,VTZ,"At 2025-10-09 14:00:00, the stock VTZ opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 300,100 shares."
2025-10-10 09:00:00,18.3,18.4,18.2,18.3,256100,VTZ,"At 2025-10-10 09:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 256,100 shares."
2025-10-10 10:00:00,18.3,18.4,18.3,18.3,271800,VTZ,"At 2025-10-10 10:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 271,800 shares."
2025-10-10 11:00:00,18.3,18.4,18.3,18.3,183100,VTZ,"At 2025-10-10 11:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 183,100 shares."
2025-10-10 13:00:00,18.3,18.5,18.3,18.4,423600,VTZ,"At 2025-10-10 13:00:00, the stock VTZ opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 423,600 shares."
2025-10-10 14:00:00,18.4,18.5,18.4,18.5,601100,VTZ,"At 2025-10-10 14:00:00, the stock VTZ opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 601,100 shares."
