time,open,high,low,close,volume,ticker,llm_text
2025-10-13 14:00:00,32.36,32.81,32.36,32.81,413300,PET,"At 2025-10-13 14:00:00, the stock PET opened at 32.36 VND, reached a high of 32.81 VND, a low of 32.36 VND, and closed the hour at 32.81 VND with a trading volume of 413,300 shares."
2025-10-14 09:00:00,33.5,33.69,32.71,32.81,373300,PET,"At 2025-10-14 09:00:00, the stock PET opened at 33.50 VND, reached a high of 33.69 VND, a low of 32.71 VND, and closed the hour at 32.81 VND with a trading volume of 373,300 shares."
2025-10-14 10:00:00,32.81,33.64,32.51,33.55,921600,PET,"At 2025-10-14 10:00:00, the stock PET opened at 32.81 VND, reached a high of 33.64 VND, a low of 32.51 VND, and closed the hour at 33.55 VND with a trading volume of 921,600 shares."
2025-10-14 11:00:00,33.55,34.24,33.55,33.74,516100,PET,"At 2025-10-14 11:00:00, the stock PET opened at 33.55 VND, reached a high of 34.24 VND, a low of 33.55 VND, and closed the hour at 33.74 VND with a trading volume of 516,100 shares."
2025-10-14 13:00:00,33.74,33.74,33.05,33.35,506300,PET,"At 2025-10-14 13:00:00, the stock PET opened at 33.74 VND, reached a high of 33.74 VND, a low of 33.05 VND, and closed the hour at 33.35 VND with a trading volume of 506,300 shares."
2025-10-14 14:00:00,33.35,33.4,32.71,32.71,545600,PET,"At 2025-10-14 14:00:00, the stock PET opened at 33.35 VND, reached a high of 33.40 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 545,600 shares."
2025-10-15 09:00:00,32.76,33.45,32.71,33.15,398400,PET,"At 2025-10-15 09:00:00, the stock PET opened at 32.76 VND, reached a high of 33.45 VND, a low of 32.71 VND, and closed the hour at 33.15 VND with a trading volume of 398,400 shares."
2025-10-15 10:00:00,33.15,33.84,33.0,33.1,517400,PET,"At 2025-10-15 10:00:00, the stock PET opened at 33.15 VND, reached a high of 33.84 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 517,400 shares."
2025-10-15 11:00:00,33.1,33.1,32.91,32.91,166200,PET,"At 2025-10-15 11:00:00, the stock PET opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.91 VND, and closed the hour at 32.91 VND with a trading volume of 166,200 shares."
2025-10-15 13:00:00,32.91,33.89,32.91,33.69,886800,PET,"At 2025-10-15 13:00:00, the stock PET opened at 32.91 VND, reached a high of 33.89 VND, a low of 32.91 VND, and closed the hour at 33.69 VND with a trading volume of 886,800 shares."
2025-10-15 14:00:00,33.69,33.79,33.35,33.4,315700,PET,"At 2025-10-15 14:00:00, the stock PET opened at 33.69 VND, reached a high of 33.79 VND, a low of 33.35 VND, and closed the hour at 33.40 VND with a trading volume of 315,700 shares."
2025-10-16 09:00:00,33.5,34.48,33.5,34.14,525700,PET,"At 2025-10-16 09:00:00, the stock PET opened at 33.50 VND, reached a high of 34.48 VND, a low of 33.50 VND, and closed the hour at 34.14 VND with a trading volume of 525,700 shares."
2025-10-16 10:00:00,34.14,34.14,33.74,33.94,242200,PET,"At 2025-10-16 10:00:00, the stock PET opened at 34.14 VND, reached a high of 34.14 VND, a low of 33.74 VND, and closed the hour at 33.94 VND with a trading volume of 242,200 shares."
2025-10-16 11:00:00,33.94,33.94,33.74,33.79,45200,PET,"At 2025-10-16 11:00:00, the stock PET opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.74 VND, and closed the hour at 33.79 VND with a trading volume of 45,200 shares."
2025-10-16 13:00:00,33.74,33.99,33.55,33.55,371600,PET,"At 2025-10-16 13:00:00, the stock PET opened at 33.74 VND, reached a high of 33.99 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 371,600 shares."
2025-10-16 14:00:00,33.55,33.69,33.3,33.69,451200,PET,"At 2025-10-16 14:00:00, the stock PET opened at 33.55 VND, reached a high of 33.69 VND, a low of 33.30 VND, and closed the hour at 33.69 VND with a trading volume of 451,200 shares."
2025-10-17 09:00:00,33.79,33.94,33.2,33.35,320300,PET,"At 2025-10-17 09:00:00, the stock PET opened at 33.79 VND, reached a high of 33.94 VND, a low of 33.20 VND, and closed the hour at 33.35 VND with a trading volume of 320,300 shares."
2025-10-17 10:00:00,33.3,33.3,33.15,33.25,274400,PET,"At 2025-10-17 10:00:00, the stock PET opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.15 VND, and closed the hour at 33.25 VND with a trading volume of 274,400 shares."
2025-10-17 11:00:00,33.2,33.25,33.05,33.15,106100,PET,"At 2025-10-17 11:00:00, the stock PET opened at 33.20 VND, reached a high of 33.25 VND, a low of 33.05 VND, and closed the hour at 33.15 VND with a trading volume of 106,100 shares."
2025-10-17 13:00:00,33.15,33.15,32.61,32.66,680500,PET,"At 2025-10-17 13:00:00, the stock PET opened at 33.15 VND, reached a high of 33.15 VND, a low of 32.61 VND, and closed the hour at 32.66 VND with a trading volume of 680,500 shares."
2025-10-17 14:00:00,32.66,33.0,32.51,32.51,758800,PET,"At 2025-10-17 14:00:00, the stock PET opened at 32.66 VND, reached a high of 33.00 VND, a low of 32.51 VND, and closed the hour at 32.51 VND with a trading volume of 758,800 shares."
2025-10-20 09:00:00,32.07,32.56,31.72,32.31,252800,PET,"At 2025-10-20 09:00:00, the stock PET opened at 32.07 VND, reached a high of 32.56 VND, a low of 31.72 VND, and closed the hour at 32.31 VND with a trading volume of 252,800 shares."
2025-10-20 10:00:00,32.31,32.81,32.31,32.76,127000,PET,"At 2025-10-20 10:00:00, the stock PET opened at 32.31 VND, reached a high of 32.81 VND, a low of 32.31 VND, and closed the hour at 32.76 VND with a trading volume of 127,000 shares."
2025-10-20 11:00:00,32.71,32.71,32.36,32.36,57200,PET,"At 2025-10-20 11:00:00, the stock PET opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.36 VND, and closed the hour at 32.36 VND with a trading volume of 57,200 shares."
2025-10-20 13:00:00,32.36,32.41,31.72,31.72,655500,PET,"At 2025-10-20 13:00:00, the stock PET opened at 32.36 VND, reached a high of 32.41 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 655,500 shares."
2025-10-20 14:00:00,31.72,31.72,30.25,30.25,1800500,PET,"At 2025-10-20 14:00:00, the stock PET opened at 31.72 VND, reached a high of 31.72 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 1,800,500 shares."
2025-10-21 09:00:00,30.74,30.74,29.16,30.05,583600,PET,"At 2025-10-21 09:00:00, the stock PET opened at 30.74 VND, reached a high of 30.74 VND, a low of 29.16 VND, and closed the hour at 30.05 VND with a trading volume of 583,600 shares."
2025-10-21 10:00:00,30.0,30.0,29.16,29.31,631000,PET,"At 2025-10-21 10:00:00, the stock PET opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.16 VND, and closed the hour at 29.31 VND with a trading volume of 631,000 shares."
2025-10-21 11:00:00,29.26,29.36,28.37,28.37,644800,PET,"At 2025-10-21 11:00:00, the stock PET opened at 29.26 VND, reached a high of 29.36 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 644,800 shares."
2025-10-21 13:00:00,28.37,29.85,28.28,29.56,656800,PET,"At 2025-10-21 13:00:00, the stock PET opened at 28.37 VND, reached a high of 29.85 VND, a low of 28.28 VND, and closed the hour at 29.56 VND with a trading volume of 656,800 shares."
2025-10-21 14:00:00,29.56,30.25,29.46,30.25,346000,PET,"At 2025-10-21 14:00:00, the stock PET opened at 29.56 VND, reached a high of 30.25 VND, a low of 29.46 VND, and closed the hour at 30.25 VND with a trading volume of 346,000 shares."
2025-10-22 09:00:00,30.25,30.54,30.05,30.1,60500,PET,"At 2025-10-22 09:00:00, the stock PET opened at 30.25 VND, reached a high of 30.54 VND, a low of 30.05 VND, and closed the hour at 30.10 VND with a trading volume of 60,500 shares."
2025-10-22 10:00:00,30.1,30.15,29.95,29.95,91600,PET,"At 2025-10-22 10:00:00, the stock PET opened at 30.10 VND, reached a high of 30.15 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 91,600 shares."
2025-10-22 11:00:00,29.95,29.95,29.56,29.56,57700,PET,"At 2025-10-22 11:00:00, the stock PET opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 57,700 shares."
2025-10-22 13:00:00,29.56,29.9,29.26,29.7,266100,PET,"At 2025-10-22 13:00:00, the stock PET opened at 29.56 VND, reached a high of 29.90 VND, a low of 29.26 VND, and closed the hour at 29.70 VND with a trading volume of 266,100 shares."
2025-10-22 14:00:00,29.65,30.15,29.26,30.15,210400,PET,"At 2025-10-22 14:00:00, the stock PET opened at 29.65 VND, reached a high of 30.15 VND, a low of 29.26 VND, and closed the hour at 30.15 VND with a trading volume of 210,400 shares."
2025-10-23 09:00:00,30.44,31.08,30.25,31.08,211400,PET,"At 2025-10-23 09:00:00, the stock PET opened at 30.44 VND, reached a high of 31.08 VND, a low of 30.25 VND, and closed the hour at 31.08 VND with a trading volume of 211,400 shares."
2025-10-23 10:00:00,31.18,31.28,30.54,30.74,143500,PET,"At 2025-10-23 10:00:00, the stock PET opened at 31.18 VND, reached a high of 31.28 VND, a low of 30.54 VND, and closed the hour at 30.74 VND with a trading volume of 143,500 shares."
2025-10-23 11:00:00,30.74,30.84,30.64,30.79,27400,PET,"At 2025-10-23 11:00:00, the stock PET opened at 30.74 VND, reached a high of 30.84 VND, a low of 30.64 VND, and closed the hour at 30.79 VND with a trading volume of 27,400 shares."
2025-10-23 13:00:00,30.79,30.79,30.44,30.44,125900,PET,"At 2025-10-23 13:00:00, the stock PET opened at 30.79 VND, reached a high of 30.79 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 125,900 shares."
2025-10-23 14:00:00,30.44,30.54,30.15,30.54,353400,PET,"At 2025-10-23 14:00:00, the stock PET opened at 30.44 VND, reached a high of 30.54 VND, a low of 30.15 VND, and closed the hour at 30.54 VND with a trading volume of 353,400 shares."
2025-10-24 09:00:00,30.54,30.94,30.34,30.54,270600,PET,"At 2025-10-24 09:00:00, the stock PET opened at 30.54 VND, reached a high of 30.94 VND, a low of 30.34 VND, and closed the hour at 30.54 VND with a trading volume of 270,600 shares."
2025-10-24 10:00:00,30.54,30.69,30.15,30.15,67200,PET,"At 2025-10-24 10:00:00, the stock PET opened at 30.54 VND, reached a high of 30.69 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 67,200 shares."
2025-10-24 11:00:00,30.15,30.29,30.05,30.29,11400,PET,"At 2025-10-24 11:00:00, the stock PET opened at 30.15 VND, reached a high of 30.29 VND, a low of 30.05 VND, and closed the hour at 30.29 VND with a trading volume of 11,400 shares."
2025-10-24 13:00:00,30.29,31.18,30.29,30.74,244800,PET,"At 2025-10-24 13:00:00, the stock PET opened at 30.29 VND, reached a high of 31.18 VND, a low of 30.29 VND, and closed the hour at 30.74 VND with a trading volume of 244,800 shares."
2025-10-24 14:00:00,30.74,30.94,30.29,30.29,151400,PET,"At 2025-10-24 14:00:00, the stock PET opened at 30.74 VND, reached a high of 30.94 VND, a low of 30.29 VND, and closed the hour at 30.29 VND with a trading volume of 151,400 shares."
2025-10-27 09:00:00,31.33,31.33,30.44,30.44,70700,PET,"At 2025-10-27 09:00:00, the stock PET opened at 31.33 VND, reached a high of 31.33 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 70,700 shares."
2025-10-27 10:00:00,30.39,30.39,30.05,30.25,63000,PET,"At 2025-10-27 10:00:00, the stock PET opened at 30.39 VND, reached a high of 30.39 VND, a low of 30.05 VND, and closed the hour at 30.25 VND with a trading volume of 63,000 shares."
2025-10-27 11:00:00,30.29,30.69,30.25,30.54,49600,PET,"At 2025-10-27 11:00:00, the stock PET opened at 30.29 VND, reached a high of 30.69 VND, a low of 30.25 VND, and closed the hour at 30.54 VND with a trading volume of 49,600 shares."
2025-10-27 13:00:00,30.54,30.54,30.29,30.54,78900,PET,"At 2025-10-27 13:00:00, the stock PET opened at 30.54 VND, reached a high of 30.54 VND, a low of 30.29 VND, and closed the hour at 30.54 VND with a trading volume of 78,900 shares."
2025-10-27 14:00:00,30.54,30.54,29.46,29.46,242800,PET,"At 2025-10-27 14:00:00, the stock PET opened at 30.54 VND, reached a high of 30.54 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 242,800 shares."
2025-10-28 09:00:00,29.46,29.56,29.16,29.26,98300,PET,"At 2025-10-28 09:00:00, the stock PET opened at 29.46 VND, reached a high of 29.56 VND, a low of 29.16 VND, and closed the hour at 29.26 VND with a trading volume of 98,300 shares."
2025-10-28 10:00:00,29.26,29.75,28.96,29.56,320100,PET,"At 2025-10-28 10:00:00, the stock PET opened at 29.26 VND, reached a high of 29.75 VND, a low of 28.96 VND, and closed the hour at 29.56 VND with a trading volume of 320,100 shares."
2025-10-28 11:00:00,29.56,29.56,29.36,29.36,8900,PET,"At 2025-10-28 11:00:00, the stock PET opened at 29.56 VND, reached a high of 29.56 VND, a low of 29.36 VND, and closed the hour at 29.36 VND with a trading volume of 8,900 shares."
2025-10-28 13:00:00,29.26,30.05,28.96,29.8,310100,PET,"At 2025-10-28 13:00:00, the stock PET opened at 29.26 VND, reached a high of 30.05 VND, a low of 28.96 VND, and closed the hour at 29.80 VND with a trading volume of 310,100 shares."
2025-10-28 14:00:00,29.8,30.39,29.65,30.39,107600,PET,"At 2025-10-28 14:00:00, the stock PET opened at 29.80 VND, reached a high of 30.39 VND, a low of 29.65 VND, and closed the hour at 30.39 VND with a trading volume of 107,600 shares."
2025-10-29 09:00:00,30.74,31.03,30.64,30.98,246600,PET,"At 2025-10-29 09:00:00, the stock PET opened at 30.74 VND, reached a high of 31.03 VND, a low of 30.64 VND, and closed the hour at 30.98 VND with a trading volume of 246,600 shares."
2025-10-29 10:00:00,30.98,30.98,30.69,30.69,64500,PET,"At 2025-10-29 10:00:00, the stock PET opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 64,500 shares."
2025-10-29 11:00:00,30.69,30.89,30.69,30.84,148100,PET,"At 2025-10-29 11:00:00, the stock PET opened at 30.69 VND, reached a high of 30.89 VND, a low of 30.69 VND, and closed the hour at 30.84 VND with a trading volume of 148,100 shares."
2025-10-29 13:00:00,30.84,31.33,30.84,31.08,322700,PET,"At 2025-10-29 13:00:00, the stock PET opened at 30.84 VND, reached a high of 31.33 VND, a low of 30.84 VND, and closed the hour at 31.08 VND with a trading volume of 322,700 shares."
2025-10-29 14:00:00,31.08,31.13,30.69,30.69,236800,PET,"At 2025-10-29 14:00:00, the stock PET opened at 31.08 VND, reached a high of 31.13 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 236,800 shares."
2025-10-30 09:00:00,31.08,31.23,30.54,30.74,112500,PET,"At 2025-10-30 09:00:00, the stock PET opened at 31.08 VND, reached a high of 31.23 VND, a low of 30.54 VND, and closed the hour at 30.74 VND with a trading volume of 112,500 shares."
2025-10-30 10:00:00,30.74,30.84,30.64,30.69,72500,PET,"At 2025-10-30 10:00:00, the stock PET opened at 30.74 VND, reached a high of 30.84 VND, a low of 30.64 VND, and closed the hour at 30.69 VND with a trading volume of 72,500 shares."
2025-10-30 11:00:00,30.69,30.79,30.54,30.54,82700,PET,"At 2025-10-30 11:00:00, the stock PET opened at 30.69 VND, reached a high of 30.79 VND, a low of 30.54 VND, and closed the hour at 30.54 VND with a trading volume of 82,700 shares."
2025-10-30 13:00:00,30.54,30.84,30.25,30.54,197200,PET,"At 2025-10-30 13:00:00, the stock PET opened at 30.54 VND, reached a high of 30.84 VND, a low of 30.25 VND, and closed the hour at 30.54 VND with a trading volume of 197,200 shares."
2025-10-30 14:00:00,30.54,30.69,30.39,30.44,141400,PET,"At 2025-10-30 14:00:00, the stock PET opened at 30.54 VND, reached a high of 30.69 VND, a low of 30.39 VND, and closed the hour at 30.44 VND with a trading volume of 141,400 shares."
2025-10-31 09:00:00,30.74,30.84,30.44,30.54,160700,PET,"At 2025-10-31 09:00:00, the stock PET opened at 30.74 VND, reached a high of 30.84 VND, a low of 30.44 VND, and closed the hour at 30.54 VND with a trading volume of 160,700 shares."
2025-10-31 10:00:00,30.54,30.64,29.85,29.85,285500,PET,"At 2025-10-31 10:00:00, the stock PET opened at 30.54 VND, reached a high of 30.64 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 285,500 shares."
2025-10-31 11:00:00,29.95,30.34,29.95,30.29,1100,PET,"At 2025-10-31 11:00:00, the stock PET opened at 29.95 VND, reached a high of 30.34 VND, a low of 29.95 VND, and closed the hour at 30.29 VND with a trading volume of 1,100 shares."
2025-10-31 13:00:00,30.15,30.29,30.0,30.15,163100,PET,"At 2025-10-31 13:00:00, the stock PET opened at 30.15 VND, reached a high of 30.29 VND, a low of 30.00 VND, and closed the hour at 30.15 VND with a trading volume of 163,100 shares."
2025-10-31 14:00:00,30.15,30.15,29.85,29.85,257100,PET,"At 2025-10-31 14:00:00, the stock PET opened at 30.15 VND, reached a high of 30.15 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 257,100 shares."
2025-11-03 09:00:00,29.85,30.0,29.65,29.65,156800,PET,"At 2025-11-03 09:00:00, the stock PET opened at 29.85 VND, reached a high of 30.00 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 156,800 shares."
2025-11-03 10:00:00,29.65,30.0,29.56,30.0,309500,PET,"At 2025-11-03 10:00:00, the stock PET opened at 29.65 VND, reached a high of 30.00 VND, a low of 29.56 VND, and closed the hour at 30.00 VND with a trading volume of 309,500 shares."
2025-11-03 11:00:00,30.05,30.1,29.85,29.9,71100,PET,"At 2025-11-03 11:00:00, the stock PET opened at 30.05 VND, reached a high of 30.10 VND, a low of 29.85 VND, and closed the hour at 29.90 VND with a trading volume of 71,100 shares."
2025-11-03 13:00:00,29.9,29.95,29.61,29.75,104600,PET,"At 2025-11-03 13:00:00, the stock PET opened at 29.90 VND, reached a high of 29.95 VND, a low of 29.61 VND, and closed the hour at 29.75 VND with a trading volume of 104,600 shares."
2025-11-03 14:00:00,29.75,29.75,28.96,28.96,434600,PET,"At 2025-11-03 14:00:00, the stock PET opened at 29.75 VND, reached a high of 29.75 VND, a low of 28.96 VND, and closed the hour at 28.96 VND with a trading volume of 434,600 shares."
2025-11-04 09:00:00,28.47,28.96,27.88,28.42,508100,PET,"At 2025-11-04 09:00:00, the stock PET opened at 28.47 VND, reached a high of 28.96 VND, a low of 27.88 VND, and closed the hour at 28.42 VND with a trading volume of 508,100 shares."
2025-11-04 10:00:00,28.42,28.42,28.13,28.18,261200,PET,"At 2025-11-04 10:00:00, the stock PET opened at 28.42 VND, reached a high of 28.42 VND, a low of 28.13 VND, and closed the hour at 28.18 VND with a trading volume of 261,200 shares."
2025-11-04 11:00:00,28.13,28.28,27.59,28.23,213100,PET,"At 2025-11-04 11:00:00, the stock PET opened at 28.13 VND, reached a high of 28.28 VND, a low of 27.59 VND, and closed the hour at 28.23 VND with a trading volume of 213,100 shares."
2025-11-04 13:00:00,27.73,28.96,27.63,28.77,478000,PET,"At 2025-11-04 13:00:00, the stock PET opened at 27.73 VND, reached a high of 28.96 VND, a low of 27.63 VND, and closed the hour at 28.77 VND with a trading volume of 478,000 shares."
2025-11-04 14:00:00,28.72,29.95,28.28,29.75,341600,PET,"At 2025-11-04 14:00:00, the stock PET opened at 28.72 VND, reached a high of 29.95 VND, a low of 28.28 VND, and closed the hour at 29.75 VND with a trading volume of 341,600 shares."
2025-11-05 09:00:00,29.8,29.8,29.16,29.7,266300,PET,"At 2025-11-05 09:00:00, the stock PET opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.16 VND, and closed the hour at 29.70 VND with a trading volume of 266,300 shares."
2025-11-05 10:00:00,29.7,30.05,29.46,29.65,179500,PET,"At 2025-11-05 10:00:00, the stock PET opened at 29.70 VND, reached a high of 30.05 VND, a low of 29.46 VND, and closed the hour at 29.65 VND with a trading volume of 179,500 shares."
2025-11-05 11:00:00,29.61,29.75,29.51,29.51,105000,PET,"At 2025-11-05 11:00:00, the stock PET opened at 29.61 VND, reached a high of 29.75 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 105,000 shares."
2025-11-05 13:00:00,29.51,30.49,29.46,30.2,672500,PET,"At 2025-11-05 13:00:00, the stock PET opened at 29.51 VND, reached a high of 30.49 VND, a low of 29.46 VND, and closed the hour at 30.20 VND with a trading volume of 672,500 shares."
2025-11-05 14:00:00,30.25,30.49,29.95,30.25,366000,PET,"At 2025-11-05 14:00:00, the stock PET opened at 30.25 VND, reached a high of 30.49 VND, a low of 29.95 VND, and closed the hour at 30.25 VND with a trading volume of 366,000 shares."
2025-11-06 09:00:00,30.49,31.72,30.25,31.23,457500,PET,"At 2025-11-06 09:00:00, the stock PET opened at 30.49 VND, reached a high of 31.72 VND, a low of 30.25 VND, and closed the hour at 31.23 VND with a trading volume of 457,500 shares."
2025-11-06 10:00:00,31.23,31.38,30.49,30.74,401200,PET,"At 2025-11-06 10:00:00, the stock PET opened at 31.23 VND, reached a high of 31.38 VND, a low of 30.49 VND, and closed the hour at 30.74 VND with a trading volume of 401,200 shares."
2025-11-06 11:00:00,30.74,30.74,30.54,30.54,71200,PET,"At 2025-11-06 11:00:00, the stock PET opened at 30.74 VND, reached a high of 30.74 VND, a low of 30.54 VND, and closed the hour at 30.54 VND with a trading volume of 71,200 shares."
2025-11-06 13:00:00,30.54,30.94,30.49,30.69,271900,PET,"At 2025-11-06 13:00:00, the stock PET opened at 30.54 VND, reached a high of 30.94 VND, a low of 30.49 VND, and closed the hour at 30.69 VND with a trading volume of 271,900 shares."
2025-11-06 14:00:00,30.74,30.79,30.54,30.54,202300,PET,"At 2025-11-06 14:00:00, the stock PET opened at 30.74 VND, reached a high of 30.79 VND, a low of 30.54 VND, and closed the hour at 30.54 VND with a trading volume of 202,300 shares."
2025-11-07 09:00:00,30.39,30.79,30.39,30.59,108300,PET,"At 2025-11-07 09:00:00, the stock PET opened at 30.39 VND, reached a high of 30.79 VND, a low of 30.39 VND, and closed the hour at 30.59 VND with a trading volume of 108,300 shares."
2025-11-07 10:00:00,30.64,31.03,30.54,30.69,127800,PET,"At 2025-11-07 10:00:00, the stock PET opened at 30.64 VND, reached a high of 31.03 VND, a low of 30.54 VND, and closed the hour at 30.69 VND with a trading volume of 127,800 shares."
2025-11-07 11:00:00,30.69,30.69,30.54,30.54,52300,PET,"At 2025-11-07 11:00:00, the stock PET opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.54 VND, and closed the hour at 30.54 VND with a trading volume of 52,300 shares."
2025-11-07 13:00:00,30.54,30.69,30.49,30.59,361800,PET,"At 2025-11-07 13:00:00, the stock PET opened at 30.54 VND, reached a high of 30.69 VND, a low of 30.49 VND, and closed the hour at 30.59 VND with a trading volume of 361,800 shares."
2025-11-07 14:00:00,30.59,30.59,29.65,29.65,540100,PET,"At 2025-11-07 14:00:00, the stock PET opened at 30.59 VND, reached a high of 30.59 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 540,100 shares."
2025-11-10 09:00:00,31.72,31.72,31.72,31.72,694100,PET,"At 2025-11-10 09:00:00, the stock PET opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 694,100 shares."
2025-11-10 10:00:00,31.72,31.72,31.72,31.72,39300,PET,"At 2025-11-10 10:00:00, the stock PET opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 39,300 shares."
2025-11-10 11:00:00,31.72,31.72,31.72,31.72,11300,PET,"At 2025-11-10 11:00:00, the stock PET opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 11,300 shares."
2025-11-10 13:00:00,31.72,31.72,31.72,31.72,49500,PET,"At 2025-11-10 13:00:00, the stock PET opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 49,500 shares."
2025-11-10 14:00:00,31.72,31.72,31.72,31.72,24000,PET,"At 2025-11-10 14:00:00, the stock PET opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 24,000 shares."
2025-11-11 09:00:00,33.4,33.45,32.51,32.66,1833400,PET,"At 2025-11-11 09:00:00, the stock PET opened at 33.40 VND, reached a high of 33.45 VND, a low of 32.51 VND, and closed the hour at 32.66 VND with a trading volume of 1,833,400 shares."
2025-11-11 10:00:00,32.61,32.61,32.02,32.12,417300,PET,"At 2025-11-11 10:00:00, the stock PET opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.02 VND, and closed the hour at 32.12 VND with a trading volume of 417,300 shares."
2025-11-11 11:00:00,32.12,32.22,32.07,32.22,94800,PET,"At 2025-11-11 11:00:00, the stock PET opened at 32.12 VND, reached a high of 32.22 VND, a low of 32.07 VND, and closed the hour at 32.22 VND with a trading volume of 94,800 shares."
2025-11-11 13:00:00,32.22,32.51,31.97,32.27,242300,PET,"At 2025-11-11 13:00:00, the stock PET opened at 32.22 VND, reached a high of 32.51 VND, a low of 31.97 VND, and closed the hour at 32.27 VND with a trading volume of 242,300 shares."
2025-11-11 14:00:00,32.27,32.27,32.07,32.07,192600,PET,"At 2025-11-11 14:00:00, the stock PET opened at 32.27 VND, reached a high of 32.27 VND, a low of 32.07 VND, and closed the hour at 32.07 VND with a trading volume of 192,600 shares."
2025-11-12 09:00:00,32.12,32.22,31.77,31.82,144000,PET,"At 2025-11-12 09:00:00, the stock PET opened at 32.12 VND, reached a high of 32.22 VND, a low of 31.77 VND, and closed the hour at 31.82 VND with a trading volume of 144,000 shares."
2025-11-12 10:00:00,31.82,31.87,31.62,31.62,96800,PET,"At 2025-11-12 10:00:00, the stock PET opened at 31.82 VND, reached a high of 31.87 VND, a low of 31.62 VND, and closed the hour at 31.62 VND with a trading volume of 96,800 shares."
2025-11-12 11:00:00,31.62,31.82,31.62,31.67,37200,PET,"At 2025-11-12 11:00:00, the stock PET opened at 31.62 VND, reached a high of 31.82 VND, a low of 31.62 VND, and closed the hour at 31.67 VND with a trading volume of 37,200 shares."
2025-11-12 13:00:00,31.67,32.27,31.53,32.02,579600,PET,"At 2025-11-12 13:00:00, the stock PET opened at 31.67 VND, reached a high of 32.27 VND, a low of 31.53 VND, and closed the hour at 32.02 VND with a trading volume of 579,600 shares."
2025-11-12 14:00:00,32.07,32.22,31.97,32.02,333100,PET,"At 2025-11-12 14:00:00, the stock PET opened at 32.07 VND, reached a high of 32.22 VND, a low of 31.97 VND, and closed the hour at 32.02 VND with a trading volume of 333,100 shares."
2025-11-13 09:00:00,32.17,33.0,32.17,32.56,289000,PET,"At 2025-11-13 09:00:00, the stock PET opened at 32.17 VND, reached a high of 33.00 VND, a low of 32.17 VND, and closed the hour at 32.56 VND with a trading volume of 289,000 shares."
2025-11-13 10:00:00,32.66,32.71,32.41,32.71,251800,PET,"At 2025-11-13 10:00:00, the stock PET opened at 32.66 VND, reached a high of 32.71 VND, a low of 32.41 VND, and closed the hour at 32.71 VND with a trading volume of 251,800 shares."
2025-11-13 11:00:00,32.71,32.71,32.51,32.51,220200,PET,"At 2025-11-13 11:00:00, the stock PET opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.51 VND, and closed the hour at 32.51 VND with a trading volume of 220,200 shares."
2025-11-13 13:00:00,32.51,32.86,32.41,32.41,444000,PET,"At 2025-11-13 13:00:00, the stock PET opened at 32.51 VND, reached a high of 32.86 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 444,000 shares."
