time,open,high,low,close,volume,ticker,llm_text
2024-06-21 11:00:00,15.14,15.14,15.14,15.14,4900,CKV,"At 2024-06-21 11:00:00, the stock CKV opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 4,900 shares."
2024-06-21 13:00:00,15.14,15.14,15.14,15.14,100,CKV,"At 2024-06-21 13:00:00, the stock CKV opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,14.7,14.7,14.7,14.7,3400,CKV,"At 2024-06-21 14:00:00, the stock CKV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,400 shares."
2024-07-19 09:00:00,14.7,14.7,14.7,14.7,100,CKV,"At 2024-07-19 09:00:00, the stock CKV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,14.7,14.7,14.7,14.7,300,CKV,"At 2024-07-22 09:00:00, the stock CKV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2024-07-22 10:00:00,14.61,14.61,14.43,14.43,2000,CKV,"At 2024-07-22 10:00:00, the stock CKV opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 2,000 shares."
2024-07-24 09:00:00,14.7,14.7,14.7,14.7,100,CKV,"At 2024-07-24 09:00:00, the stock CKV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2024-07-24 14:00:00,14.7,14.7,14.7,14.7,200,CKV,"At 2024-07-24 14:00:00, the stock CKV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2024-08-05 11:00:00,13.26,13.26,13.26,13.26,100,CKV,"At 2024-08-05 11:00:00, the stock CKV opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,12.02,12.02,12.02,12.02,6000,CKV,"At 2024-08-08 09:00:00, the stock CKV opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 6,000 shares."
2024-08-08 10:00:00,12.02,12.02,12.02,12.02,400,CKV,"At 2024-08-08 10:00:00, the stock CKV opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 400 shares."
2024-08-09 13:00:00,13.17,13.17,13.17,13.17,100,CKV,"At 2024-08-09 13:00:00, the stock CKV opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,14.31,14.31,14.31,14.31,100,CKV,"At 2024-08-16 14:00:00, the stock CKV opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,12.88,14.79,12.88,14.79,2600,CKV,"At 2024-08-21 13:00:00, the stock CKV opened at 12.88 VND, reached a high of 14.79 VND, a low of 12.88 VND, and closed the hour at 14.79 VND with a trading volume of 2,600 shares."
2024-08-21 14:00:00,14.79,14.79,14.31,14.31,700,CKV,"At 2024-08-21 14:00:00, the stock CKV opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 700 shares."
2024-08-26 14:00:00,13.84,13.84,13.84,13.84,500,CKV,"At 2024-08-26 14:00:00, the stock CKV opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 500 shares."
2024-08-30 13:00:00,12.5,12.5,12.5,12.5,1000,CKV,"At 2024-08-30 13:00:00, the stock CKV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2024-09-04 14:00:00,13.36,13.36,13.36,13.36,100,CKV,"At 2024-09-04 14:00:00, the stock CKV opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,12.12,12.12,12.12,12.12,2000,CKV,"At 2024-10-04 13:00:00, the stock CKV opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 2,000 shares."
2024-10-08 13:00:00,12.41,12.41,12.41,12.41,2000,CKV,"At 2024-10-08 13:00:00, the stock CKV opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 2,000 shares."
2024-10-14 10:00:00,12.22,12.22,12.22,12.22,2000,CKV,"At 2024-10-14 10:00:00, the stock CKV opened at 12.22 VND, reached a high of 12.22 VND, a low of 12.22 VND, and closed the hour at 12.22 VND with a trading volume of 2,000 shares."
2024-10-14 11:00:00,12.22,12.22,12.22,12.22,1000,CKV,"At 2024-10-14 11:00:00, the stock CKV opened at 12.22 VND, reached a high of 12.22 VND, a low of 12.22 VND, and closed the hour at 12.22 VND with a trading volume of 1,000 shares."
2024-10-14 14:00:00,11.93,12.41,11.93,12.41,5100,CKV,"At 2024-10-14 14:00:00, the stock CKV opened at 11.93 VND, reached a high of 12.41 VND, a low of 11.93 VND, and closed the hour at 12.41 VND with a trading volume of 5,100 shares."
2024-10-15 13:00:00,12.41,12.41,12.41,12.41,2900,CKV,"At 2024-10-15 13:00:00, the stock CKV opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 2,900 shares."
2024-10-15 14:00:00,12.41,12.41,12.41,12.41,7100,CKV,"At 2024-10-15 14:00:00, the stock CKV opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 7,100 shares."
2024-10-24 09:00:00,11.45,11.45,11.45,11.45,1200,CKV,"At 2024-10-24 09:00:00, the stock CKV opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,200 shares."
2024-11-11 09:00:00,12.31,12.31,12.31,12.31,100,CKV,"At 2024-11-11 09:00:00, the stock CKV opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 100 shares."
2024-11-14 09:00:00,12.31,12.31,12.31,12.31,500,CKV,"At 2024-11-14 09:00:00, the stock CKV opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 500 shares."
2024-11-28 09:00:00,12.22,12.22,12.22,12.22,200,CKV,"At 2024-11-28 09:00:00, the stock CKV opened at 12.22 VND, reached a high of 12.22 VND, a low of 12.22 VND, and closed the hour at 12.22 VND with a trading volume of 200 shares."
2024-12-02 10:00:00,11.93,11.93,11.93,11.93,500,CKV,"At 2024-12-02 10:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 500 shares."
2024-12-03 13:00:00,11.93,11.93,11.93,11.93,500,CKV,"At 2024-12-03 13:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 500 shares."
2024-12-06 10:00:00,12.31,12.31,12.31,12.31,100,CKV,"At 2024-12-06 10:00:00, the stock CKV opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,11.93,11.93,11.93,11.93,500,CKV,"At 2024-12-11 09:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 500 shares."
2024-12-11 10:00:00,11.93,11.93,11.93,11.93,500,CKV,"At 2024-12-11 10:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 500 shares."
2024-12-11 13:00:00,11.93,11.93,11.93,11.93,100,CKV,"At 2024-12-11 13:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,11.93,11.93,11.93,11.93,100,CKV,"At 2024-12-13 09:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,11.93,11.93,11.93,11.93,200,CKV,"At 2024-12-13 13:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 200 shares."
2024-12-17 11:00:00,11.83,11.83,11.83,11.83,700,CKV,"At 2024-12-17 11:00:00, the stock CKV opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 700 shares."
2024-12-17 13:00:00,11.93,11.93,11.93,11.93,1000,CKV,"At 2024-12-17 13:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,000 shares."
2024-12-17 14:00:00,11.93,11.93,11.93,11.93,1000,CKV,"At 2024-12-17 14:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,000 shares."
2024-12-25 13:00:00,10.97,10.97,10.97,10.97,4000,CKV,"At 2024-12-25 13:00:00, the stock CKV opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 4,000 shares."
2024-12-25 14:00:00,12.41,12.41,12.41,12.41,100,CKV,"At 2024-12-25 14:00:00, the stock CKV opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,12.41,12.41,12.41,12.41,100,CKV,"At 2024-12-26 09:00:00, the stock CKV opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,12.41,12.41,12.41,12.41,300,CKV,"At 2025-01-02 14:00:00, the stock CKV opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 300 shares."
2025-01-09 09:00:00,11.26,11.26,11.26,11.26,500,CKV,"At 2025-01-09 09:00:00, the stock CKV opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 500 shares."
2025-01-09 11:00:00,11.93,11.93,11.93,11.93,200,CKV,"At 2025-01-09 11:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 200 shares."
2025-01-09 14:00:00,12.02,12.31,12.02,12.31,1200,CKV,"At 2025-01-09 14:00:00, the stock CKV opened at 12.02 VND, reached a high of 12.31 VND, a low of 12.02 VND, and closed the hour at 12.31 VND with a trading volume of 1,200 shares."
2025-01-17 14:00:00,12.31,12.31,12.31,12.31,200,CKV,"At 2025-01-17 14:00:00, the stock CKV opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 200 shares."
2025-01-24 14:00:00,12.88,12.88,12.88,12.88,200,CKV,"At 2025-01-24 14:00:00, the stock CKV opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 200 shares."
2025-02-14 09:00:00,13.26,13.26,13.26,13.26,100,CKV,"At 2025-02-14 09:00:00, the stock CKV opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,12.02,12.02,12.02,12.02,400,CKV,"At 2025-03-07 13:00:00, the stock CKV opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 400 shares."
2025-03-07 14:00:00,12.41,12.41,12.41,12.41,200,CKV,"At 2025-03-07 14:00:00, the stock CKV opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,13.36,13.36,13.36,13.36,400,CKV,"At 2025-03-10 09:00:00, the stock CKV opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 400 shares."
2025-03-11 13:00:00,12.02,12.02,12.02,12.02,100,CKV,"At 2025-03-11 13:00:00, the stock CKV opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,12.79,12.79,12.79,12.79,100,CKV,"At 2025-03-14 14:00:00, the stock CKV opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,11.64,11.64,11.64,11.64,1000,CKV,"At 2025-03-27 10:00:00, the stock CKV opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 1,000 shares."
2025-03-27 11:00:00,12.41,12.41,12.41,12.41,300,CKV,"At 2025-03-27 11:00:00, the stock CKV opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 300 shares."
2025-04-16 10:00:00,11.45,11.45,11.45,11.45,9400,CKV,"At 2025-04-16 10:00:00, the stock CKV opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 9,400 shares."
2025-04-18 09:00:00,11.45,11.45,11.45,11.45,100,CKV,"At 2025-04-18 09:00:00, the stock CKV opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,11.45,11.45,11.45,11.45,100,CKV,"At 2025-04-23 09:00:00, the stock CKV opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,11.93,11.93,11.93,11.93,10000,CKV,"At 2025-04-25 09:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 10,000 shares."
2025-04-25 11:00:00,11.93,11.93,11.93,11.93,12000,CKV,"At 2025-04-25 11:00:00, the stock CKV opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 12,000 shares."
2025-04-28 13:00:00,12.98,12.98,12.98,12.98,100,CKV,"At 2025-04-28 13:00:00, the stock CKV opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,13.84,13.84,13.84,13.84,200,CKV,"At 2025-05-05 13:00:00, the stock CKV opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 200 shares."
2025-05-09 10:00:00,13.84,13.84,13.84,13.84,100,CKV,"At 2025-05-09 10:00:00, the stock CKV opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,13.17,13.17,13.17,13.17,400,CKV,"At 2025-05-12 14:00:00, the stock CKV opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 400 shares."
2025-05-14 09:00:00,13.17,13.17,13.17,13.17,500,CKV,"At 2025-05-14 09:00:00, the stock CKV opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 500 shares."
2025-05-21 09:00:00,12.12,12.41,12.12,12.12,400,CKV,"At 2025-05-21 09:00:00, the stock CKV opened at 12.12 VND, reached a high of 12.41 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 400 shares."
2025-05-21 13:00:00,12.22,12.22,12.12,12.12,1300,CKV,"At 2025-05-21 13:00:00, the stock CKV opened at 12.22 VND, reached a high of 12.22 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 1,300 shares."
2025-05-27 09:00:00,12.1,12.1,12.1,12.1,500,CKV,"At 2025-05-27 09:00:00, the stock CKV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2025-05-30 14:00:00,12.1,12.1,12.1,12.1,300,CKV,"At 2025-05-30 14:00:00, the stock CKV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2025-06-02 09:00:00,12.1,12.1,12.1,12.1,500,CKV,"At 2025-06-02 09:00:00, the stock CKV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2025-06-02 14:00:00,12.1,12.1,12.1,12.1,900,CKV,"At 2025-06-02 14:00:00, the stock CKV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 900 shares."
2025-06-04 13:00:00,12.1,12.1,12.1,12.1,100,CKV,"At 2025-06-04 13:00:00, the stock CKV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,12.1,12.1,12.1,12.1,600,CKV,"At 2025-06-10 10:00:00, the stock CKV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2025-07-03 13:00:00,12.1,12.1,12.1,12.1,500,CKV,"At 2025-07-03 13:00:00, the stock CKV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2025-07-04 09:00:00,11.7,12.1,11.7,12.1,3500,CKV,"At 2025-07-04 09:00:00, the stock CKV opened at 11.70 VND, reached a high of 12.10 VND, a low of 11.70 VND, and closed the hour at 12.10 VND with a trading volume of 3,500 shares."
2025-07-15 09:00:00,12.2,12.2,12.2,12.2,200,CKV,"At 2025-07-15 09:00:00, the stock CKV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-07-21 10:00:00,12.3,12.3,12.3,12.3,100,CKV,"At 2025-07-21 10:00:00, the stock CKV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,12.4,12.4,12.2,12.2,800,CKV,"At 2025-07-21 13:00:00, the stock CKV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 800 shares."
2025-07-25 11:00:00,13.0,13.0,13.0,13.0,100,CKV,"At 2025-07-25 11:00:00, the stock CKV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,12.8,12.8,12.8,12.8,100,CKV,"At 2025-07-25 14:00:00, the stock CKV opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-08-07 11:00:00,12.3,12.3,12.3,12.3,1900,CKV,"At 2025-08-07 11:00:00, the stock CKV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,900 shares."
2025-08-07 14:00:00,12.3,12.3,12.3,12.3,1500,CKV,"At 2025-08-07 14:00:00, the stock CKV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2025-08-11 11:00:00,12.6,12.6,12.6,12.6,400,CKV,"At 2025-08-11 11:00:00, the stock CKV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-08-12 09:00:00,12.4,12.4,12.4,12.4,5000,CKV,"At 2025-08-12 09:00:00, the stock CKV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 5,000 shares."
2025-08-12 10:00:00,12.4,12.4,12.2,12.2,5000,CKV,"At 2025-08-12 10:00:00, the stock CKV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 5,000 shares."
2025-08-18 10:00:00,12.2,12.2,12.2,12.2,9400,CKV,"At 2025-08-18 10:00:00, the stock CKV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 9,400 shares."
2025-08-25 14:00:00,12.0,12.0,12.0,12.0,700,CKV,"At 2025-08-25 14:00:00, the stock CKV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2025-08-26 10:00:00,12.0,12.0,12.0,12.0,100,CKV,"At 2025-08-26 10:00:00, the stock CKV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,12.0,12.0,12.0,12.0,1100,CKV,"At 2025-08-29 10:00:00, the stock CKV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-09-11 09:00:00,11.8,11.8,11.8,11.8,1000,CKV,"At 2025-09-11 09:00:00, the stock CKV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2025-09-17 10:00:00,11.8,11.8,11.8,11.8,100,CKV,"At 2025-09-17 10:00:00, the stock CKV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,12.0,12.0,12.0,12.0,10000,CKV,"At 2025-10-20 09:00:00, the stock CKV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,000 shares."
2025-11-04 13:00:00,12.0,12.0,12.0,12.0,100,CKV,"At 2025-11-04 13:00:00, the stock CKV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,12.0,12.0,12.0,12.0,800,CKV,"At 2025-11-07 10:00:00, the stock CKV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2025-11-19 14:00:00,12.5,12.5,12.5,12.5,20000,CKV,"At 2025-11-19 14:00:00, the stock CKV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 20,000 shares."
2025-11-21 14:00:00,13.5,13.5,13.5,13.5,100,CKV,"At 2025-11-21 14:00:00, the stock CKV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,13.5,13.5,13.5,13.5,100,CKV,"At 2025-11-24 09:00:00, the stock CKV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,12.4,12.4,12.4,12.4,1500,CKV,"At 2025-11-25 09:00:00, the stock CKV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,500 shares."
2025-11-25 10:00:00,13.0,14.5,13.0,14.5,25000,CKV,"At 2025-11-25 10:00:00, the stock CKV opened at 13.00 VND, reached a high of 14.50 VND, a low of 13.00 VND, and closed the hour at 14.50 VND with a trading volume of 25,000 shares."
2025-11-25 13:00:00,14.5,14.5,14.5,14.5,3800,CKV,"At 2025-11-25 13:00:00, the stock CKV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,800 shares."
2025-11-25 14:00:00,14.3,14.3,14.3,14.3,400,CKV,"At 2025-11-25 14:00:00, the stock CKV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 400 shares."
2025-11-26 09:00:00,15.0,15.0,15.0,15.0,100,CKV,"At 2025-11-26 09:00:00, the stock CKV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
