time,open,high,low,close,volume,ticker,llm_text
2025-09-03 13:00:00,13.6,13.9,13.4,13.9,262600,RYG,"At 2025-09-03 13:00:00, the stock RYG opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.40 VND, and closed the hour at 13.90 VND with a trading volume of 262,600 shares."
2025-09-03 14:00:00,13.9,13.9,13.5,13.5,29300,RYG,"At 2025-09-03 14:00:00, the stock RYG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 29,300 shares."
2025-09-04 09:00:00,13.6,13.7,13.0,13.3,113500,RYG,"At 2025-09-04 09:00:00, the stock RYG opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 113,500 shares."
2025-09-04 10:00:00,13.3,13.3,13.3,13.3,7700,RYG,"At 2025-09-04 10:00:00, the stock RYG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 7,700 shares."
2025-09-04 11:00:00,13.3,13.3,13.0,13.2,17800,RYG,"At 2025-09-04 11:00:00, the stock RYG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 17,800 shares."
2025-09-04 13:00:00,13.0,13.2,12.7,12.85,74000,RYG,"At 2025-09-04 13:00:00, the stock RYG opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.70 VND, and closed the hour at 12.85 VND with a trading volume of 74,000 shares."
2025-09-04 14:00:00,12.85,13.3,12.7,13.2,50000,RYG,"At 2025-09-04 14:00:00, the stock RYG opened at 12.85 VND, reached a high of 13.30 VND, a low of 12.70 VND, and closed the hour at 13.20 VND with a trading volume of 50,000 shares."
2025-09-05 09:00:00,13.3,13.4,12.8,13.0,94400,RYG,"At 2025-09-05 09:00:00, the stock RYG opened at 13.30 VND, reached a high of 13.40 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 94,400 shares."
2025-09-05 10:00:00,13.0,13.0,12.95,13.0,10200,RYG,"At 2025-09-05 10:00:00, the stock RYG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 10,200 shares."
2025-09-05 13:00:00,13.0,13.4,12.85,13.25,1041300,RYG,"At 2025-09-05 13:00:00, the stock RYG opened at 13.00 VND, reached a high of 13.40 VND, a low of 12.85 VND, and closed the hour at 13.25 VND with a trading volume of 1,041,300 shares."
2025-09-05 14:00:00,13.3,13.3,13.1,13.1,17300,RYG,"At 2025-09-05 14:00:00, the stock RYG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 17,300 shares."
2025-09-08 09:00:00,13.2,13.4,13.0,13.4,42700,RYG,"At 2025-09-08 09:00:00, the stock RYG opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 42,700 shares."
2025-09-08 10:00:00,13.4,13.4,13.0,13.1,31700,RYG,"At 2025-09-08 10:00:00, the stock RYG opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 31,700 shares."
2025-09-08 13:00:00,12.9,13.1,12.9,13.0,1900,RYG,"At 2025-09-08 13:00:00, the stock RYG opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2025-09-08 14:00:00,13.0,13.2,13.0,13.2,11300,RYG,"At 2025-09-08 14:00:00, the stock RYG opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 11,300 shares."
2025-09-09 09:00:00,13.2,13.2,12.85,12.9,76200,RYG,"At 2025-09-09 09:00:00, the stock RYG opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 76,200 shares."
2025-09-09 10:00:00,12.9,12.9,12.8,12.8,17400,RYG,"At 2025-09-09 10:00:00, the stock RYG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 17,400 shares."
2025-09-09 11:00:00,12.8,13.5,12.8,13.5,207500,RYG,"At 2025-09-09 11:00:00, the stock RYG opened at 12.80 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.50 VND with a trading volume of 207,500 shares."
2025-09-09 13:00:00,13.4,13.7,13.3,13.3,210700,RYG,"At 2025-09-09 13:00:00, the stock RYG opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 210,700 shares."
2025-09-09 14:00:00,13.3,13.7,13.3,13.7,123100,RYG,"At 2025-09-09 14:00:00, the stock RYG opened at 13.30 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 123,100 shares."
2025-09-10 09:00:00,13.8,14.5,13.7,14.2,721700,RYG,"At 2025-09-10 09:00:00, the stock RYG opened at 13.80 VND, reached a high of 14.50 VND, a low of 13.70 VND, and closed the hour at 14.20 VND with a trading volume of 721,700 shares."
2025-09-10 10:00:00,14.2,14.3,13.8,13.8,187400,RYG,"At 2025-09-10 10:00:00, the stock RYG opened at 14.20 VND, reached a high of 14.30 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 187,400 shares."
2025-09-10 11:00:00,13.8,14.2,13.8,14.0,50600,RYG,"At 2025-09-10 11:00:00, the stock RYG opened at 13.80 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 50,600 shares."
2025-09-10 13:00:00,13.8,14.2,13.7,14.2,81800,RYG,"At 2025-09-10 13:00:00, the stock RYG opened at 13.80 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 14.20 VND with a trading volume of 81,800 shares."
2025-09-10 14:00:00,14.2,14.3,14.1,14.3,50200,RYG,"At 2025-09-10 14:00:00, the stock RYG opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 50,200 shares."
2025-09-11 09:00:00,14.4,14.5,13.6,14.0,284900,RYG,"At 2025-09-11 09:00:00, the stock RYG opened at 14.40 VND, reached a high of 14.50 VND, a low of 13.60 VND, and closed the hour at 14.00 VND with a trading volume of 284,900 shares."
2025-09-11 10:00:00,13.6,13.95,13.3,13.9,221100,RYG,"At 2025-09-11 10:00:00, the stock RYG opened at 13.60 VND, reached a high of 13.95 VND, a low of 13.30 VND, and closed the hour at 13.90 VND with a trading volume of 221,100 shares."
2025-09-11 11:00:00,13.5,13.9,13.5,13.9,13900,RYG,"At 2025-09-11 11:00:00, the stock RYG opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.90 VND with a trading volume of 13,900 shares."
2025-09-11 13:00:00,13.5,13.8,13.3,13.45,154400,RYG,"At 2025-09-11 13:00:00, the stock RYG opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 154,400 shares."
2025-09-11 14:00:00,13.6,13.7,13.3,13.7,55200,RYG,"At 2025-09-11 14:00:00, the stock RYG opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 55,200 shares."
2025-09-12 09:00:00,13.75,13.75,12.75,13.4,506900,RYG,"At 2025-09-12 09:00:00, the stock RYG opened at 13.75 VND, reached a high of 13.75 VND, a low of 12.75 VND, and closed the hour at 13.40 VND with a trading volume of 506,900 shares."
2025-09-12 10:00:00,13.35,13.4,12.9,13.4,33100,RYG,"At 2025-09-12 10:00:00, the stock RYG opened at 13.35 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.40 VND with a trading volume of 33,100 shares."
2025-09-12 11:00:00,13.35,13.35,13.3,13.3,600,RYG,"At 2025-09-12 11:00:00, the stock RYG opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2025-09-12 13:00:00,13.0,13.25,12.75,12.75,522900,RYG,"At 2025-09-12 13:00:00, the stock RYG opened at 13.00 VND, reached a high of 13.25 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 522,900 shares."
2025-09-12 14:00:00,12.95,13.0,12.75,13.0,24300,RYG,"At 2025-09-12 14:00:00, the stock RYG opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 13.00 VND with a trading volume of 24,300 shares."
2025-09-15 09:00:00,13.0,13.0,12.55,12.7,32500,RYG,"At 2025-09-15 09:00:00, the stock RYG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.55 VND, and closed the hour at 12.70 VND with a trading volume of 32,500 shares."
2025-09-15 10:00:00,12.7,12.7,12.4,12.4,54300,RYG,"At 2025-09-15 10:00:00, the stock RYG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 54,300 shares."
2025-09-15 11:00:00,12.45,12.55,12.3,12.4,17400,RYG,"At 2025-09-15 11:00:00, the stock RYG opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 17,400 shares."
2025-09-15 13:00:00,12.4,12.6,12.4,12.45,7200,RYG,"At 2025-09-15 13:00:00, the stock RYG opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 7,200 shares."
2025-09-15 14:00:00,12.45,12.6,12.4,12.6,21500,RYG,"At 2025-09-15 14:00:00, the stock RYG opened at 12.45 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 21,500 shares."
2025-09-16 09:00:00,12.7,12.9,12.2,12.5,126200,RYG,"At 2025-09-16 09:00:00, the stock RYG opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 126,200 shares."
2025-09-16 10:00:00,12.35,12.5,12.3,12.35,5900,RYG,"At 2025-09-16 10:00:00, the stock RYG opened at 12.35 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 5,900 shares."
2025-09-16 11:00:00,12.35,12.35,12.3,12.3,600,RYG,"At 2025-09-16 11:00:00, the stock RYG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 600 shares."
2025-09-16 13:00:00,12.3,12.4,12.25,12.3,30100,RYG,"At 2025-09-16 13:00:00, the stock RYG opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 30,100 shares."
2025-09-16 14:00:00,12.3,12.6,12.25,12.5,149600,RYG,"At 2025-09-16 14:00:00, the stock RYG opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.25 VND, and closed the hour at 12.50 VND with a trading volume of 149,600 shares."
