time,open,high,low,close,volume,ticker,llm_text
2024-11-06 09:00:00,6.8,6.8,6.7,6.8,1600,UNI,"At 2024-11-06 09:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,600 shares."
2024-11-06 10:00:00,6.9,7.0,6.8,7.0,3900,UNI,"At 2024-11-06 10:00:00, the stock UNI opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 3,900 shares."
2024-11-06 11:00:00,6.9,6.9,6.9,6.9,2600,UNI,"At 2024-11-06 11:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,600 shares."
2024-11-06 13:00:00,6.9,6.9,6.7,6.7,5900,UNI,"At 2024-11-06 13:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,900 shares."
2024-11-06 14:00:00,6.8,6.9,6.8,6.9,1700,UNI,"At 2024-11-06 14:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,700 shares."
2024-11-07 09:00:00,6.8,6.8,6.8,6.8,7200,UNI,"At 2024-11-07 09:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,200 shares."
2024-11-07 13:00:00,6.7,6.7,6.7,6.7,5100,UNI,"At 2024-11-07 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,100 shares."
2024-11-07 14:00:00,6.8,6.9,6.8,6.9,3100,UNI,"At 2024-11-07 14:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 3,100 shares."
2024-11-08 10:00:00,6.6,6.7,6.6,6.7,1100,UNI,"At 2024-11-08 10:00:00, the stock UNI opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,100 shares."
2024-11-08 13:00:00,6.8,6.8,6.7,6.7,8600,UNI,"At 2024-11-08 13:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 8,600 shares."
2024-11-08 14:00:00,6.7,6.8,6.6,6.8,1300,UNI,"At 2024-11-08 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 1,300 shares."
2024-11-11 09:00:00,6.7,7.4,6.7,7.2,24300,UNI,"At 2024-11-11 09:00:00, the stock UNI opened at 6.70 VND, reached a high of 7.40 VND, a low of 6.70 VND, and closed the hour at 7.20 VND with a trading volume of 24,300 shares."
2024-11-11 10:00:00,7.1,7.1,7.1,7.1,1200,UNI,"At 2024-11-11 10:00:00, the stock UNI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2024-11-11 11:00:00,6.9,6.9,6.9,6.9,100,UNI,"At 2024-11-11 11:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-11-11 14:00:00,6.9,6.9,6.9,6.9,1300,UNI,"At 2024-11-11 14:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,300 shares."
2024-11-12 09:00:00,7.5,7.5,7.0,7.0,8600,UNI,"At 2024-11-12 09:00:00, the stock UNI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 8,600 shares."
2024-11-12 10:00:00,7.1,7.2,7.1,7.2,5200,UNI,"At 2024-11-12 10:00:00, the stock UNI opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 5,200 shares."
2024-11-12 13:00:00,7.0,7.0,7.0,7.0,7800,UNI,"At 2024-11-12 13:00:00, the stock UNI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,800 shares."
2024-11-12 14:00:00,6.9,6.9,6.9,6.9,2300,UNI,"At 2024-11-12 14:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,300 shares."
2024-11-13 10:00:00,6.7,6.7,6.6,6.7,4700,UNI,"At 2024-11-13 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 4,700 shares."
2024-11-13 13:00:00,6.9,6.9,6.9,6.9,2100,UNI,"At 2024-11-13 13:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,100 shares."
2024-11-13 14:00:00,6.9,6.9,6.9,6.9,2000,UNI,"At 2024-11-13 14:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2024-11-14 09:00:00,7.0,7.1,7.0,7.1,12800,UNI,"At 2024-11-14 09:00:00, the stock UNI opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 12,800 shares."
2024-11-14 10:00:00,7.1,7.1,7.1,7.1,800,UNI,"At 2024-11-14 10:00:00, the stock UNI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 800 shares."
2024-11-14 11:00:00,7.0,7.0,7.0,7.0,5000,UNI,"At 2024-11-14 11:00:00, the stock UNI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2024-11-14 13:00:00,6.9,7.0,6.9,7.0,4300,UNI,"At 2024-11-14 13:00:00, the stock UNI opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 4,300 shares."
2024-11-15 09:00:00,6.8,6.8,6.8,6.8,700,UNI,"At 2024-11-15 09:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2024-11-15 10:00:00,6.9,7.0,6.8,7.0,8600,UNI,"At 2024-11-15 10:00:00, the stock UNI opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 8,600 shares."
2024-11-15 14:00:00,7.0,7.0,7.0,7.0,2700,UNI,"At 2024-11-15 14:00:00, the stock UNI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,700 shares."
2024-11-18 09:00:00,6.9,6.9,6.7,6.8,6800,UNI,"At 2024-11-18 09:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 6,800 shares."
2024-11-18 10:00:00,6.7,6.7,6.7,6.7,1100,UNI,"At 2024-11-18 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,100 shares."
2024-11-18 11:00:00,6.7,6.7,6.7,6.7,2000,UNI,"At 2024-11-18 11:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
2024-11-18 13:00:00,6.7,6.7,6.7,6.7,1700,UNI,"At 2024-11-18 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,700 shares."
2024-11-18 14:00:00,6.7,6.9,6.6,6.9,15500,UNI,"At 2024-11-18 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 15,500 shares."
2024-11-19 10:00:00,6.7,6.7,6.7,6.7,1000,UNI,"At 2024-11-19 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2024-11-19 11:00:00,6.7,6.7,6.7,6.7,1200,UNI,"At 2024-11-19 11:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,200 shares."
2024-11-19 13:00:00,6.7,6.7,6.6,6.6,2300,UNI,"At 2024-11-19 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,300 shares."
2024-11-19 14:00:00,6.7,7.1,6.4,7.1,17600,UNI,"At 2024-11-19 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 7.10 VND, a low of 6.40 VND, and closed the hour at 7.10 VND with a trading volume of 17,600 shares."
2024-11-20 09:00:00,7.0,7.0,6.9,6.9,700,UNI,"At 2024-11-20 09:00:00, the stock UNI opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2024-11-20 10:00:00,6.7,6.9,6.7,6.9,3100,UNI,"At 2024-11-20 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 3,100 shares."
2024-11-20 14:00:00,6.7,6.8,6.6,6.8,13700,UNI,"At 2024-11-20 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 13,700 shares."
2024-11-21 09:00:00,6.6,6.6,6.6,6.6,600,UNI,"At 2024-11-21 09:00:00, the stock UNI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2024-11-21 11:00:00,6.8,6.8,6.7,6.7,4100,UNI,"At 2024-11-21 11:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,100 shares."
2024-11-21 13:00:00,6.7,6.8,6.6,6.7,9500,UNI,"At 2024-11-21 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 9,500 shares."
2024-11-21 14:00:00,6.8,6.8,6.6,6.8,1100,UNI,"At 2024-11-21 14:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2024-11-22 09:00:00,7.0,7.0,6.9,6.9,400,UNI,"At 2024-11-22 09:00:00, the stock UNI opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2024-11-22 10:00:00,6.7,6.7,6.7,6.7,1700,UNI,"At 2024-11-22 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,700 shares."
2024-11-22 11:00:00,6.7,6.7,6.7,6.7,800,UNI,"At 2024-11-22 11:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2024-11-22 13:00:00,6.7,6.9,6.7,6.7,12500,UNI,"At 2024-11-22 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 12,500 shares."
2024-11-22 14:00:00,6.6,6.8,6.6,6.8,2800,UNI,"At 2024-11-22 14:00:00, the stock UNI opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 2,800 shares."
2024-11-25 09:00:00,6.8,7.0,6.7,7.0,9000,UNI,"At 2024-11-25 09:00:00, the stock UNI opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 7.00 VND with a trading volume of 9,000 shares."
2024-11-25 10:00:00,6.7,6.9,6.7,6.9,2300,UNI,"At 2024-11-25 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 2,300 shares."
2024-11-25 13:00:00,6.7,6.9,6.7,6.8,3600,UNI,"At 2024-11-25 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 3,600 shares."
2024-11-25 14:00:00,7.0,7.0,7.0,7.0,2500,UNI,"At 2024-11-25 14:00:00, the stock UNI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,500 shares."
2024-11-26 10:00:00,6.8,7.0,6.8,6.8,15200,UNI,"At 2024-11-26 10:00:00, the stock UNI opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 15,200 shares."
2024-11-26 11:00:00,6.8,7.0,6.8,7.0,800,UNI,"At 2024-11-26 11:00:00, the stock UNI opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2024-11-26 13:00:00,6.7,7.0,6.7,7.0,9900,UNI,"At 2024-11-26 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 7.00 VND with a trading volume of 9,900 shares."
2024-11-26 14:00:00,6.8,6.8,6.7,6.8,3600,UNI,"At 2024-11-26 14:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 3,600 shares."
2024-11-27 09:00:00,6.8,6.8,6.7,6.7,3600,UNI,"At 2024-11-27 09:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,600 shares."
2024-11-27 10:00:00,6.8,6.8,6.8,6.8,100,UNI,"At 2024-11-27 10:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-11-27 11:00:00,6.7,6.7,6.7,6.7,3700,UNI,"At 2024-11-27 11:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,700 shares."
2024-11-27 13:00:00,6.7,6.7,6.7,6.7,4500,UNI,"At 2024-11-27 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,500 shares."
2024-11-27 14:00:00,6.7,6.8,6.7,6.8,900,UNI,"At 2024-11-27 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2024-11-28 09:00:00,6.8,6.8,6.8,6.8,100,UNI,"At 2024-11-28 09:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,6.7,6.8,6.6,6.8,19500,UNI,"At 2024-11-28 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 19,500 shares."
2024-11-28 14:00:00,6.8,6.8,6.8,6.8,1500,UNI,"At 2024-11-28 14:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2024-11-29 13:00:00,6.6,6.8,6.6,6.8,6200,UNI,"At 2024-11-29 13:00:00, the stock UNI opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 6,200 shares."
2024-11-29 14:00:00,6.6,6.8,6.6,6.8,600,UNI,"At 2024-11-29 14:00:00, the stock UNI opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2024-12-02 09:00:00,6.7,6.7,6.6,6.7,8500,UNI,"At 2024-12-02 09:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 8,500 shares."
2024-12-02 10:00:00,6.7,6.9,6.7,6.9,2700,UNI,"At 2024-12-02 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 2,700 shares."
2024-12-02 14:00:00,6.8,6.8,6.8,6.8,900,UNI,"At 2024-12-02 14:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2024-12-03 09:00:00,6.7,6.7,6.7,6.7,600,UNI,"At 2024-12-03 09:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2024-12-03 10:00:00,6.7,6.8,6.6,6.6,3000,UNI,"At 2024-12-03 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,000 shares."
2024-12-03 14:00:00,6.8,6.8,6.8,6.8,2000,UNI,"At 2024-12-03 14:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2024-12-04 14:00:00,6.7,6.9,6.6,6.9,10200,UNI,"At 2024-12-04 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 10,200 shares."
2024-12-05 10:00:00,6.7,6.7,6.7,6.7,1000,UNI,"At 2024-12-05 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2024-12-05 13:00:00,6.8,6.8,6.8,6.8,100,UNI,"At 2024-12-05 13:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,6.7,6.8,6.7,6.8,1700,UNI,"At 2024-12-05 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,700 shares."
2024-12-06 09:00:00,6.7,6.9,6.7,6.9,3200,UNI,"At 2024-12-06 09:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 3,200 shares."
2024-12-06 10:00:00,6.7,6.7,6.7,6.7,300,UNI,"At 2024-12-06 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-12-06 11:00:00,6.9,6.9,6.9,6.9,600,UNI,"At 2024-12-06 11:00:00, the stock UNI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2024-12-06 13:00:00,6.7,6.7,6.7,6.7,2500,UNI,"At 2024-12-06 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,500 shares."
2024-12-06 14:00:00,6.8,6.8,6.8,6.8,2200,UNI,"At 2024-12-06 14:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,200 shares."
2024-12-09 09:00:00,6.7,6.8,6.7,6.8,9200,UNI,"At 2024-12-09 09:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 9,200 shares."
2024-12-09 10:00:00,6.7,6.8,6.7,6.8,1200,UNI,"At 2024-12-09 10:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2024-12-09 13:00:00,6.8,6.8,6.8,6.8,6500,UNI,"At 2024-12-09 13:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 6,500 shares."
2024-12-09 14:00:00,6.7,6.7,6.7,6.7,2500,UNI,"At 2024-12-09 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,500 shares."
2024-12-10 09:00:00,6.7,6.7,6.6,6.6,7500,UNI,"At 2024-12-10 09:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 7,500 shares."
2024-12-10 10:00:00,6.8,6.8,6.8,6.8,1500,UNI,"At 2024-12-10 10:00:00, the stock UNI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2024-12-11 10:00:00,6.6,6.7,6.6,6.7,1300,UNI,"At 2024-12-11 10:00:00, the stock UNI opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2024-12-11 11:00:00,6.6,6.6,6.6,6.6,1000,UNI,"At 2024-12-11 11:00:00, the stock UNI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2024-12-11 13:00:00,6.7,6.7,6.7,6.7,500,UNI,"At 2024-12-11 13:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2024-12-11 14:00:00,6.7,6.7,6.6,6.6,1700,UNI,"At 2024-12-11 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,700 shares."
2024-12-12 09:00:00,6.7,6.7,6.7,6.7,100,UNI,"At 2024-12-12 09:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,6.7,6.7,6.7,6.7,100,UNI,"At 2024-12-12 14:00:00, the stock UNI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,6.6,6.6,6.6,6.6,200,UNI,"At 2024-12-13 09:00:00, the stock UNI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
