time,open,high,low,close,volume,ticker,llm_text
2024-05-29 13:00:00,7.99,7.99,7.99,7.99,600,POV,"At 2024-05-29 13:00:00, the stock POV opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 600 shares."
2024-05-29 14:00:00,7.99,7.99,7.99,7.99,2600,POV,"At 2024-05-29 14:00:00, the stock POV opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 2,600 shares."
2024-05-30 13:00:00,8.08,8.08,7.99,7.99,7400,POV,"At 2024-05-30 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 7,400 shares."
2024-05-31 09:00:00,8.08,8.08,8.08,8.08,15000,POV,"At 2024-05-31 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 15,000 shares."
2024-05-31 11:00:00,8.08,8.08,8.08,8.08,200,POV,"At 2024-05-31 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 200 shares."
2024-05-31 13:00:00,8.08,8.08,8.08,8.08,500,POV,"At 2024-05-31 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 500 shares."
2024-05-31 14:00:00,7.99,8.08,7.99,8.08,5100,POV,"At 2024-05-31 14:00:00, the stock POV opened at 7.99 VND, reached a high of 8.08 VND, a low of 7.99 VND, and closed the hour at 8.08 VND with a trading volume of 5,100 shares."
2024-06-03 09:00:00,8.08,8.08,8.08,8.08,300,POV,"At 2024-06-03 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 300 shares."
2024-06-03 10:00:00,8.08,8.08,8.08,8.08,5000,POV,"At 2024-06-03 10:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 5,000 shares."
2024-06-03 13:00:00,8.08,8.37,8.08,8.37,5200,POV,"At 2024-06-03 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.37 VND, a low of 8.08 VND, and closed the hour at 8.37 VND with a trading volume of 5,200 shares."
2024-06-04 11:00:00,8.08,8.08,8.08,8.08,100,POV,"At 2024-06-04 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,8.08,8.08,8.08,8.08,400,POV,"At 2024-06-04 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 400 shares."
2024-06-04 14:00:00,7.99,7.99,7.99,7.99,9600,POV,"At 2024-06-04 14:00:00, the stock POV opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 9,600 shares."
2024-06-05 14:00:00,8.18,8.18,8.18,8.18,100,POV,"At 2024-06-05 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,8.18,8.18,8.18,8.18,100,POV,"At 2024-06-06 09:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,8.08,8.08,8.08,8.08,13000,POV,"At 2024-06-06 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 13,000 shares."
2024-06-06 14:00:00,8.08,8.08,8.08,8.08,600,POV,"At 2024-06-06 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 600 shares."
2024-06-07 09:00:00,8.08,8.08,8.08,8.08,3000,POV,"At 2024-06-07 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 3,000 shares."
2024-06-07 10:00:00,8.18,8.18,8.18,8.18,1400,POV,"At 2024-06-07 10:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 1,400 shares."
2024-06-07 13:00:00,8.18,8.18,8.18,8.18,1000,POV,"At 2024-06-07 13:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 1,000 shares."
2024-06-07 14:00:00,8.18,8.18,8.18,8.18,200,POV,"At 2024-06-07 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2024-06-10 09:00:00,8.08,8.08,8.08,8.08,4300,POV,"At 2024-06-10 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 4,300 shares."
2024-06-10 11:00:00,8.08,8.08,8.08,8.08,4200,POV,"At 2024-06-10 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 4,200 shares."
2024-06-10 13:00:00,8.08,8.18,8.08,8.18,24400,POV,"At 2024-06-10 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.18 VND, a low of 8.08 VND, and closed the hour at 8.18 VND with a trading volume of 24,400 shares."
2024-06-10 14:00:00,8.18,8.18,8.18,8.18,5000,POV,"At 2024-06-10 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 5,000 shares."
2024-06-11 10:00:00,8.18,8.18,8.08,8.08,3900,POV,"At 2024-06-11 10:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 3,900 shares."
2024-06-11 13:00:00,8.08,8.08,8.08,8.08,5200,POV,"At 2024-06-11 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 5,200 shares."
2024-06-11 14:00:00,8.08,8.08,8.08,8.08,100,POV,"At 2024-06-11 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,8.08,8.08,8.08,8.08,100,POV,"At 2024-06-12 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-06-12 14:00:00,8.08,8.18,8.08,8.18,2700,POV,"At 2024-06-12 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.18 VND, a low of 8.08 VND, and closed the hour at 8.18 VND with a trading volume of 2,700 shares."
2024-06-13 14:00:00,8.18,8.18,8.18,8.18,200,POV,"At 2024-06-13 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2024-06-14 09:00:00,8.08,8.08,8.08,8.08,100,POV,"At 2024-06-14 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-06-14 11:00:00,8.18,8.18,8.18,8.18,200,POV,"At 2024-06-14 11:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,8.08,8.08,8.08,8.08,1200,POV,"At 2024-06-14 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,200 shares."
2024-06-14 14:00:00,8.08,8.18,7.99,8.18,20700,POV,"At 2024-06-14 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.18 VND, a low of 7.99 VND, and closed the hour at 8.18 VND with a trading volume of 20,700 shares."
2024-06-17 10:00:00,8.08,8.08,8.08,8.08,500,POV,"At 2024-06-17 10:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 500 shares."
2024-06-17 11:00:00,8.08,8.08,8.08,8.08,200,POV,"At 2024-06-17 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 200 shares."
2024-06-17 13:00:00,7.99,7.99,7.99,7.99,2400,POV,"At 2024-06-17 13:00:00, the stock POV opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 2,400 shares."
2024-06-19 14:00:00,8.08,8.08,8.08,8.08,4000,POV,"At 2024-06-19 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 4,000 shares."
2024-06-20 09:00:00,8.08,8.08,8.08,8.08,10100,POV,"At 2024-06-20 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 10,100 shares."
2024-06-21 09:00:00,8.18,8.28,8.18,8.28,3100,POV,"At 2024-06-21 09:00:00, the stock POV opened at 8.18 VND, reached a high of 8.28 VND, a low of 8.18 VND, and closed the hour at 8.28 VND with a trading volume of 3,100 shares."
2024-06-21 10:00:00,8.37,8.37,8.28,8.28,2700,POV,"At 2024-06-21 10:00:00, the stock POV opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 2,700 shares."
2024-06-21 13:00:00,8.37,8.47,8.37,8.37,3700,POV,"At 2024-06-21 13:00:00, the stock POV opened at 8.37 VND, reached a high of 8.47 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 3,700 shares."
2024-06-21 14:00:00,8.37,8.47,8.37,8.47,9000,POV,"At 2024-06-21 14:00:00, the stock POV opened at 8.37 VND, reached a high of 8.47 VND, a low of 8.37 VND, and closed the hour at 8.47 VND with a trading volume of 9,000 shares."
2024-06-24 09:00:00,8.47,8.47,8.37,8.37,1000,POV,"At 2024-06-24 09:00:00, the stock POV opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 1,000 shares."
2024-06-24 11:00:00,8.37,8.37,8.37,8.37,1200,POV,"At 2024-06-24 11:00:00, the stock POV opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 1,200 shares."
2024-06-24 13:00:00,8.37,8.37,8.37,8.37,800,POV,"At 2024-06-24 13:00:00, the stock POV opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 800 shares."
2024-06-25 09:00:00,8.08,8.18,8.08,8.18,1000,POV,"At 2024-06-25 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.18 VND, a low of 8.08 VND, and closed the hour at 8.18 VND with a trading volume of 1,000 shares."
2024-06-25 13:00:00,8.18,8.18,8.08,8.08,6300,POV,"At 2024-06-25 13:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 6,300 shares."
2024-06-25 14:00:00,8.08,8.08,8.08,8.08,500,POV,"At 2024-06-25 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 500 shares."
2024-06-26 10:00:00,8.08,8.08,8.08,8.08,200,POV,"At 2024-06-26 10:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 200 shares."
2024-06-26 11:00:00,8.08,8.08,8.08,8.08,800,POV,"At 2024-06-26 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 800 shares."
2024-06-26 13:00:00,7.99,7.99,7.99,7.99,800,POV,"At 2024-06-26 13:00:00, the stock POV opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 800 shares."
2024-06-26 14:00:00,8.08,8.08,8.08,8.08,1700,POV,"At 2024-06-26 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,700 shares."
2024-06-27 14:00:00,8.18,8.18,8.18,8.18,100,POV,"At 2024-06-27 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,8.18,8.18,8.18,8.18,200,POV,"At 2024-07-02 10:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2024-07-02 13:00:00,8.18,8.18,8.18,8.18,400,POV,"At 2024-07-02 13:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 400 shares."
2024-07-02 14:00:00,8.18,8.18,8.18,8.18,100,POV,"At 2024-07-02 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,8.08,8.08,8.08,8.08,1500,POV,"At 2024-07-03 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,500 shares."
2024-07-03 10:00:00,8.18,8.18,8.18,8.18,200,POV,"At 2024-07-03 10:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2024-07-03 13:00:00,8.18,8.18,8.18,8.18,300,POV,"At 2024-07-03 13:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 300 shares."
2024-07-04 13:00:00,8.08,8.08,8.08,8.08,2500,POV,"At 2024-07-04 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,500 shares."
2024-07-05 13:00:00,8.08,8.08,8.08,8.08,1700,POV,"At 2024-07-05 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,700 shares."
2024-07-08 09:00:00,8.08,8.08,8.08,8.08,500,POV,"At 2024-07-08 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 500 shares."
2024-07-08 10:00:00,8.28,8.28,8.28,8.28,200,POV,"At 2024-07-08 10:00:00, the stock POV opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 200 shares."
2024-07-08 13:00:00,8.28,8.28,8.28,8.28,500,POV,"At 2024-07-08 13:00:00, the stock POV opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 500 shares."
2024-07-09 11:00:00,8.18,8.18,8.18,8.18,100,POV,"At 2024-07-09 11:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,8.18,8.18,8.18,8.18,900,POV,"At 2024-07-09 13:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 900 shares."
2024-07-09 14:00:00,8.18,8.18,8.18,8.18,400,POV,"At 2024-07-09 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 400 shares."
2024-07-10 10:00:00,8.28,8.28,8.28,8.28,1000,POV,"At 2024-07-10 10:00:00, the stock POV opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 1,000 shares."
2024-07-11 14:00:00,8.28,8.28,8.28,8.28,3300,POV,"At 2024-07-11 14:00:00, the stock POV opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 3,300 shares."
2024-07-15 14:00:00,8.37,8.37,8.37,8.37,100,POV,"At 2024-07-15 14:00:00, the stock POV opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,8.08,8.08,8.08,8.08,4300,POV,"At 2024-07-16 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 4,300 shares."
2024-07-18 11:00:00,8.08,8.08,8.08,8.08,2000,POV,"At 2024-07-18 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,000 shares."
2024-07-18 13:00:00,8.08,8.08,8.08,8.08,2000,POV,"At 2024-07-18 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,000 shares."
2024-07-18 14:00:00,8.18,8.18,8.18,8.18,2100,POV,"At 2024-07-18 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 2,100 shares."
2024-07-19 11:00:00,8.08,8.08,8.08,8.08,800,POV,"At 2024-07-19 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 800 shares."
2024-07-19 13:00:00,7.99,8.18,7.99,8.18,2100,POV,"At 2024-07-19 13:00:00, the stock POV opened at 7.99 VND, reached a high of 8.18 VND, a low of 7.99 VND, and closed the hour at 8.18 VND with a trading volume of 2,100 shares."
2024-07-22 14:00:00,8.18,8.18,8.18,8.18,200,POV,"At 2024-07-22 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2024-07-25 13:00:00,8.08,8.08,7.99,7.99,600,POV,"At 2024-07-25 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 600 shares."
2024-07-26 14:00:00,8.18,8.18,8.18,8.18,200,POV,"At 2024-07-26 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2024-07-30 11:00:00,8.08,8.08,8.08,8.08,1500,POV,"At 2024-07-30 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,500 shares."
2024-07-30 13:00:00,8.08,8.08,8.08,8.08,500,POV,"At 2024-07-30 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 500 shares."
2024-07-30 14:00:00,8.08,8.08,8.08,8.08,1500,POV,"At 2024-07-30 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,500 shares."
2024-08-05 09:00:00,8.08,8.08,8.08,8.08,100,POV,"At 2024-08-05 09:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-08-05 10:00:00,8.08,8.08,8.08,8.08,2400,POV,"At 2024-08-05 10:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,400 shares."
2024-08-06 13:00:00,8.08,8.08,8.08,8.08,7200,POV,"At 2024-08-06 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 7,200 shares."
2024-08-08 11:00:00,8.08,8.08,8.08,8.08,2000,POV,"At 2024-08-08 11:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,000 shares."
2024-08-08 14:00:00,8.08,8.08,8.08,8.08,600,POV,"At 2024-08-08 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 600 shares."
2024-08-09 13:00:00,8.08,8.08,8.08,8.08,2300,POV,"At 2024-08-09 13:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,300 shares."
2024-08-12 14:00:00,8.08,8.08,8.08,8.08,2000,POV,"At 2024-08-12 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,000 shares."
2024-08-13 09:00:00,8.18,8.18,8.18,8.18,2000,POV,"At 2024-08-13 09:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 2,000 shares."
2024-08-13 10:00:00,8.08,8.08,8.08,8.08,100,POV,"At 2024-08-13 10:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,8.08,8.08,8.08,8.08,2900,POV,"At 2024-08-13 14:00:00, the stock POV opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,900 shares."
2024-08-15 14:00:00,8.18,8.18,8.18,8.18,100,POV,"At 2024-08-15 14:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-08-16 11:00:00,8.18,8.18,8.18,8.18,2400,POV,"At 2024-08-16 11:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 2,400 shares."
2024-08-16 13:00:00,8.18,8.18,8.18,8.18,1000,POV,"At 2024-08-16 13:00:00, the stock POV opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 1,000 shares."
