time,open,high,low,close,volume,ticker,llm_text
2024-08-22 13:00:00,31.45,31.45,31.45,31.45,500,TIX,"At 2024-08-22 13:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 500 shares."
2024-08-23 14:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-08-23 14:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-08-26 10:00:00,32.35,32.35,31.9,31.9,1300,TIX,"At 2024-08-26 10:00:00, the stock TIX opened at 32.35 VND, reached a high of 32.35 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,300 shares."
2024-08-26 11:00:00,31.9,31.9,31.9,31.9,500,TIX,"At 2024-08-26 11:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2024-08-26 13:00:00,31.9,31.9,31.9,31.9,2000,TIX,"At 2024-08-26 13:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 2,000 shares."
2024-08-27 11:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-08-27 11:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-08-27 14:00:00,31.9,31.9,31.9,31.9,1000,TIX,"At 2024-08-27 14:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,000 shares."
2024-08-28 10:00:00,31.9,31.9,31.9,31.9,400,TIX,"At 2024-08-28 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 400 shares."
2024-08-28 13:00:00,31.9,31.9,31.9,31.9,1200,TIX,"At 2024-08-28 13:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,200 shares."
2024-08-29 10:00:00,31.9,31.9,31.9,31.9,1600,TIX,"At 2024-08-29 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,600 shares."
2024-08-30 10:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-08-30 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-08-30 13:00:00,31.9,31.9,31.9,31.9,1000,TIX,"At 2024-08-30 13:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,000 shares."
2024-09-05 10:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-09-05 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-09-05 11:00:00,31.9,31.9,31.9,31.9,100,TIX,"At 2024-09-05 11:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,31.9,31.9,31.9,31.9,600,TIX,"At 2024-09-05 13:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 600 shares."
2024-09-05 14:00:00,31.9,32.03,31.9,31.9,1400,TIX,"At 2024-09-05 14:00:00, the stock TIX opened at 31.90 VND, reached a high of 32.03 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,400 shares."
2024-09-06 10:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-09-06 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-09-06 13:00:00,31.9,31.9,31.9,31.9,800,TIX,"At 2024-09-06 13:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 800 shares."
2024-09-10 10:00:00,31.9,31.9,31.9,31.9,100,TIX,"At 2024-09-10 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,31.9,31.9,31.9,31.9,600,TIX,"At 2024-09-10 14:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 600 shares."
2024-09-12 10:00:00,31.9,31.9,31.9,31.9,700,TIX,"At 2024-09-12 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 700 shares."
2024-09-18 10:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-09-18 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-09-18 14:00:00,31.9,31.9,31.9,31.9,100,TIX,"At 2024-09-18 14:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-10-01 13:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-10-02 10:00:00,29.79,29.79,29.74,29.74,200,TIX,"At 2024-10-02 10:00:00, the stock TIX opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.74 VND, and closed the hour at 29.74 VND with a trading volume of 200 shares."
2024-10-03 13:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-10-03 13:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-10-04 11:00:00,30.55,30.55,30.55,30.55,1700,TIX,"At 2024-10-04 11:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,700 shares."
2024-10-04 13:00:00,30.55,30.55,30.55,30.55,700,TIX,"At 2024-10-04 13:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 700 shares."
2024-10-04 14:00:00,30.55,30.55,30.55,30.55,1700,TIX,"At 2024-10-04 14:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,700 shares."
2024-10-07 14:00:00,30.55,30.55,30.55,30.55,500,TIX,"At 2024-10-07 14:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 500 shares."
2024-10-08 10:00:00,30.55,30.55,30.55,30.55,1000,TIX,"At 2024-10-08 10:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,000 shares."
2024-10-08 11:00:00,30.55,30.55,30.55,30.55,1000,TIX,"At 2024-10-08 11:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,000 shares."
2024-10-08 13:00:00,30.55,30.55,30.55,30.55,500,TIX,"At 2024-10-08 13:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 500 shares."
2024-10-08 14:00:00,30.55,30.55,30.55,30.55,1600,TIX,"At 2024-10-08 14:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,600 shares."
2024-10-09 10:00:00,30.55,30.55,30.55,30.55,5400,TIX,"At 2024-10-09 10:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 5,400 shares."
2024-10-09 14:00:00,30.55,30.55,30.55,30.55,1000,TIX,"At 2024-10-09 14:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,000 shares."
2024-10-10 10:00:00,30.55,30.55,30.55,30.55,200,TIX,"At 2024-10-10 10:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 200 shares."
2024-10-10 11:00:00,30.55,30.55,29.65,29.65,3000,TIX,"At 2024-10-10 11:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 3,000 shares."
2024-10-11 13:00:00,30.55,30.55,29.65,29.65,2200,TIX,"At 2024-10-11 13:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 2,200 shares."
2024-10-14 11:00:00,29.65,29.65,29.65,29.65,500,TIX,"At 2024-10-14 11:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 500 shares."
2024-10-14 14:00:00,29.65,29.65,29.65,29.65,300,TIX,"At 2024-10-14 14:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 300 shares."
2024-10-15 10:00:00,29.65,29.65,29.65,29.65,2200,TIX,"At 2024-10-15 10:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 2,200 shares."
2024-10-15 11:00:00,29.65,29.65,29.65,29.65,100,TIX,"At 2024-10-15 11:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 100 shares."
2024-10-16 13:00:00,29.65,29.65,29.65,29.65,4900,TIX,"At 2024-10-16 13:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 4,900 shares."
2024-10-17 14:00:00,29.65,29.65,29.65,29.65,100,TIX,"At 2024-10-17 14:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 100 shares."
2024-10-18 10:00:00,29.65,29.65,29.65,29.65,200,TIX,"At 2024-10-18 10:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 200 shares."
2024-10-21 10:00:00,29.65,29.65,29.65,29.65,500,TIX,"At 2024-10-21 10:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 500 shares."
2024-10-22 13:00:00,29.65,29.65,29.65,29.65,1000,TIX,"At 2024-10-22 13:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 1,000 shares."
2024-10-23 10:00:00,29.65,29.65,29.65,29.65,300,TIX,"At 2024-10-23 10:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 300 shares."
2024-10-25 14:00:00,29.65,29.65,29.65,29.65,800,TIX,"At 2024-10-25 14:00:00, the stock TIX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 800 shares."
2024-10-28 10:00:00,30.1,30.1,30.1,30.1,500,TIX,"At 2024-10-28 10:00:00, the stock TIX opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 500 shares."
2024-10-28 11:00:00,30.1,30.1,30.1,30.1,700,TIX,"At 2024-10-28 11:00:00, the stock TIX opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 700 shares."
2024-10-28 14:00:00,31.45,31.45,31.45,31.45,800,TIX,"At 2024-10-28 14:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 800 shares."
2024-10-29 10:00:00,30.1,30.1,30.1,30.1,500,TIX,"At 2024-10-29 10:00:00, the stock TIX opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 500 shares."
2024-10-30 10:00:00,30.55,30.55,30.55,30.55,1100,TIX,"At 2024-10-30 10:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,100 shares."
2024-10-30 11:00:00,30.55,30.55,30.55,30.55,8500,TIX,"At 2024-10-30 11:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 8,500 shares."
2024-10-30 13:00:00,30.55,30.55,29.65,30.55,4700,TIX,"At 2024-10-30 13:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 29.65 VND, and closed the hour at 30.55 VND with a trading volume of 4,700 shares."
2024-10-30 14:00:00,30.55,30.55,30.55,30.55,100,TIX,"At 2024-10-30 14:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,31.0,31.0,31.0,31.0,1400,TIX,"At 2024-11-01 14:00:00, the stock TIX opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,400 shares."
2024-11-04 14:00:00,31.9,31.9,31.9,31.9,800,TIX,"At 2024-11-04 14:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 800 shares."
2024-11-05 10:00:00,31.45,31.45,31.45,31.45,200,TIX,"At 2024-11-05 10:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 200 shares."
2024-11-06 14:00:00,29.29,29.29,29.29,29.29,100,TIX,"At 2024-11-06 14:00:00, the stock TIX opened at 29.29 VND, reached a high of 29.29 VND, a low of 29.29 VND, and closed the hour at 29.29 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,31.31,31.31,31.31,31.31,1200,TIX,"At 2024-11-07 14:00:00, the stock TIX opened at 31.31 VND, reached a high of 31.31 VND, a low of 31.31 VND, and closed the hour at 31.31 VND with a trading volume of 1,200 shares."
2024-11-11 14:00:00,29.16,29.16,29.16,29.16,600,TIX,"At 2024-11-11 14:00:00, the stock TIX opened at 29.16 VND, reached a high of 29.16 VND, a low of 29.16 VND, and closed the hour at 29.16 VND with a trading volume of 600 shares."
2024-11-12 13:00:00,31.09,31.09,31.09,31.09,600,TIX,"At 2024-11-12 13:00:00, the stock TIX opened at 31.09 VND, reached a high of 31.09 VND, a low of 31.09 VND, and closed the hour at 31.09 VND with a trading volume of 600 shares."
2024-11-12 14:00:00,31.09,31.18,31.09,31.18,200,TIX,"At 2024-11-12 14:00:00, the stock TIX opened at 31.09 VND, reached a high of 31.18 VND, a low of 31.09 VND, and closed the hour at 31.18 VND with a trading volume of 200 shares."
2024-11-13 10:00:00,31.18,31.45,31.18,31.45,300,TIX,"At 2024-11-13 10:00:00, the stock TIX opened at 31.18 VND, reached a high of 31.45 VND, a low of 31.18 VND, and closed the hour at 31.45 VND with a trading volume of 300 shares."
2024-11-13 11:00:00,31.45,31.45,31.45,31.45,500,TIX,"At 2024-11-13 11:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 500 shares."
2024-11-13 13:00:00,31.45,31.45,31.45,31.45,1100,TIX,"At 2024-11-13 13:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,100 shares."
2024-11-13 14:00:00,31.45,31.99,31.45,31.99,2600,TIX,"At 2024-11-13 14:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.99 VND, a low of 31.45 VND, and closed the hour at 31.99 VND with a trading volume of 2,600 shares."
2024-11-14 10:00:00,31.45,31.9,31.45,31.9,500,TIX,"At 2024-11-14 10:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.90 VND, a low of 31.45 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2024-11-14 11:00:00,31.9,32.35,31.9,32.35,500,TIX,"At 2024-11-14 11:00:00, the stock TIX opened at 31.90 VND, reached a high of 32.35 VND, a low of 31.90 VND, and closed the hour at 32.35 VND with a trading volume of 500 shares."
2024-11-14 14:00:00,32.35,32.35,32.35,32.35,2000,TIX,"At 2024-11-14 14:00:00, the stock TIX opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 2,000 shares."
2024-11-15 10:00:00,32.35,32.35,32.35,32.35,2400,TIX,"At 2024-11-15 10:00:00, the stock TIX opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 2,400 shares."
2024-11-15 13:00:00,32.35,32.8,32.35,32.8,8900,TIX,"At 2024-11-15 13:00:00, the stock TIX opened at 32.35 VND, reached a high of 32.80 VND, a low of 32.35 VND, and closed the hour at 32.80 VND with a trading volume of 8,900 shares."
2024-11-15 14:00:00,32.8,32.8,32.8,32.8,2000,TIX,"At 2024-11-15 14:00:00, the stock TIX opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 2,000 shares."
2024-11-18 10:00:00,32.8,33.25,32.8,33.25,600,TIX,"At 2024-11-18 10:00:00, the stock TIX opened at 32.80 VND, reached a high of 33.25 VND, a low of 32.80 VND, and closed the hour at 33.25 VND with a trading volume of 600 shares."
2024-11-18 13:00:00,33.25,33.25,32.8,32.8,1400,TIX,"At 2024-11-18 13:00:00, the stock TIX opened at 33.25 VND, reached a high of 33.25 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 1,400 shares."
2024-11-18 14:00:00,32.8,32.8,32.8,32.8,400,TIX,"At 2024-11-18 14:00:00, the stock TIX opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 400 shares."
2024-11-19 11:00:00,32.8,32.8,32.8,32.8,1500,TIX,"At 2024-11-19 11:00:00, the stock TIX opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 1,500 shares."
2024-11-19 13:00:00,32.8,33.25,32.8,33.25,14000,TIX,"At 2024-11-19 13:00:00, the stock TIX opened at 32.80 VND, reached a high of 33.25 VND, a low of 32.80 VND, and closed the hour at 33.25 VND with a trading volume of 14,000 shares."
2024-11-19 14:00:00,33.25,33.25,33.25,33.25,6200,TIX,"At 2024-11-19 14:00:00, the stock TIX opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 6,200 shares."
2024-11-20 10:00:00,33.01,33.01,33.01,33.01,2300,TIX,"At 2024-11-20 10:00:00, the stock TIX opened at 33.01 VND, reached a high of 33.01 VND, a low of 33.01 VND, and closed the hour at 33.01 VND with a trading volume of 2,300 shares."
2024-11-20 14:00:00,33.01,33.01,33.01,33.01,1000,TIX,"At 2024-11-20 14:00:00, the stock TIX opened at 33.01 VND, reached a high of 33.01 VND, a low of 33.01 VND, and closed the hour at 33.01 VND with a trading volume of 1,000 shares."
2024-11-21 13:00:00,33.48,33.94,33.48,33.94,1000,TIX,"At 2024-11-21 13:00:00, the stock TIX opened at 33.48 VND, reached a high of 33.94 VND, a low of 33.48 VND, and closed the hour at 33.94 VND with a trading volume of 1,000 shares."
2024-11-21 14:00:00,33.94,33.94,33.94,33.94,1000,TIX,"At 2024-11-21 14:00:00, the stock TIX opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 1,000 shares."
2024-11-22 10:00:00,33.94,33.94,33.94,33.94,3500,TIX,"At 2024-11-22 10:00:00, the stock TIX opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 3,500 shares."
2024-11-22 11:00:00,33.94,33.94,33.94,33.94,3400,TIX,"At 2024-11-22 11:00:00, the stock TIX opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 3,400 shares."
2024-11-22 13:00:00,33.94,33.94,33.94,33.94,9500,TIX,"At 2024-11-22 13:00:00, the stock TIX opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 9,500 shares."
2024-11-22 14:00:00,33.94,34.41,33.94,33.94,7800,TIX,"At 2024-11-22 14:00:00, the stock TIX opened at 33.94 VND, reached a high of 34.41 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 7,800 shares."
2024-11-25 10:00:00,34.41,34.41,34.41,34.41,300,TIX,"At 2024-11-25 10:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 300 shares."
2024-11-26 14:00:00,35.34,35.34,35.34,35.34,100,TIX,"At 2024-11-26 14:00:00, the stock TIX opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 100 shares."
2024-11-27 10:00:00,34.41,34.41,34.41,34.41,5400,TIX,"At 2024-11-27 10:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 5,400 shares."
2024-11-27 13:00:00,34.41,34.41,34.41,34.41,400,TIX,"At 2024-11-27 13:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 400 shares."
2024-11-27 14:00:00,34.41,34.41,34.41,34.41,200,TIX,"At 2024-11-27 14:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 200 shares."
2024-11-28 14:00:00,34.87,35.34,34.87,35.34,1100,TIX,"At 2024-11-28 14:00:00, the stock TIX opened at 34.87 VND, reached a high of 35.34 VND, a low of 34.87 VND, and closed the hour at 35.34 VND with a trading volume of 1,100 shares."
2024-11-29 10:00:00,34.87,34.87,34.87,34.87,100,TIX,"At 2024-11-29 10:00:00, the stock TIX opened at 34.87 VND, reached a high of 34.87 VND, a low of 34.87 VND, and closed the hour at 34.87 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,34.87,35.34,34.87,35.34,300,TIX,"At 2024-11-29 14:00:00, the stock TIX opened at 34.87 VND, reached a high of 35.34 VND, a low of 34.87 VND, and closed the hour at 35.34 VND with a trading volume of 300 shares."
2024-12-02 10:00:00,35.34,35.34,35.34,35.34,100,TIX,"At 2024-12-02 10:00:00, the stock TIX opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,35.34,35.34,35.29,35.29,10100,TIX,"At 2024-12-02 14:00:00, the stock TIX opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.29 VND, and closed the hour at 35.29 VND with a trading volume of 10,100 shares."
2024-12-03 10:00:00,35.34,35.34,35.34,35.34,11000,TIX,"At 2024-12-03 10:00:00, the stock TIX opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 11,000 shares."
2024-12-03 13:00:00,35.34,35.34,35.34,35.34,9500,TIX,"At 2024-12-03 13:00:00, the stock TIX opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 9,500 shares."
2024-12-04 11:00:00,32.92,32.92,32.92,32.92,100,TIX,"At 2024-12-04 11:00:00, the stock TIX opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,32.92,35.34,32.92,35.34,1100,TIX,"At 2024-12-04 14:00:00, the stock TIX opened at 32.92 VND, reached a high of 35.34 VND, a low of 32.92 VND, and closed the hour at 35.34 VND with a trading volume of 1,100 shares."
2024-12-06 14:00:00,35.34,35.34,35.34,35.34,800,TIX,"At 2024-12-06 14:00:00, the stock TIX opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 800 shares."
2024-12-09 10:00:00,34.41,34.41,34.41,34.41,1000,TIX,"At 2024-12-09 10:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 1,000 shares."
2024-12-09 13:00:00,34.41,35.34,34.41,35.34,1000,TIX,"At 2024-12-09 13:00:00, the stock TIX opened at 34.41 VND, reached a high of 35.34 VND, a low of 34.41 VND, and closed the hour at 35.34 VND with a trading volume of 1,000 shares."
2024-12-10 14:00:00,37.11,37.11,37.11,37.11,800,TIX,"At 2024-12-10 14:00:00, the stock TIX opened at 37.11 VND, reached a high of 37.11 VND, a low of 37.11 VND, and closed the hour at 37.11 VND with a trading volume of 800 shares."
2024-12-11 10:00:00,37.2,37.2,37.2,37.2,1600,TIX,"At 2024-12-11 10:00:00, the stock TIX opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 1,600 shares."
2024-12-12 14:00:00,35.34,35.34,35.34,35.34,100,TIX,"At 2024-12-12 14:00:00, the stock TIX opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,34.41,34.41,34.41,34.41,2000,TIX,"At 2024-12-13 14:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 2,000 shares."
2024-12-16 10:00:00,34.41,34.41,34.41,34.41,100,TIX,"At 2024-12-16 10:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,34.41,34.41,34.41,34.41,1000,TIX,"At 2024-12-17 14:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 1,000 shares."
2024-12-18 14:00:00,34.41,34.41,34.41,34.41,1000,TIX,"At 2024-12-18 14:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 1,000 shares."
2024-12-20 14:00:00,34.41,34.41,34.41,34.41,700,TIX,"At 2024-12-20 14:00:00, the stock TIX opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 700 shares."
