time,open,high,low,close,volume,ticker,llm_text
2025-08-19 10:00:00,3.5,3.5,3.5,3.5,2000,MCG,"At 2025-08-19 10:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2025-08-19 11:00:00,3.4,3.4,3.4,3.4,1000,MCG,"At 2025-08-19 11:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-08-19 13:00:00,3.4,3.4,3.4,3.4,10500,MCG,"At 2025-08-19 13:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,500 shares."
2025-08-19 14:00:00,3.4,3.4,3.4,3.4,1000,MCG,"At 2025-08-19 14:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-08-20 09:00:00,3.4,3.4,3.4,3.4,6600,MCG,"At 2025-08-20 09:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,600 shares."
2025-08-20 10:00:00,3.3,3.3,3.2,3.2,52000,MCG,"At 2025-08-20 10:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 52,000 shares."
2025-08-20 11:00:00,3.2,3.3,3.1,3.3,4400,MCG,"At 2025-08-20 11:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 4,400 shares."
2025-08-20 13:00:00,3.2,3.3,3.2,3.3,5700,MCG,"At 2025-08-20 13:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 5,700 shares."
2025-08-20 14:00:00,3.2,3.2,3.2,3.2,9200,MCG,"At 2025-08-20 14:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 9,200 shares."
2025-08-21 09:00:00,3.2,3.3,3.2,3.3,1000,MCG,"At 2025-08-21 09:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2025-08-21 10:00:00,3.3,3.3,3.2,3.3,35500,MCG,"At 2025-08-21 10:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 35,500 shares."
2025-08-21 11:00:00,3.3,3.3,3.3,3.3,700,MCG,"At 2025-08-21 11:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 700 shares."
2025-08-21 13:00:00,3.3,3.3,3.3,3.3,3100,MCG,"At 2025-08-21 13:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,100 shares."
2025-08-21 14:00:00,3.2,3.3,3.2,3.3,1500,MCG,"At 2025-08-21 14:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,500 shares."
2025-08-22 09:00:00,3.1,3.2,3.1,3.2,300,MCG,"At 2025-08-22 09:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-08-22 10:00:00,3.2,3.2,3.1,3.1,3500,MCG,"At 2025-08-22 10:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,500 shares."
2025-08-22 11:00:00,3.1,3.1,3.0,3.0,23000,MCG,"At 2025-08-22 11:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 23,000 shares."
2025-08-22 13:00:00,3.0,3.1,2.8,3.0,18600,MCG,"At 2025-08-22 13:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 18,600 shares."
2025-08-22 14:00:00,3.1,3.1,3.0,3.1,3700,MCG,"At 2025-08-22 14:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 3,700 shares."
2025-08-25 09:00:00,3.0,3.1,3.0,3.1,12700,MCG,"At 2025-08-25 09:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 12,700 shares."
2025-08-25 10:00:00,3.1,3.1,3.1,3.1,39800,MCG,"At 2025-08-25 10:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 39,800 shares."
2025-08-25 11:00:00,3.1,3.1,3.0,3.0,26000,MCG,"At 2025-08-25 11:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 26,000 shares."
2025-08-25 13:00:00,3.0,3.0,3.0,3.0,3100,MCG,"At 2025-08-25 13:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,100 shares."
2025-08-25 14:00:00,3.0,3.1,3.0,3.0,7200,MCG,"At 2025-08-25 14:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,200 shares."
2025-08-26 09:00:00,3.0,3.0,3.0,3.0,500,MCG,"At 2025-08-26 09:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-08-26 10:00:00,3.2,3.2,3.1,3.1,4600,MCG,"At 2025-08-26 10:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,600 shares."
2025-08-26 13:00:00,3.1,3.2,3.1,3.2,12300,MCG,"At 2025-08-26 13:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 12,300 shares."
2025-08-26 14:00:00,3.2,3.2,3.2,3.2,45400,MCG,"At 2025-08-26 14:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 45,400 shares."
2025-08-27 09:00:00,3.0,3.2,3.0,3.1,6400,MCG,"At 2025-08-27 09:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 6,400 shares."
2025-08-27 10:00:00,3.0,3.1,3.0,3.1,5100,MCG,"At 2025-08-27 10:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 5,100 shares."
2025-08-27 11:00:00,3.0,3.0,3.0,3.0,1000,MCG,"At 2025-08-27 11:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2025-08-27 13:00:00,3.1,3.1,3.0,3.0,14100,MCG,"At 2025-08-27 13:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 14,100 shares."
2025-08-27 14:00:00,3.0,3.1,3.0,3.1,2800,MCG,"At 2025-08-27 14:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 2,800 shares."
2025-08-28 09:00:00,3.0,3.0,3.0,3.0,20600,MCG,"At 2025-08-28 09:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 20,600 shares."
2025-08-28 10:00:00,3.0,3.1,3.0,3.1,7300,MCG,"At 2025-08-28 10:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 7,300 shares."
2025-08-28 11:00:00,3.0,3.0,3.0,3.0,100,MCG,"At 2025-08-28 11:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,3.0,3.1,3.0,3.0,11600,MCG,"At 2025-08-28 13:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,600 shares."
2025-08-28 14:00:00,3.0,3.0,2.9,2.9,15600,MCG,"At 2025-08-28 14:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 15,600 shares."
2025-08-29 09:00:00,3.2,3.2,2.9,2.9,25800,MCG,"At 2025-08-29 09:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 25,800 shares."
2025-08-29 10:00:00,3.0,3.0,2.9,3.0,10300,MCG,"At 2025-08-29 10:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 10,300 shares."
2025-08-29 11:00:00,2.9,3.0,2.9,3.0,5600,MCG,"At 2025-08-29 11:00:00, the stock MCG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 5,600 shares."
2025-08-29 13:00:00,3.0,3.0,2.9,3.0,900,MCG,"At 2025-08-29 13:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 900 shares."
2025-08-29 14:00:00,2.9,3.0,2.9,2.9,73200,MCG,"At 2025-08-29 14:00:00, the stock MCG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 73,200 shares."
2025-09-03 09:00:00,2.9,2.9,2.8,2.9,47900,MCG,"At 2025-09-03 09:00:00, the stock MCG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 47,900 shares."
2025-09-03 10:00:00,2.9,2.9,2.8,2.8,51500,MCG,"At 2025-09-03 10:00:00, the stock MCG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 51,500 shares."
2025-09-03 11:00:00,2.8,2.9,2.8,2.9,4900,MCG,"At 2025-09-03 11:00:00, the stock MCG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 4,900 shares."
2025-09-03 13:00:00,2.9,2.9,2.8,2.8,7700,MCG,"At 2025-09-03 13:00:00, the stock MCG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 7,700 shares."
2025-09-03 14:00:00,2.9,2.9,2.8,2.8,8400,MCG,"At 2025-09-03 14:00:00, the stock MCG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 8,400 shares."
2025-09-04 09:00:00,2.9,3.2,2.9,3.2,57100,MCG,"At 2025-09-04 09:00:00, the stock MCG opened at 2.90 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 3.20 VND with a trading volume of 57,100 shares."
2025-09-04 10:00:00,3.2,3.2,3.2,3.2,55100,MCG,"At 2025-09-04 10:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 55,100 shares."
2025-09-04 13:00:00,3.2,3.2,3.2,3.2,500,MCG,"At 2025-09-04 13:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2025-09-04 14:00:00,3.2,3.2,3.2,3.2,11800,MCG,"At 2025-09-04 14:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 11,800 shares."
2025-09-05 09:00:00,3.5,3.6,3.4,3.5,139400,MCG,"At 2025-09-05 09:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 139,400 shares."
2025-09-05 10:00:00,3.6,3.6,3.5,3.5,56500,MCG,"At 2025-09-05 10:00:00, the stock MCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 56,500 shares."
2025-09-05 11:00:00,3.4,3.4,3.4,3.4,12900,MCG,"At 2025-09-05 11:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 12,900 shares."
2025-09-05 13:00:00,3.4,3.6,3.4,3.5,99100,MCG,"At 2025-09-05 13:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 99,100 shares."
2025-09-05 14:00:00,3.5,3.5,3.4,3.5,66400,MCG,"At 2025-09-05 14:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 66,400 shares."
2025-09-08 09:00:00,3.5,3.7,3.5,3.6,59700,MCG,"At 2025-09-08 09:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 59,700 shares."
2025-09-08 10:00:00,3.5,3.5,3.5,3.5,24800,MCG,"At 2025-09-08 10:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 24,800 shares."
2025-09-08 11:00:00,3.5,3.5,3.4,3.4,3500,MCG,"At 2025-09-08 11:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,500 shares."
2025-09-08 13:00:00,3.5,3.5,3.3,3.4,11000,MCG,"At 2025-09-08 13:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 11,000 shares."
2025-09-08 14:00:00,3.4,3.6,3.4,3.5,44000,MCG,"At 2025-09-08 14:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 44,000 shares."
2025-09-09 09:00:00,3.5,3.6,3.5,3.5,18100,MCG,"At 2025-09-09 09:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 18,100 shares."
2025-09-09 10:00:00,3.5,3.5,3.5,3.5,17400,MCG,"At 2025-09-09 10:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 17,400 shares."
2025-09-09 13:00:00,3.4,3.5,3.2,3.2,13200,MCG,"At 2025-09-09 13:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 13,200 shares."
2025-09-09 14:00:00,3.3,3.5,3.2,3.5,21200,MCG,"At 2025-09-09 14:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 21,200 shares."
2025-09-10 09:00:00,3.5,3.5,3.2,3.3,49000,MCG,"At 2025-09-10 09:00:00, the stock MCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 49,000 shares."
2025-09-10 10:00:00,3.3,3.3,3.3,3.3,11400,MCG,"At 2025-09-10 10:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 11,400 shares."
2025-09-10 11:00:00,3.3,3.3,3.3,3.3,200,MCG,"At 2025-09-10 11:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,3.3,3.4,3.3,3.3,19500,MCG,"At 2025-09-10 13:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 19,500 shares."
2025-09-10 14:00:00,3.3,3.3,3.1,3.3,102100,MCG,"At 2025-09-10 14:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 102,100 shares."
2025-09-11 09:00:00,3.0,3.2,2.9,3.0,28300,MCG,"At 2025-09-11 09:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 28,300 shares."
2025-09-11 10:00:00,3.1,3.1,3.0,3.1,2700,MCG,"At 2025-09-11 10:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 2,700 shares."
2025-09-11 11:00:00,3.1,3.1,3.1,3.1,4400,MCG,"At 2025-09-11 11:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,400 shares."
2025-09-11 13:00:00,3.0,3.2,3.0,3.2,14300,MCG,"At 2025-09-11 13:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 14,300 shares."
2025-09-11 14:00:00,3.1,3.2,3.1,3.2,9900,MCG,"At 2025-09-11 14:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 9,900 shares."
2025-09-12 09:00:00,3.4,3.4,3.1,3.3,300,MCG,"At 2025-09-12 09:00:00, the stock MCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2025-09-12 10:00:00,3.3,3.3,3.3,3.3,500,MCG,"At 2025-09-12 10:00:00, the stock MCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2025-09-12 13:00:00,3.2,3.2,3.1,3.1,10700,MCG,"At 2025-09-12 13:00:00, the stock MCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 10,700 shares."
2025-09-12 14:00:00,3.1,3.2,3.0,3.2,12200,MCG,"At 2025-09-12 14:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 12,200 shares."
2025-09-15 09:00:00,3.1,3.1,2.9,3.0,45100,MCG,"At 2025-09-15 09:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 45,100 shares."
2025-09-15 10:00:00,3.1,3.1,2.9,2.9,12600,MCG,"At 2025-09-15 10:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,600 shares."
2025-09-15 11:00:00,2.9,3.0,2.9,3.0,7600,MCG,"At 2025-09-15 11:00:00, the stock MCG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 7,600 shares."
2025-09-15 13:00:00,3.0,3.1,3.0,3.0,73600,MCG,"At 2025-09-15 13:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 73,600 shares."
2025-09-15 14:00:00,3.0,3.1,3.0,3.1,6000,MCG,"At 2025-09-15 14:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 6,000 shares."
2025-09-16 09:00:00,3.1,3.1,3.0,3.0,23400,MCG,"At 2025-09-16 09:00:00, the stock MCG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 23,400 shares."
2025-09-16 10:00:00,3.0,3.0,3.0,3.0,8300,MCG,"At 2025-09-16 10:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 8,300 shares."
2025-09-16 11:00:00,3.0,3.0,3.0,3.0,500,MCG,"At 2025-09-16 11:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-09-16 13:00:00,3.0,3.1,2.9,3.1,3300,MCG,"At 2025-09-16 13:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 3,300 shares."
2025-09-16 14:00:00,3.0,3.0,3.0,3.0,1300,MCG,"At 2025-09-16 14:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,300 shares."
2025-09-17 09:00:00,2.9,3.0,2.9,3.0,6600,MCG,"At 2025-09-17 09:00:00, the stock MCG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 6,600 shares."
2025-09-17 10:00:00,3.0,3.1,3.0,3.1,12800,MCG,"At 2025-09-17 10:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 12,800 shares."
2025-09-17 11:00:00,3.0,3.0,3.0,3.0,3500,MCG,"At 2025-09-17 11:00:00, the stock MCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,500 shares."
2025-09-17 13:00:00,2.9,3.0,2.9,3.0,17300,MCG,"At 2025-09-17 13:00:00, the stock MCG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 17,300 shares."
