time,open,high,low,close,volume,ticker,llm_text
2023-12-08 13:00:00,1.0,1.0,1.0,1.0,1200,PVH,"At 2023-12-08 13:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,200 shares."
2023-12-08 14:00:00,1.0,1.2,1.0,1.2,14400,PVH,"At 2023-12-08 14:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 14,400 shares."
2023-12-15 09:00:00,1.2,1.2,1.2,1.2,100,PVH,"At 2023-12-15 09:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2023-12-15 10:00:00,1.2,1.2,1.2,1.2,100,PVH,"At 2023-12-15 10:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,1.1,1.1,1.1,1.1,100,PVH,"At 2023-12-22 13:00:00, the stock PVH opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,1.2,1.2,1.2,1.2,100,PVH,"At 2023-12-22 14:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,1.3,1.3,1.3,1.3,100,PVH,"At 2023-12-29 09:00:00, the stock PVH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,1.2,1.3,1.2,1.3,2100,PVH,"At 2023-12-29 10:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 2,100 shares."
2024-01-05 09:00:00,1.3,1.3,1.3,1.3,100,PVH,"At 2024-01-05 09:00:00, the stock PVH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,1.3,1.3,1.3,1.3,100,PVH,"At 2024-01-05 10:00:00, the stock PVH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-01-05 11:00:00,1.2,1.2,1.2,1.2,300,PVH,"At 2024-01-05 11:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-01-05 14:00:00,1.2,1.3,1.2,1.3,1900,PVH,"At 2024-01-05 14:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 1,900 shares."
2024-01-19 11:00:00,1.2,1.2,1.2,1.2,100,PVH,"At 2024-01-19 11:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,1.2,1.2,1.2,1.2,500,PVH,"At 2024-01-26 09:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2024-02-02 09:00:00,1.2,1.2,1.2,1.2,100,PVH,"At 2024-02-02 09:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,1.2,1.2,1.2,1.2,200,PVH,"At 2024-02-16 09:00:00, the stock PVH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-02-16 14:00:00,1.1,1.1,1.1,1.1,500,PVH,"At 2024-02-16 14:00:00, the stock PVH opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-02-23 10:00:00,1.0,1.0,1.0,1.0,1900,PVH,"At 2024-02-23 10:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,900 shares."
2024-02-23 11:00:00,1.0,1.0,1.0,1.0,100,PVH,"At 2024-02-23 11:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,1.0,1.0,1.0,1.0,700,PVH,"At 2024-02-23 13:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2024-02-23 14:00:00,1.0,1.0,1.0,1.0,400,PVH,"At 2024-02-23 14:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2024-03-01 14:00:00,1.0,1.0,1.0,1.0,200,PVH,"At 2024-03-01 14:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,0.9,0.9,0.9,0.9,100,PVH,"At 2024-03-08 09:00:00, the stock PVH opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,1.1,1.1,1.1,1.1,100,PVH,"At 2024-03-08 10:00:00, the stock PVH opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-03-08 11:00:00,1.0,1.0,1.0,1.0,400,PVH,"At 2024-03-08 11:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2024-03-08 13:00:00,1.0,1.0,1.0,1.0,1600,PVH,"At 2024-03-08 13:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,600 shares."
2024-03-08 14:00:00,1.0,1.0,1.0,1.0,500,PVH,"At 2024-03-08 14:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2024-03-15 09:00:00,1.0,1.0,1.0,1.0,100,PVH,"At 2024-03-15 09:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,1.0,1.0,0.9,1.0,2300,PVH,"At 2024-03-15 13:00:00, the stock PVH opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 2,300 shares."
2024-03-22 09:00:00,0.9,0.9,0.8,0.9,1600,PVH,"At 2024-03-22 09:00:00, the stock PVH opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,600 shares."
2024-03-22 11:00:00,0.8,0.9,0.8,0.8,3500,PVH,"At 2024-03-22 11:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,500 shares."
2024-03-29 09:00:00,0.9,0.9,0.9,0.9,300,PVH,"At 2024-03-29 09:00:00, the stock PVH opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2024-03-29 10:00:00,0.9,0.9,0.9,0.9,1000,PVH,"At 2024-03-29 10:00:00, the stock PVH opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-03-29 14:00:00,0.9,0.9,0.9,0.9,200,PVH,"At 2024-03-29 14:00:00, the stock PVH opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-04-05 13:00:00,0.9,0.9,0.9,0.9,200,PVH,"At 2024-04-05 13:00:00, the stock PVH opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-04-05 14:00:00,0.9,1.0,0.8,0.8,11500,PVH,"At 2024-04-05 14:00:00, the stock PVH opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 11,500 shares."
2024-04-12 09:00:00,0.8,0.9,0.7,0.9,7800,PVH,"At 2024-04-12 09:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.90 VND with a trading volume of 7,800 shares."
2024-04-12 11:00:00,0.8,0.8,0.8,0.8,1100,PVH,"At 2024-04-12 11:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2024-04-12 13:00:00,0.7,0.8,0.7,0.8,5300,PVH,"At 2024-04-12 13:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 5,300 shares."
2024-04-19 09:00:00,0.6,0.7,0.6,0.7,1200,PVH,"At 2024-04-19 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2024-04-19 13:00:00,0.6,0.6,0.6,0.6,100,PVH,"At 2024-04-19 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,0.6,0.7,0.6,0.6,2700,PVH,"At 2024-04-19 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2024-04-26 09:00:00,0.6,0.7,0.6,0.7,2100,PVH,"At 2024-04-26 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,100 shares."
2024-04-26 10:00:00,0.7,0.7,0.7,0.7,3000,PVH,"At 2024-04-26 10:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2024-04-26 13:00:00,0.7,0.7,0.7,0.7,12000,PVH,"At 2024-04-26 13:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 12,000 shares."
2024-04-26 14:00:00,0.7,0.7,0.7,0.7,500,PVH,"At 2024-04-26 14:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-05-03 09:00:00,0.8,0.8,0.8,0.8,6100,PVH,"At 2024-05-03 09:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,100 shares."
2024-05-03 10:00:00,0.8,0.8,0.8,0.8,4000,PVH,"At 2024-05-03 10:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,000 shares."
2024-05-03 11:00:00,0.8,0.8,0.6,0.6,24100,PVH,"At 2024-05-03 11:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 24,100 shares."
2024-05-03 14:00:00,0.8,0.8,0.7,0.7,4400,PVH,"At 2024-05-03 14:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,400 shares."
2024-05-10 11:00:00,0.8,0.8,0.8,0.8,15000,PVH,"At 2024-05-10 11:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 15,000 shares."
2024-05-10 13:00:00,0.8,0.8,0.8,0.8,5100,PVH,"At 2024-05-10 13:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,100 shares."
2024-05-10 14:00:00,0.8,0.8,0.8,0.8,200,PVH,"At 2024-05-10 14:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-05-17 09:00:00,0.8,0.8,0.8,0.8,400,PVH,"At 2024-05-17 09:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2024-05-17 10:00:00,0.8,0.8,0.8,0.8,1500,PVH,"At 2024-05-17 10:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,500 shares."
2024-05-17 13:00:00,0.8,0.8,0.8,0.8,100,PVH,"At 2024-05-17 13:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,0.8,0.9,0.7,0.7,29000,PVH,"At 2024-05-17 14:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 29,000 shares."
2024-05-24 09:00:00,0.6,0.7,0.6,0.7,500,PVH,"At 2024-05-24 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-05-24 10:00:00,0.7,0.7,0.7,0.7,500,PVH,"At 2024-05-24 10:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-05-24 11:00:00,0.7,0.7,0.7,0.7,500,PVH,"At 2024-05-24 11:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-05-24 13:00:00,0.7,0.8,0.7,0.8,2900,PVH,"At 2024-05-24 13:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 2,900 shares."
2024-05-24 14:00:00,0.7,0.7,0.7,0.7,4200,PVH,"At 2024-05-24 14:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,200 shares."
2024-05-31 09:00:00,0.8,0.8,0.7,0.7,8100,PVH,"At 2024-05-31 09:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 8,100 shares."
2024-05-31 13:00:00,0.7,0.8,0.7,0.8,12400,PVH,"At 2024-05-31 13:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 12,400 shares."
2024-06-07 09:00:00,0.8,0.8,0.8,0.8,12500,PVH,"At 2024-06-07 09:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 12,500 shares."
2024-06-07 11:00:00,0.8,0.8,0.8,0.8,16000,PVH,"At 2024-06-07 11:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 16,000 shares."
2024-06-07 13:00:00,0.8,0.8,0.8,0.8,19700,PVH,"At 2024-06-07 13:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 19,700 shares."
2024-06-14 09:00:00,0.8,0.9,0.8,0.9,900,PVH,"At 2024-06-14 09:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 900 shares."
2024-06-14 13:00:00,0.8,0.8,0.7,0.8,5800,PVH,"At 2024-06-14 13:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 5,800 shares."
2024-06-14 14:00:00,0.8,0.8,0.8,0.8,5600,PVH,"At 2024-06-14 14:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,600 shares."
2024-06-21 10:00:00,0.8,0.9,0.8,0.9,11300,PVH,"At 2024-06-21 10:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 11,300 shares."
2024-06-21 13:00:00,0.9,0.9,0.9,0.9,1000,PVH,"At 2024-06-21 13:00:00, the stock PVH opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-06-21 14:00:00,0.8,0.8,0.8,0.8,100,PVH,"At 2024-06-21 14:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,0.8,0.8,0.8,0.8,900,PVH,"At 2024-06-28 10:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 900 shares."
2024-06-28 13:00:00,0.8,0.8,0.7,0.7,5200,PVH,"At 2024-06-28 13:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,200 shares."
2024-06-28 14:00:00,0.8,0.8,0.8,0.8,100,PVH,"At 2024-06-28 14:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,0.8,0.8,0.8,0.8,100,PVH,"At 2024-07-05 09:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,0.8,0.8,0.8,0.8,4200,PVH,"At 2024-07-05 10:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,200 shares."
2024-07-05 13:00:00,0.8,0.8,0.7,0.7,21300,PVH,"At 2024-07-05 13:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 21,300 shares."
2024-07-05 14:00:00,0.7,0.7,0.7,0.7,1400,PVH,"At 2024-07-05 14:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2024-07-12 09:00:00,0.8,0.8,0.8,0.8,5700,PVH,"At 2024-07-12 09:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,700 shares."
2024-07-12 10:00:00,0.8,0.8,0.8,0.8,2000,PVH,"At 2024-07-12 10:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2024-07-12 11:00:00,0.8,0.8,0.8,0.8,200,PVH,"At 2024-07-12 11:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-07-12 13:00:00,0.8,0.8,0.8,0.8,3400,PVH,"At 2024-07-12 13:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,400 shares."
