time,open,high,low,close,volume,ticker,llm_text
2024-01-19 09:00:00,5.2,5.2,4.7,4.7,55600,SHG,"At 2024-01-19 09:00:00, the stock SHG opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 55,600 shares."
2024-01-19 10:00:00,4.6,4.8,4.6,4.8,4500,SHG,"At 2024-01-19 10:00:00, the stock SHG opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 4,500 shares."
2024-01-19 11:00:00,4.8,5.0,4.8,5.0,900,SHG,"At 2024-01-19 11:00:00, the stock SHG opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2024-01-19 13:00:00,5.0,5.0,4.6,4.6,31600,SHG,"At 2024-01-19 13:00:00, the stock SHG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 31,600 shares."
2024-01-19 14:00:00,4.6,5.0,4.6,4.9,8000,SHG,"At 2024-01-19 14:00:00, the stock SHG opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 4.90 VND with a trading volume of 8,000 shares."
2024-01-26 09:00:00,4.4,4.4,4.2,4.2,6000,SHG,"At 2024-01-26 09:00:00, the stock SHG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 6,000 shares."
2024-01-26 10:00:00,4.2,4.2,4.2,4.2,4700,SHG,"At 2024-01-26 10:00:00, the stock SHG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,700 shares."
2024-01-26 13:00:00,4.2,4.2,4.2,4.2,6200,SHG,"At 2024-01-26 13:00:00, the stock SHG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 6,200 shares."
2024-02-02 09:00:00,3.6,3.6,3.6,3.6,16000,SHG,"At 2024-02-02 09:00:00, the stock SHG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 16,000 shares."
2024-02-02 10:00:00,3.6,3.6,3.6,3.6,11800,SHG,"At 2024-02-02 10:00:00, the stock SHG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 11,800 shares."
2024-02-02 13:00:00,3.6,3.6,3.6,3.6,800,SHG,"At 2024-02-02 13:00:00, the stock SHG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 800 shares."
2024-02-02 14:00:00,3.6,3.6,3.6,3.6,100,SHG,"At 2024-02-02 14:00:00, the stock SHG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,3.1,3.5,3.1,3.5,27200,SHG,"At 2024-02-16 09:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.50 VND, a low of 3.10 VND, and closed the hour at 3.50 VND with a trading volume of 27,200 shares."
2024-02-16 10:00:00,3.2,3.2,3.1,3.1,40100,SHG,"At 2024-02-16 10:00:00, the stock SHG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 40,100 shares."
2024-02-16 11:00:00,3.1,3.1,3.1,3.1,900,SHG,"At 2024-02-16 11:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 900 shares."
2024-02-16 13:00:00,3.1,3.3,3.1,3.3,2300,SHG,"At 2024-02-16 13:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 2,300 shares."
2024-02-16 14:00:00,3.1,3.1,3.1,3.1,14000,SHG,"At 2024-02-16 14:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 14,000 shares."
2024-02-23 09:00:00,3.0,3.3,3.0,3.1,10600,SHG,"At 2024-02-23 09:00:00, the stock SHG opened at 3.00 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 10,600 shares."
2024-02-23 10:00:00,3.1,3.1,3.1,3.1,300,SHG,"At 2024-02-23 10:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-02-23 11:00:00,3.1,3.1,3.1,3.1,500,SHG,"At 2024-02-23 11:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2024-02-23 13:00:00,3.1,3.1,3.1,3.1,1000,SHG,"At 2024-02-23 13:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2024-02-23 14:00:00,3.1,3.1,3.1,3.1,200,SHG,"At 2024-02-23 14:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-03-01 09:00:00,3.1,3.1,2.9,2.9,4000,SHG,"At 2024-03-01 09:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,000 shares."
2024-03-01 13:00:00,3.1,3.2,3.1,3.1,1300,SHG,"At 2024-03-01 13:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2024-03-01 14:00:00,3.0,3.1,3.0,3.1,1600,SHG,"At 2024-03-01 14:00:00, the stock SHG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,600 shares."
2024-03-08 09:00:00,3.1,3.4,3.1,3.4,400,SHG,"At 2024-03-08 09:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2024-03-08 11:00:00,3.1,3.1,3.1,3.1,5000,SHG,"At 2024-03-08 11:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 5,000 shares."
2024-03-08 13:00:00,3.1,3.1,3.1,3.1,1000,SHG,"At 2024-03-08 13:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2024-03-08 14:00:00,3.1,3.1,3.0,3.0,3000,SHG,"At 2024-03-08 14:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2024-03-15 10:00:00,3.1,3.1,3.0,3.0,10900,SHG,"At 2024-03-15 10:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 10,900 shares."
2024-03-22 09:00:00,2.9,2.9,2.9,2.9,3400,SHG,"At 2024-03-22 09:00:00, the stock SHG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,400 shares."
2024-03-22 10:00:00,2.9,2.9,2.9,2.9,400,SHG,"At 2024-03-22 10:00:00, the stock SHG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2024-03-22 11:00:00,3.0,3.0,3.0,3.0,3000,SHG,"At 2024-03-22 11:00:00, the stock SHG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2024-03-22 13:00:00,2.9,2.9,2.9,2.9,500,SHG,"At 2024-03-22 13:00:00, the stock SHG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-03-22 14:00:00,2.9,2.9,2.8,2.8,2100,SHG,"At 2024-03-22 14:00:00, the stock SHG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2024-03-29 09:00:00,3.0,3.0,2.9,2.9,2400,SHG,"At 2024-03-29 09:00:00, the stock SHG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,400 shares."
2024-03-29 13:00:00,2.9,2.9,2.7,2.7,13700,SHG,"At 2024-03-29 13:00:00, the stock SHG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 13,700 shares."
2024-03-29 14:00:00,2.7,2.7,2.7,2.7,4000,SHG,"At 2024-03-29 14:00:00, the stock SHG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,000 shares."
2024-04-05 09:00:00,2.8,2.8,2.8,2.8,8200,SHG,"At 2024-04-05 09:00:00, the stock SHG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 8,200 shares."
2024-04-05 10:00:00,2.8,2.8,2.8,2.8,12800,SHG,"At 2024-04-05 10:00:00, the stock SHG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 12,800 shares."
2024-04-05 13:00:00,2.8,2.8,2.8,2.8,5200,SHG,"At 2024-04-05 13:00:00, the stock SHG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,200 shares."
2024-04-05 14:00:00,2.8,2.8,2.7,2.7,2000,SHG,"At 2024-04-05 14:00:00, the stock SHG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-04-12 09:00:00,2.8,2.8,2.8,2.8,2300,SHG,"At 2024-04-12 09:00:00, the stock SHG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,300 shares."
2024-04-12 10:00:00,2.7,2.7,2.7,2.7,3100,SHG,"At 2024-04-12 10:00:00, the stock SHG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,100 shares."
2024-04-12 11:00:00,2.7,2.7,2.7,2.7,3700,SHG,"At 2024-04-12 11:00:00, the stock SHG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,700 shares."
2024-04-12 13:00:00,2.6,2.7,2.6,2.7,5500,SHG,"At 2024-04-12 13:00:00, the stock SHG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 5,500 shares."
2024-04-12 14:00:00,2.6,2.6,2.5,2.5,13000,SHG,"At 2024-04-12 14:00:00, the stock SHG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 13,000 shares."
2024-04-19 09:00:00,2.3,2.3,2.3,2.3,6200,SHG,"At 2024-04-19 09:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,200 shares."
2024-04-19 10:00:00,2.3,2.3,2.3,2.3,14300,SHG,"At 2024-04-19 10:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 14,300 shares."
2024-04-19 13:00:00,2.3,2.4,2.3,2.4,7500,SHG,"At 2024-04-19 13:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 7,500 shares."
2024-04-19 14:00:00,2.3,2.3,2.3,2.3,1500,SHG,"At 2024-04-19 14:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,500 shares."
2024-04-26 11:00:00,2.2,2.3,2.2,2.3,5100,SHG,"At 2024-04-26 11:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 5,100 shares."
2024-04-26 13:00:00,2.3,2.3,2.3,2.3,900,SHG,"At 2024-04-26 13:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 900 shares."
2024-04-26 14:00:00,2.3,2.3,2.1,2.1,1300,SHG,"At 2024-04-26 14:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,300 shares."
2024-05-03 09:00:00,2.2,2.2,2.2,2.2,200,SHG,"At 2024-05-03 09:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2024-05-03 10:00:00,2.1,2.1,2.0,2.0,9100,SHG,"At 2024-05-03 10:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 9,100 shares."
2024-05-03 13:00:00,2.1,2.2,2.1,2.2,9400,SHG,"At 2024-05-03 13:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 9,400 shares."
2024-05-10 09:00:00,2.3,2.3,2.0,2.0,7700,SHG,"At 2024-05-10 09:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 7,700 shares."
