time,open,high,low,close,volume,ticker,llm_text
2025-08-14 13:00:00,16.8,16.8,16.7,16.8,10100,LAI,"At 2025-08-14 13:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 10,100 shares."
2025-08-14 14:00:00,16.8,16.8,16.7,16.8,13500,LAI,"At 2025-08-14 14:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 13,500 shares."
2025-08-15 09:00:00,16.8,16.8,16.7,16.8,10900,LAI,"At 2025-08-15 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 10,900 shares."
2025-08-15 10:00:00,16.8,16.8,16.6,16.7,17100,LAI,"At 2025-08-15 10:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 17,100 shares."
2025-08-15 11:00:00,16.7,16.7,16.7,16.7,500,LAI,"At 2025-08-15 11:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2025-08-15 13:00:00,16.7,16.8,16.7,16.8,2800,LAI,"At 2025-08-15 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 2,800 shares."
2025-08-15 14:00:00,16.7,16.8,16.7,16.8,5300,LAI,"At 2025-08-15 14:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 5,300 shares."
2025-08-18 09:00:00,16.8,17.1,16.8,17.1,7200,LAI,"At 2025-08-18 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 7,200 shares."
2025-08-18 10:00:00,17.1,17.1,17.0,17.0,1900,LAI,"At 2025-08-18 10:00:00, the stock LAI opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,900 shares."
2025-08-18 11:00:00,17.0,17.0,17.0,17.0,1000,LAI,"At 2025-08-18 11:00:00, the stock LAI opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-08-18 13:00:00,17.0,17.0,16.8,16.8,17700,LAI,"At 2025-08-18 13:00:00, the stock LAI opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 17,700 shares."
2025-08-18 14:00:00,16.8,16.9,16.7,16.7,7900,LAI,"At 2025-08-18 14:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 7,900 shares."
2025-08-19 09:00:00,16.9,16.9,16.9,16.9,1200,LAI,"At 2025-08-19 09:00:00, the stock LAI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,200 shares."
2025-08-19 10:00:00,16.9,17.1,16.9,17.1,20600,LAI,"At 2025-08-19 10:00:00, the stock LAI opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 20,600 shares."
2025-08-19 11:00:00,17.1,17.1,17.0,17.0,7900,LAI,"At 2025-08-19 11:00:00, the stock LAI opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 7,900 shares."
2025-08-19 13:00:00,17.1,17.4,16.9,17.2,51800,LAI,"At 2025-08-19 13:00:00, the stock LAI opened at 17.10 VND, reached a high of 17.40 VND, a low of 16.90 VND, and closed the hour at 17.20 VND with a trading volume of 51,800 shares."
2025-08-19 14:00:00,17.2,17.3,17.1,17.1,14700,LAI,"At 2025-08-19 14:00:00, the stock LAI opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 14,700 shares."
2025-08-20 09:00:00,17.4,17.4,17.3,17.3,4400,LAI,"At 2025-08-20 09:00:00, the stock LAI opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 4,400 shares."
2025-08-20 10:00:00,17.3,17.4,17.0,17.1,42200,LAI,"At 2025-08-20 10:00:00, the stock LAI opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 42,200 shares."
2025-08-20 11:00:00,17.1,17.1,17.0,17.0,11600,LAI,"At 2025-08-20 11:00:00, the stock LAI opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 11,600 shares."
2025-08-20 13:00:00,16.9,17.2,16.9,17.2,18200,LAI,"At 2025-08-20 13:00:00, the stock LAI opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.20 VND with a trading volume of 18,200 shares."
2025-08-20 14:00:00,17.2,17.2,17.1,17.2,5500,LAI,"At 2025-08-20 14:00:00, the stock LAI opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 5,500 shares."
2025-08-21 09:00:00,17.0,17.0,16.8,16.9,9300,LAI,"At 2025-08-21 09:00:00, the stock LAI opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 9,300 shares."
2025-08-21 10:00:00,17.0,17.1,16.9,17.1,4400,LAI,"At 2025-08-21 10:00:00, the stock LAI opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 4,400 shares."
2025-08-21 11:00:00,17.1,17.1,17.1,17.1,200,LAI,"At 2025-08-21 11:00:00, the stock LAI opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-08-21 13:00:00,16.9,16.9,16.9,16.9,8600,LAI,"At 2025-08-21 13:00:00, the stock LAI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 8,600 shares."
2025-08-21 14:00:00,17.0,17.0,16.9,17.0,5700,LAI,"At 2025-08-21 14:00:00, the stock LAI opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 5,700 shares."
2025-08-22 09:00:00,16.9,17.0,16.9,17.0,200,LAI,"At 2025-08-22 09:00:00, the stock LAI opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-08-22 10:00:00,17.0,17.0,16.8,16.8,14100,LAI,"At 2025-08-22 10:00:00, the stock LAI opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 14,100 shares."
2025-08-22 11:00:00,16.8,16.8,16.8,16.8,3300,LAI,"At 2025-08-22 11:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 3,300 shares."
2025-08-22 13:00:00,16.8,16.8,16.6,16.7,28100,LAI,"At 2025-08-22 13:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 28,100 shares."
2025-08-22 14:00:00,16.6,16.6,16.5,16.5,7600,LAI,"At 2025-08-22 14:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 7,600 shares."
2025-08-25 09:00:00,16.8,16.8,16.8,16.8,900,LAI,"At 2025-08-25 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 900 shares."
2025-08-25 10:00:00,16.7,16.7,16.5,16.5,28100,LAI,"At 2025-08-25 10:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 28,100 shares."
2025-08-25 11:00:00,16.5,16.5,16.5,16.5,10200,LAI,"At 2025-08-25 11:00:00, the stock LAI opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 10,200 shares."
2025-08-25 13:00:00,16.6,16.7,16.5,16.7,22900,LAI,"At 2025-08-25 13:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 22,900 shares."
2025-08-25 14:00:00,16.6,16.7,16.5,16.7,2600,LAI,"At 2025-08-25 14:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 2,600 shares."
2025-08-26 09:00:00,16.6,16.6,16.6,16.6,6000,LAI,"At 2025-08-26 09:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 6,000 shares."
2025-08-26 10:00:00,16.6,16.6,16.6,16.6,2000,LAI,"At 2025-08-26 10:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 2,000 shares."
2025-08-26 11:00:00,16.6,16.6,16.6,16.6,5500,LAI,"At 2025-08-26 11:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 5,500 shares."
2025-08-26 13:00:00,16.6,16.7,16.6,16.7,2300,LAI,"At 2025-08-26 13:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 2,300 shares."
2025-08-26 14:00:00,16.7,16.8,16.7,16.8,1900,LAI,"At 2025-08-26 14:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 1,900 shares."
2025-08-27 09:00:00,16.8,16.8,16.6,16.6,4600,LAI,"At 2025-08-27 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 4,600 shares."
2025-08-27 10:00:00,16.7,16.8,16.6,16.7,1400,LAI,"At 2025-08-27 10:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 1,400 shares."
2025-08-27 13:00:00,16.7,16.7,16.6,16.6,1100,LAI,"At 2025-08-27 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,100 shares."
2025-08-27 14:00:00,16.7,16.7,16.7,16.7,4000,LAI,"At 2025-08-27 14:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 4,000 shares."
2025-08-28 09:00:00,16.7,16.8,16.7,16.7,300,LAI,"At 2025-08-28 09:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2025-08-28 10:00:00,16.6,16.7,16.6,16.7,200,LAI,"At 2025-08-28 10:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-08-28 11:00:00,16.7,16.7,16.7,16.7,300,LAI,"At 2025-08-28 11:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2025-08-28 13:00:00,16.7,16.8,16.7,16.8,9600,LAI,"At 2025-08-28 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 9,600 shares."
2025-08-28 14:00:00,16.8,16.9,16.8,16.8,7100,LAI,"At 2025-08-28 14:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 7,100 shares."
2025-08-29 09:00:00,16.9,16.9,16.9,16.9,2700,LAI,"At 2025-08-29 09:00:00, the stock LAI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,700 shares."
2025-08-29 10:00:00,16.9,16.9,16.8,16.8,5900,LAI,"At 2025-08-29 10:00:00, the stock LAI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 5,900 shares."
2025-08-29 13:00:00,16.9,17.0,16.9,16.9,4700,LAI,"At 2025-08-29 13:00:00, the stock LAI opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,700 shares."
2025-08-29 14:00:00,16.9,16.9,16.7,16.9,17400,LAI,"At 2025-08-29 14:00:00, the stock LAI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 17,400 shares."
2025-09-03 09:00:00,16.8,16.8,16.8,16.8,100,LAI,"At 2025-09-03 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,16.8,16.8,16.8,16.8,1300,LAI,"At 2025-09-03 10:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,300 shares."
2025-09-03 13:00:00,16.7,16.8,16.7,16.8,5000,LAI,"At 2025-09-03 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 5,000 shares."
2025-09-03 14:00:00,16.8,16.8,16.8,16.8,1600,LAI,"At 2025-09-03 14:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,600 shares."
2025-09-04 09:00:00,16.8,16.9,16.8,16.8,11400,LAI,"At 2025-09-04 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 11,400 shares."
2025-09-04 10:00:00,16.8,16.8,16.8,16.8,1900,LAI,"At 2025-09-04 10:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,900 shares."
2025-09-04 11:00:00,16.7,16.7,16.7,16.7,1200,LAI,"At 2025-09-04 11:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,200 shares."
2025-09-04 13:00:00,16.7,16.9,16.7,16.9,16000,LAI,"At 2025-09-04 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 16,000 shares."
2025-09-05 09:00:00,17.0,17.0,17.0,17.0,100,LAI,"At 2025-09-05 09:00:00, the stock LAI opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,16.9,16.9,16.6,16.6,62000,LAI,"At 2025-09-05 10:00:00, the stock LAI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 62,000 shares."
2025-09-05 11:00:00,16.8,16.8,16.8,16.8,300,LAI,"At 2025-09-05 11:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2025-09-05 13:00:00,16.9,16.9,16.9,16.9,100,LAI,"At 2025-09-05 13:00:00, the stock LAI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,16.7,16.8,16.7,16.8,4300,LAI,"At 2025-09-05 14:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 4,300 shares."
2025-09-08 09:00:00,16.7,16.8,16.7,16.7,2700,LAI,"At 2025-09-08 09:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,700 shares."
2025-09-08 10:00:00,16.7,16.7,16.7,16.7,24700,LAI,"At 2025-09-08 10:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 24,700 shares."
2025-09-08 11:00:00,16.7,16.7,16.7,16.7,5000,LAI,"At 2025-09-08 11:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 5,000 shares."
2025-09-08 13:00:00,16.7,16.7,16.7,16.7,300,LAI,"At 2025-09-08 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2025-09-08 14:00:00,16.7,16.7,16.6,16.6,27200,LAI,"At 2025-09-08 14:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 27,200 shares."
2025-09-09 09:00:00,16.8,16.8,16.6,16.8,16600,LAI,"At 2025-09-09 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 16,600 shares."
2025-09-09 10:00:00,16.7,16.7,16.6,16.6,12000,LAI,"At 2025-09-09 10:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 12,000 shares."
2025-09-09 11:00:00,16.6,16.6,16.6,16.6,10000,LAI,"At 2025-09-09 11:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 10,000 shares."
2025-09-09 13:00:00,16.6,16.7,16.6,16.7,14000,LAI,"At 2025-09-09 13:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 14,000 shares."
2025-09-09 14:00:00,16.7,16.7,16.7,16.7,5900,LAI,"At 2025-09-09 14:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 5,900 shares."
2025-09-10 09:00:00,16.7,16.7,16.7,16.7,1700,LAI,"At 2025-09-10 09:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,700 shares."
2025-09-10 10:00:00,16.7,16.7,16.7,16.7,800,LAI,"At 2025-09-10 10:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 800 shares."
2025-09-10 11:00:00,16.7,16.8,16.7,16.7,11800,LAI,"At 2025-09-10 11:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 11,800 shares."
2025-09-10 13:00:00,16.7,16.7,16.7,16.7,4000,LAI,"At 2025-09-10 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 4,000 shares."
2025-09-10 14:00:00,16.6,16.7,16.6,16.7,6900,LAI,"At 2025-09-10 14:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 6,900 shares."
2025-09-11 09:00:00,16.7,16.7,16.6,16.7,11300,LAI,"At 2025-09-11 09:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 11,300 shares."
2025-09-11 10:00:00,16.7,16.7,16.5,16.5,20000,LAI,"At 2025-09-11 10:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 20,000 shares."
2025-09-11 13:00:00,16.5,16.6,16.5,16.6,11900,LAI,"At 2025-09-11 13:00:00, the stock LAI opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 11,900 shares."
2025-09-11 14:00:00,16.6,16.7,16.6,16.7,4500,LAI,"At 2025-09-11 14:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 4,500 shares."
2025-09-12 10:00:00,16.6,16.6,16.6,16.6,10100,LAI,"At 2025-09-12 10:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 10,100 shares."
2025-09-12 13:00:00,16.7,16.7,16.6,16.6,11200,LAI,"At 2025-09-12 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 11,200 shares."
2025-09-12 14:00:00,16.6,16.7,16.6,16.7,1700,LAI,"At 2025-09-12 14:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 1,700 shares."
2025-09-15 09:00:00,16.7,16.7,16.7,16.7,100,LAI,"At 2025-09-15 09:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,16.7,16.7,16.7,16.7,2300,LAI,"At 2025-09-15 10:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,300 shares."
2025-09-15 11:00:00,16.7,16.7,16.7,16.7,4700,LAI,"At 2025-09-15 11:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 4,700 shares."
2025-09-15 13:00:00,16.6,16.7,16.6,16.7,5900,LAI,"At 2025-09-15 13:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 5,900 shares."
2025-09-15 14:00:00,16.6,16.6,16.6,16.6,100,LAI,"At 2025-09-15 14:00:00, the stock LAI opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,16.8,16.8,16.8,16.8,500,LAI,"At 2025-09-16 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2025-09-16 10:00:00,16.8,16.8,16.7,16.7,1900,LAI,"At 2025-09-16 10:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,900 shares."
2025-09-16 11:00:00,16.7,16.7,16.7,16.7,600,LAI,"At 2025-09-16 11:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 600 shares."
2025-09-16 13:00:00,16.7,16.7,16.6,16.7,6200,LAI,"At 2025-09-16 13:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 6,200 shares."
2025-09-16 14:00:00,16.7,16.7,16.6,16.7,6900,LAI,"At 2025-09-16 14:00:00, the stock LAI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 6,900 shares."
2025-09-17 09:00:00,16.8,16.8,16.7,16.7,3500,LAI,"At 2025-09-17 09:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 3,500 shares."
2025-09-17 10:00:00,16.8,16.8,16.8,16.8,500,LAI,"At 2025-09-17 10:00:00, the stock LAI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
