time,open,high,low,close,volume,ticker,llm_text
2023-09-22 13:00:00,6.2,6.2,6.2,6.2,700,CPA,"At 2023-09-22 13:00:00, the stock CPA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2023-09-26 10:00:00,5.4,5.4,5.4,5.4,100,CPA,"At 2023-09-26 10:00:00, the stock CPA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-09-27 10:00:00,5.4,5.4,5.4,5.4,200,CPA,"At 2023-09-27 10:00:00, the stock CPA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2023-09-27 13:00:00,5.4,5.4,5.4,5.4,500,CPA,"At 2023-09-27 13:00:00, the stock CPA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2023-09-27 14:00:00,6.2,6.2,6.2,6.2,100,CPA,"At 2023-09-27 14:00:00, the stock CPA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-09-28 11:00:00,6.3,6.3,6.3,6.3,100,CPA,"At 2023-09-28 11:00:00, the stock CPA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-10-02 10:00:00,6.8,6.8,6.8,6.8,400,CPA,"At 2023-10-02 10:00:00, the stock CPA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2023-10-05 14:00:00,6.0,6.0,5.9,5.9,600,CPA,"At 2023-10-05 14:00:00, the stock CPA opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2023-10-10 13:00:00,5.4,5.4,5.4,5.4,100,CPA,"At 2023-10-10 13:00:00, the stock CPA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,4.7,4.7,4.7,4.7,100,CPA,"At 2023-10-13 14:00:00, the stock CPA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-10-16 13:00:00,4.2,4.2,4.2,4.2,100,CPA,"At 2023-10-16 13:00:00, the stock CPA opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-10-16 14:00:00,4.5,4.5,4.5,4.5,800,CPA,"At 2023-10-16 14:00:00, the stock CPA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 800 shares."
2023-10-23 13:00:00,4.1,4.1,4.1,4.1,100,CPA,"At 2023-10-23 13:00:00, the stock CPA opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-10-26 13:00:00,4.1,4.1,4.1,4.1,100,CPA,"At 2023-10-26 13:00:00, the stock CPA opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-11-02 13:00:00,4.7,4.7,4.7,4.7,100,CPA,"At 2023-11-02 13:00:00, the stock CPA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,4.7,4.7,4.7,4.7,100,CPA,"At 2023-11-02 14:00:00, the stock CPA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-11-03 09:00:00,5.4,5.4,5.4,5.4,100,CPA,"At 2023-11-03 09:00:00, the stock CPA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-11-06 10:00:00,6.2,6.2,6.2,6.2,100,CPA,"At 2023-11-06 10:00:00, the stock CPA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,5.8,5.8,5.8,5.8,100,CPA,"At 2023-11-13 09:00:00, the stock CPA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-13 10:00:00,5.5,5.5,5.5,5.5,200,CPA,"At 2023-11-13 10:00:00, the stock CPA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2023-11-15 14:00:00,5.1,5.1,5.1,5.1,100,CPA,"At 2023-11-15 14:00:00, the stock CPA opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2023-11-17 10:00:00,5.8,5.8,5.8,5.8,100,CPA,"At 2023-11-17 10:00:00, the stock CPA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,5.0,5.0,5.0,5.0,100,CPA,"At 2023-11-24 14:00:00, the stock CPA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2023-12-04 10:00:00,5.0,5.0,5.0,5.0,500,CPA,"At 2023-12-04 10:00:00, the stock CPA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2023-12-04 13:00:00,5.0,5.0,5.0,5.0,100,CPA,"At 2023-12-04 13:00:00, the stock CPA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2023-12-04 14:00:00,5.0,5.0,5.0,5.0,800,CPA,"At 2023-12-04 14:00:00, the stock CPA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2023-12-06 14:00:00,4.5,4.5,4.5,4.5,100,CPA,"At 2023-12-06 14:00:00, the stock CPA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,4.5,4.5,4.5,4.5,300,CPA,"At 2023-12-07 09:00:00, the stock CPA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2023-12-18 09:00:00,4.7,4.7,4.7,4.7,100,CPA,"At 2023-12-18 09:00:00, the stock CPA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,5.4,5.4,5.4,5.4,500,CPA,"At 2023-12-19 09:00:00, the stock CPA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2023-12-22 09:00:00,4.6,4.6,4.6,4.6,1000,CPA,"At 2023-12-22 09:00:00, the stock CPA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2024-01-10 11:00:00,5.2,5.2,5.2,5.2,100,CPA,"At 2024-01-10 11:00:00, the stock CPA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,5.2,5.2,5.2,5.2,500,CPA,"At 2024-01-10 14:00:00, the stock CPA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2024-01-11 11:00:00,5.9,5.9,5.9,5.9,100,CPA,"At 2024-01-11 11:00:00, the stock CPA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,6.7,6.7,6.7,6.7,100,CPA,"At 2024-01-12 09:00:00, the stock CPA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-12 11:00:00,6.7,6.7,6.7,6.7,900,CPA,"At 2024-01-12 11:00:00, the stock CPA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 900 shares."
2024-01-12 13:00:00,6.7,6.7,6.7,6.7,3600,CPA,"At 2024-01-12 13:00:00, the stock CPA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,600 shares."
2024-01-15 10:00:00,6.7,6.7,6.7,6.7,100,CPA,"At 2024-01-15 10:00:00, the stock CPA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,6.7,6.7,6.7,6.7,100,CPA,"At 2024-01-17 10:00:00, the stock CPA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-22 10:00:00,5.7,5.7,5.7,5.7,200,CPA,"At 2024-01-22 10:00:00, the stock CPA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,5.7,5.7,5.7,5.7,2000,CPA,"At 2024-01-22 13:00:00, the stock CPA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2024-01-23 09:00:00,6.5,6.5,6.5,6.5,100,CPA,"At 2024-01-23 09:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,6.5,6.5,6.5,6.5,500,CPA,"At 2024-01-23 14:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-01-24 14:00:00,6.8,6.8,6.8,6.8,100,CPA,"At 2024-01-24 14:00:00, the stock CPA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-01-25 10:00:00,6.8,6.8,6.8,6.8,300,CPA,"At 2024-01-25 10:00:00, the stock CPA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2024-01-26 13:00:00,5.8,5.8,5.8,5.8,100,CPA,"At 2024-01-26 13:00:00, the stock CPA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,6.7,6.7,6.7,6.7,100,CPA,"At 2024-01-26 14:00:00, the stock CPA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,6.3,6.3,6.3,6.3,1000,CPA,"At 2024-01-30 13:00:00, the stock CPA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2024-02-05 09:00:00,6.3,6.3,6.3,6.3,200,CPA,"At 2024-02-05 09:00:00, the stock CPA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-02-19 14:00:00,6.0,6.0,6.0,6.0,1000,CPA,"At 2024-02-19 14:00:00, the stock CPA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-03-05 09:00:00,6.0,6.0,6.0,6.0,100,CPA,"At 2024-03-05 09:00:00, the stock CPA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,5.8,6.0,5.8,6.0,900,CPA,"At 2024-03-05 13:00:00, the stock CPA opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2024-03-13 13:00:00,6.7,6.7,6.7,6.7,300,CPA,"At 2024-03-13 13:00:00, the stock CPA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-03-22 14:00:00,6.7,6.7,6.7,6.7,800,CPA,"At 2024-03-22 14:00:00, the stock CPA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2024-03-25 09:00:00,7.7,7.7,7.7,7.7,4400,CPA,"At 2024-03-25 09:00:00, the stock CPA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,400 shares."
2024-03-25 13:00:00,7.7,7.7,7.7,7.7,1100,CPA,"At 2024-03-25 13:00:00, the stock CPA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2024-03-25 14:00:00,7.7,7.7,7.7,7.7,600,CPA,"At 2024-03-25 14:00:00, the stock CPA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2024-03-26 13:00:00,7.7,8.7,7.7,8.7,200,CPA,"At 2024-03-26 13:00:00, the stock CPA opened at 7.70 VND, reached a high of 8.70 VND, a low of 7.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2024-03-27 09:00:00,9.3,9.3,9.3,9.3,100,CPA,"At 2024-03-27 09:00:00, the stock CPA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,9.3,9.3,9.3,9.3,5200,CPA,"At 2024-03-27 13:00:00, the stock CPA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,200 shares."
2024-03-28 10:00:00,7.9,7.9,7.9,7.9,600,CPA,"At 2024-03-28 10:00:00, the stock CPA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2024-03-28 11:00:00,7.9,7.9,7.9,7.9,300,CPA,"At 2024-03-28 11:00:00, the stock CPA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-03-28 14:00:00,7.9,7.9,7.9,7.9,500,CPA,"At 2024-03-28 14:00:00, the stock CPA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2024-04-04 10:00:00,6.8,6.8,6.8,6.8,900,CPA,"At 2024-04-04 10:00:00, the stock CPA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2024-04-04 13:00:00,6.8,6.8,6.8,6.8,900,CPA,"At 2024-04-04 13:00:00, the stock CPA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2024-04-10 10:00:00,6.5,6.5,6.5,6.5,200,CPA,"At 2024-04-10 10:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-04-10 13:00:00,6.5,6.7,6.5,6.7,5300,CPA,"At 2024-04-10 13:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 5,300 shares."
2024-04-10 14:00:00,6.5,6.8,6.5,6.8,1200,CPA,"At 2024-04-10 14:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2024-04-16 11:00:00,6.5,6.5,6.5,6.5,500,CPA,"At 2024-04-16 11:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-04-24 15:00:00,6.1,6.1,6.1,6.1,200,CPA,"At 2024-04-24 15:00:00, the stock CPA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-04-25 10:00:00,6.1,6.1,6.1,6.1,100,CPA,"At 2024-04-25 10:00:00, the stock CPA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,7.0,7.0,7.0,7.0,100,CPA,"At 2024-05-06 13:00:00, the stock CPA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,6.5,6.5,6.5,6.5,300,CPA,"At 2024-05-07 14:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2024-05-13 10:00:00,6.5,6.5,6.5,6.5,200,CPA,"At 2024-05-13 10:00:00, the stock CPA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-05-15 10:00:00,7.3,7.3,7.3,7.3,100,CPA,"At 2024-05-15 10:00:00, the stock CPA opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,7.3,8.2,7.3,8.2,200,CPA,"At 2024-05-17 13:00:00, the stock CPA opened at 7.30 VND, reached a high of 8.20 VND, a low of 7.30 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-05-27 09:00:00,7.8,7.8,7.8,7.8,100,CPA,"At 2024-05-27 09:00:00, the stock CPA opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,8.0,8.0,8.0,8.0,100,CPA,"At 2024-05-28 13:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-05-28 14:00:00,7.3,7.9,7.3,7.9,200,CPA,"At 2024-05-28 14:00:00, the stock CPA opened at 7.30 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-05-29 13:00:00,7.3,7.9,7.3,7.9,200,CPA,"At 2024-05-29 13:00:00, the stock CPA opened at 7.30 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-05-30 09:00:00,7.6,7.8,7.6,7.6,600,CPA,"At 2024-05-30 09:00:00, the stock CPA opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2024-05-31 09:00:00,7.6,7.6,7.6,7.6,200,CPA,"At 2024-05-31 09:00:00, the stock CPA opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-05-31 11:00:00,7.2,7.2,7.2,7.2,100,CPA,"At 2024-05-31 11:00:00, the stock CPA opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,6.6,6.6,6.6,6.6,500,CPA,"At 2024-05-31 13:00:00, the stock CPA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-06-04 10:00:00,7.7,7.7,7.7,7.7,100,CPA,"At 2024-06-04 10:00:00, the stock CPA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,6.9,6.9,6.9,6.9,100,CPA,"At 2024-06-05 10:00:00, the stock CPA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,6.9,6.9,6.9,6.9,200,CPA,"At 2024-06-05 13:00:00, the stock CPA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-06-06 09:00:00,6.9,6.9,6.5,6.5,1700,CPA,"At 2024-06-06 09:00:00, the stock CPA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,700 shares."
2024-06-10 10:00:00,7.4,7.4,7.4,7.4,200,CPA,"At 2024-06-10 10:00:00, the stock CPA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-06-10 11:00:00,7.4,7.4,7.4,7.4,100,CPA,"At 2024-06-10 11:00:00, the stock CPA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,6.3,7.4,6.3,7.4,1400,CPA,"At 2024-06-13 14:00:00, the stock CPA opened at 6.30 VND, reached a high of 7.40 VND, a low of 6.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,400 shares."
2024-06-20 14:00:00,7.4,7.4,7.4,7.4,200,CPA,"At 2024-06-20 14:00:00, the stock CPA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-06-24 09:00:00,6.3,6.3,6.3,6.3,200,CPA,"At 2024-06-24 09:00:00, the stock CPA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-07-16 14:00:00,7.1,7.1,7.1,7.1,100,CPA,"At 2024-07-16 14:00:00, the stock CPA opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,8.0,8.0,8.0,8.0,100,CPA,"At 2024-07-17 10:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,8.0,8.0,8.0,8.0,100,CPA,"At 2024-07-26 10:00:00, the stock CPA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,9.1,9.1,9.1,9.1,100,CPA,"At 2024-07-30 09:00:00, the stock CPA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,7.8,7.8,7.8,7.8,200,CPA,"At 2024-07-30 13:00:00, the stock CPA opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-08-05 13:00:00,8.2,8.2,8.2,8.2,400,CPA,"At 2024-08-05 13:00:00, the stock CPA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2024-08-20 09:00:00,7.0,7.0,7.0,7.0,100,CPA,"At 2024-08-20 09:00:00, the stock CPA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-13 11:00:00,7.0,7.0,7.0,7.0,200,CPA,"At 2024-09-13 11:00:00, the stock CPA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-09-19 13:00:00,6.0,6.0,6.0,6.0,100,CPA,"At 2024-09-19 13:00:00, the stock CPA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-09-23 11:00:00,6.9,6.9,6.9,6.9,400,CPA,"At 2024-09-23 11:00:00, the stock CPA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
