time,open,high,low,close,volume,ticker,llm_text
2025-06-17 14:00:00,5.2,5.5,5.2,5.5,15200,SDT,"At 2025-06-17 14:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 15,200 shares."
2025-06-18 10:00:00,5.4,5.4,5.4,5.4,100,SDT,"At 2025-06-18 10:00:00, the stock SDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,5.4,5.4,5.4,5.4,100,SDT,"At 2025-06-18 14:00:00, the stock SDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,5.3,5.3,5.3,5.3,200,SDT,"At 2025-06-20 09:00:00, the stock SDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,5.3,5.3,5.2,5.2,1700,SDT,"At 2025-06-20 13:00:00, the stock SDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,700 shares."
2025-06-20 14:00:00,5.3,5.3,5.3,5.3,200,SDT,"At 2025-06-20 14:00:00, the stock SDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-06-23 10:00:00,5.6,5.6,5.6,5.6,500,SDT,"At 2025-06-23 10:00:00, the stock SDT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-06-23 11:00:00,5.2,5.2,5.2,5.2,5000,SDT,"At 2025-06-23 11:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2025-06-23 13:00:00,5.2,5.3,5.2,5.3,20400,SDT,"At 2025-06-23 13:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 20,400 shares."
2025-06-23 14:00:00,5.2,5.2,5.2,5.2,800,SDT,"At 2025-06-23 14:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 800 shares."
2025-06-24 09:00:00,5.3,5.3,5.1,5.1,6700,SDT,"At 2025-06-24 09:00:00, the stock SDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,700 shares."
2025-06-24 10:00:00,5.2,5.2,5.2,5.2,300,SDT,"At 2025-06-24 10:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-06-24 11:00:00,5.2,5.2,5.1,5.1,13200,SDT,"At 2025-06-24 11:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 13,200 shares."
2025-06-24 13:00:00,5.1,5.1,5.1,5.1,700,SDT,"At 2025-06-24 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-06-24 14:00:00,5.3,5.3,5.3,5.3,300,SDT,"At 2025-06-24 14:00:00, the stock SDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2025-06-25 11:00:00,5.1,5.1,5.1,5.1,4000,SDT,"At 2025-06-25 11:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2025-06-25 13:00:00,5.0,5.0,5.0,5.0,35300,SDT,"At 2025-06-25 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 35,300 shares."
2025-06-25 14:00:00,5.0,5.2,5.0,5.2,10300,SDT,"At 2025-06-25 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 10,300 shares."
2025-06-26 13:00:00,5.1,5.1,5.1,5.1,1100,SDT,"At 2025-06-26 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2025-06-26 14:00:00,5.1,5.1,5.1,5.1,3100,SDT,"At 2025-06-26 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,100 shares."
2025-06-27 13:00:00,5.1,5.1,5.1,5.1,1900,SDT,"At 2025-06-27 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2025-06-27 14:00:00,5.1,5.2,5.1,5.2,6500,SDT,"At 2025-06-27 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 6,500 shares."
2025-06-30 10:00:00,5.1,5.2,5.1,5.2,11500,SDT,"At 2025-06-30 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 11,500 shares."
2025-06-30 14:00:00,5.1,5.1,5.1,5.1,400,SDT,"At 2025-06-30 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2025-07-01 10:00:00,5.1,5.1,5.0,5.1,10900,SDT,"At 2025-07-01 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 10,900 shares."
2025-07-01 11:00:00,5.1,5.1,5.1,5.1,3700,SDT,"At 2025-07-01 11:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,700 shares."
2025-07-01 13:00:00,5.1,5.1,5.1,5.1,500,SDT,"At 2025-07-01 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-07-01 14:00:00,5.1,5.1,5.1,5.1,4000,SDT,"At 2025-07-01 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2025-07-02 10:00:00,5.1,5.1,5.1,5.1,3000,SDT,"At 2025-07-02 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,000 shares."
2025-07-02 11:00:00,5.1,5.1,5.1,5.1,100,SDT,"At 2025-07-02 11:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,5.1,5.1,5.1,5.1,3400,SDT,"At 2025-07-02 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,400 shares."
2025-07-03 09:00:00,5.2,5.2,5.2,5.2,1200,SDT,"At 2025-07-03 09:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2025-07-03 10:00:00,5.1,5.3,5.1,5.3,10100,SDT,"At 2025-07-03 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 10,100 shares."
2025-07-04 10:00:00,5.1,5.1,5.1,5.1,700,SDT,"At 2025-07-04 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-07-04 11:00:00,5.1,5.1,4.9,4.9,8800,SDT,"At 2025-07-04 11:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,800 shares."
2025-07-04 13:00:00,5.1,5.1,5.1,5.1,10500,SDT,"At 2025-07-04 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 10,500 shares."
2025-07-04 14:00:00,5.0,5.1,5.0,5.1,6300,SDT,"At 2025-07-04 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 6,300 shares."
2025-07-07 09:00:00,5.1,5.4,5.1,5.4,700,SDT,"At 2025-07-07 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2025-07-07 11:00:00,5.2,5.2,5.2,5.2,400,SDT,"At 2025-07-07 11:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2025-07-07 13:00:00,5.1,5.1,5.1,5.1,7100,SDT,"At 2025-07-07 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 7,100 shares."
2025-07-07 14:00:00,5.0,5.2,5.0,5.2,8300,SDT,"At 2025-07-07 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 8,300 shares."
2025-07-08 09:00:00,5.1,5.1,5.1,5.1,100,SDT,"At 2025-07-08 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,5.1,5.1,5.1,5.1,900,SDT,"At 2025-07-08 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 900 shares."
2025-07-08 13:00:00,5.0,5.1,5.0,5.1,15000,SDT,"At 2025-07-08 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 15,000 shares."
2025-07-08 14:00:00,5.2,5.2,5.1,5.1,6200,SDT,"At 2025-07-08 14:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,200 shares."
2025-07-09 09:00:00,5.1,5.1,5.1,5.1,400,SDT,"At 2025-07-09 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2025-07-09 11:00:00,5.2,5.2,5.1,5.1,2100,SDT,"At 2025-07-09 11:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2025-07-09 13:00:00,5.1,5.1,5.0,5.0,20500,SDT,"At 2025-07-09 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 20,500 shares."
2025-07-09 14:00:00,5.0,5.0,5.0,5.0,14200,SDT,"At 2025-07-09 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 14,200 shares."
2025-07-10 09:00:00,4.9,4.9,4.9,4.9,1000,SDT,"At 2025-07-10 09:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-07-10 10:00:00,5.0,5.1,5.0,5.1,8300,SDT,"At 2025-07-10 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 8,300 shares."
2025-07-10 13:00:00,5.0,5.1,5.0,5.1,20800,SDT,"At 2025-07-10 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 20,800 shares."
2025-07-10 14:00:00,5.1,5.1,5.1,5.1,100,SDT,"At 2025-07-10 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,5.1,5.4,5.1,5.4,700,SDT,"At 2025-07-11 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2025-07-11 10:00:00,5.1,5.1,5.1,5.1,1900,SDT,"At 2025-07-11 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2025-07-11 13:00:00,5.1,5.2,5.1,5.1,34100,SDT,"At 2025-07-11 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 34,100 shares."
2025-07-11 14:00:00,5.1,5.1,5.1,5.1,8400,SDT,"At 2025-07-11 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,400 shares."
2025-07-14 10:00:00,5.1,5.1,5.1,5.1,500,SDT,"At 2025-07-14 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-07-14 13:00:00,5.1,5.1,5.1,5.1,1900,SDT,"At 2025-07-14 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2025-07-14 14:00:00,5.1,5.1,5.1,5.1,500,SDT,"At 2025-07-14 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-07-15 10:00:00,5.1,5.1,5.1,5.1,200,SDT,"At 2025-07-15 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-07-15 11:00:00,5.1,5.2,5.1,5.2,15900,SDT,"At 2025-07-15 11:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 15,900 shares."
2025-07-15 13:00:00,5.1,5.1,5.1,5.1,600,SDT,"At 2025-07-15 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2025-07-15 14:00:00,5.1,5.1,5.0,5.1,1500,SDT,"At 2025-07-15 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2025-07-16 09:00:00,5.0,5.0,5.0,5.0,1000,SDT,"At 2025-07-16 09:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-07-16 10:00:00,5.0,5.0,5.0,5.0,30400,SDT,"At 2025-07-16 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 30,400 shares."
2025-07-16 11:00:00,5.0,5.0,5.0,5.0,1000,SDT,"At 2025-07-16 11:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-07-16 13:00:00,5.1,5.2,5.1,5.2,5900,SDT,"At 2025-07-16 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 5,900 shares."
2025-07-17 09:00:00,5.1,5.1,5.0,5.0,7300,SDT,"At 2025-07-17 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 7,300 shares."
