time,open,high,low,close,volume,ticker,llm_text
2025-10-10 09:00:00,36.7,37.0,36.7,36.9,17500,D2D,"At 2025-10-10 09:00:00, the stock D2D opened at 36.70 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 36.90 VND with a trading volume of 17,500 shares."
2025-10-10 10:00:00,36.95,37.15,36.95,37.15,21200,D2D,"At 2025-10-10 10:00:00, the stock D2D opened at 36.95 VND, reached a high of 37.15 VND, a low of 36.95 VND, and closed the hour at 37.15 VND with a trading volume of 21,200 shares."
2025-10-10 11:00:00,37.1,37.1,37.05,37.1,4100,D2D,"At 2025-10-10 11:00:00, the stock D2D opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.05 VND, and closed the hour at 37.10 VND with a trading volume of 4,100 shares."
2025-10-10 13:00:00,37.1,37.15,37.05,37.15,31300,D2D,"At 2025-10-10 13:00:00, the stock D2D opened at 37.10 VND, reached a high of 37.15 VND, a low of 37.05 VND, and closed the hour at 37.15 VND with a trading volume of 31,300 shares."
2025-10-10 14:00:00,37.15,37.2,36.95,37.0,20900,D2D,"At 2025-10-10 14:00:00, the stock D2D opened at 37.15 VND, reached a high of 37.20 VND, a low of 36.95 VND, and closed the hour at 37.00 VND with a trading volume of 20,900 shares."
2025-10-13 09:00:00,36.8,36.8,36.5,36.55,10600,D2D,"At 2025-10-13 09:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.55 VND with a trading volume of 10,600 shares."
2025-10-13 10:00:00,36.6,36.6,36.5,36.6,14000,D2D,"At 2025-10-13 10:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.60 VND with a trading volume of 14,000 shares."
2025-10-13 11:00:00,36.6,36.65,36.6,36.65,400,D2D,"At 2025-10-13 11:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.65 VND, a low of 36.60 VND, and closed the hour at 36.65 VND with a trading volume of 400 shares."
2025-10-13 13:00:00,36.65,36.65,36.55,36.55,6900,D2D,"At 2025-10-13 13:00:00, the stock D2D opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 6,900 shares."
2025-10-13 14:00:00,36.65,36.8,36.65,36.8,6800,D2D,"At 2025-10-13 14:00:00, the stock D2D opened at 36.65 VND, reached a high of 36.80 VND, a low of 36.65 VND, and closed the hour at 36.80 VND with a trading volume of 6,800 shares."
2025-10-14 09:00:00,36.85,36.85,36.6,36.6,5900,D2D,"At 2025-10-14 09:00:00, the stock D2D opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 5,900 shares."
2025-10-14 10:00:00,36.6,36.75,36.45,36.45,6600,D2D,"At 2025-10-14 10:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.75 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 6,600 shares."
2025-10-14 11:00:00,36.45,36.45,36.2,36.3,4800,D2D,"At 2025-10-14 11:00:00, the stock D2D opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.20 VND, and closed the hour at 36.30 VND with a trading volume of 4,800 shares."
2025-10-14 13:00:00,36.5,36.5,36.35,36.4,11300,D2D,"At 2025-10-14 13:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.35 VND, and closed the hour at 36.40 VND with a trading volume of 11,300 shares."
2025-10-14 14:00:00,36.4,36.4,36.4,36.4,2100,D2D,"At 2025-10-14 14:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 2,100 shares."
2025-10-15 09:00:00,36.45,36.5,36.4,36.5,8100,D2D,"At 2025-10-15 09:00:00, the stock D2D opened at 36.45 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 8,100 shares."
2025-10-15 10:00:00,36.45,36.65,36.4,36.6,7000,D2D,"At 2025-10-15 10:00:00, the stock D2D opened at 36.45 VND, reached a high of 36.65 VND, a low of 36.40 VND, and closed the hour at 36.60 VND with a trading volume of 7,000 shares."
2025-10-15 11:00:00,36.6,36.6,36.45,36.45,8500,D2D,"At 2025-10-15 11:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 8,500 shares."
2025-10-15 13:00:00,36.4,36.5,36.4,36.45,10600,D2D,"At 2025-10-15 13:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.45 VND with a trading volume of 10,600 shares."
2025-10-15 14:00:00,36.45,36.5,36.4,36.4,5600,D2D,"At 2025-10-15 14:00:00, the stock D2D opened at 36.45 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 5,600 shares."
2025-10-16 09:00:00,36.6,36.6,36.4,36.4,12000,D2D,"At 2025-10-16 09:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 12,000 shares."
2025-10-16 10:00:00,36.4,36.45,36.4,36.45,9000,D2D,"At 2025-10-16 10:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.45 VND, a low of 36.40 VND, and closed the hour at 36.45 VND with a trading volume of 9,000 shares."
2025-10-16 11:00:00,36.4,36.4,36.4,36.4,200,D2D,"At 2025-10-16 11:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 200 shares."
2025-10-16 13:00:00,36.4,36.45,36.35,36.35,2300,D2D,"At 2025-10-16 13:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.45 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 2,300 shares."
2025-10-16 14:00:00,36.35,36.4,36.35,36.35,6200,D2D,"At 2025-10-16 14:00:00, the stock D2D opened at 36.35 VND, reached a high of 36.40 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 6,200 shares."
2025-10-17 09:00:00,36.35,36.35,36.3,36.3,3600,D2D,"At 2025-10-17 09:00:00, the stock D2D opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 3,600 shares."
2025-10-17 10:00:00,36.3,36.3,36.15,36.3,18000,D2D,"At 2025-10-17 10:00:00, the stock D2D opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.15 VND, and closed the hour at 36.30 VND with a trading volume of 18,000 shares."
2025-10-17 11:00:00,36.3,36.3,36.3,36.3,700,D2D,"At 2025-10-17 11:00:00, the stock D2D opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 700 shares."
2025-10-17 13:00:00,36.3,36.3,36.2,36.2,21800,D2D,"At 2025-10-17 13:00:00, the stock D2D opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 21,800 shares."
2025-10-17 14:00:00,36.2,36.2,36.15,36.15,12400,D2D,"At 2025-10-17 14:00:00, the stock D2D opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 12,400 shares."
2025-10-20 09:00:00,36.05,36.2,36.0,36.0,12400,D2D,"At 2025-10-20 09:00:00, the stock D2D opened at 36.05 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 12,400 shares."
2025-10-20 10:00:00,36.15,36.15,36.05,36.05,4700,D2D,"At 2025-10-20 10:00:00, the stock D2D opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 4,700 shares."
2025-10-20 11:00:00,36.1,36.1,35.95,35.95,8400,D2D,"At 2025-10-20 11:00:00, the stock D2D opened at 36.10 VND, reached a high of 36.10 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 8,400 shares."
2025-10-20 13:00:00,36.0,36.2,36.0,36.2,36600,D2D,"At 2025-10-20 13:00:00, the stock D2D opened at 36.00 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 36,600 shares."
2025-10-20 14:00:00,36.15,36.15,33.7,33.7,39000,D2D,"At 2025-10-20 14:00:00, the stock D2D opened at 36.15 VND, reached a high of 36.15 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 39,000 shares."
2025-10-21 09:00:00,33.9,34.8,33.9,34.7,54100,D2D,"At 2025-10-21 09:00:00, the stock D2D opened at 33.90 VND, reached a high of 34.80 VND, a low of 33.90 VND, and closed the hour at 34.70 VND with a trading volume of 54,100 shares."
2025-10-21 10:00:00,34.65,34.8,34.6,34.6,26800,D2D,"At 2025-10-21 10:00:00, the stock D2D opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 26,800 shares."
2025-10-21 11:00:00,34.7,34.7,34.55,34.65,15000,D2D,"At 2025-10-21 11:00:00, the stock D2D opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.55 VND, and closed the hour at 34.65 VND with a trading volume of 15,000 shares."
2025-10-21 13:00:00,34.7,34.8,34.65,34.65,14000,D2D,"At 2025-10-21 13:00:00, the stock D2D opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 14,000 shares."
2025-10-21 14:00:00,34.8,34.85,34.7,34.8,6200,D2D,"At 2025-10-21 14:00:00, the stock D2D opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 6,200 shares."
2025-10-22 09:00:00,34.8,34.9,34.8,34.9,500,D2D,"At 2025-10-22 09:00:00, the stock D2D opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 500 shares."
2025-10-22 10:00:00,34.9,34.9,34.7,34.7,7100,D2D,"At 2025-10-22 10:00:00, the stock D2D opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 7,100 shares."
2025-10-22 11:00:00,34.7,34.7,34.7,34.7,2100,D2D,"At 2025-10-22 11:00:00, the stock D2D opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 2,100 shares."
2025-10-22 13:00:00,34.7,34.75,34.65,34.65,7000,D2D,"At 2025-10-22 13:00:00, the stock D2D opened at 34.70 VND, reached a high of 34.75 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 7,000 shares."
2025-10-22 14:00:00,34.65,34.9,34.55,34.8,28500,D2D,"At 2025-10-22 14:00:00, the stock D2D opened at 34.65 VND, reached a high of 34.90 VND, a low of 34.55 VND, and closed the hour at 34.80 VND with a trading volume of 28,500 shares."
2025-10-23 09:00:00,34.8,35.05,34.8,35.05,3700,D2D,"At 2025-10-23 09:00:00, the stock D2D opened at 34.80 VND, reached a high of 35.05 VND, a low of 34.80 VND, and closed the hour at 35.05 VND with a trading volume of 3,700 shares."
2025-10-23 10:00:00,35.05,35.2,35.05,35.2,4100,D2D,"At 2025-10-23 10:00:00, the stock D2D opened at 35.05 VND, reached a high of 35.20 VND, a low of 35.05 VND, and closed the hour at 35.20 VND with a trading volume of 4,100 shares."
2025-10-23 11:00:00,35.2,35.2,35.2,35.2,1000,D2D,"At 2025-10-23 11:00:00, the stock D2D opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,000 shares."
2025-10-23 13:00:00,35.25,35.25,35.1,35.2,10100,D2D,"At 2025-10-23 13:00:00, the stock D2D opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 10,100 shares."
2025-10-23 14:00:00,35.2,35.2,35.0,35.0,13000,D2D,"At 2025-10-23 14:00:00, the stock D2D opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 13,000 shares."
2025-10-24 09:00:00,35.3,35.3,35.0,35.0,6100,D2D,"At 2025-10-24 09:00:00, the stock D2D opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 6,100 shares."
2025-10-24 10:00:00,35.1,35.2,35.0,35.05,6900,D2D,"At 2025-10-24 10:00:00, the stock D2D opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 6,900 shares."
2025-10-24 11:00:00,35.1,35.3,35.05,35.05,1100,D2D,"At 2025-10-24 11:00:00, the stock D2D opened at 35.10 VND, reached a high of 35.30 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 1,100 shares."
2025-10-24 13:00:00,35.2,35.25,35.0,35.0,22000,D2D,"At 2025-10-24 13:00:00, the stock D2D opened at 35.20 VND, reached a high of 35.25 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 22,000 shares."
2025-10-24 14:00:00,35.25,35.25,35.0,35.05,6800,D2D,"At 2025-10-24 14:00:00, the stock D2D opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 6,800 shares."
2025-10-27 09:00:00,35.4,35.5,35.25,35.4,3400,D2D,"At 2025-10-27 09:00:00, the stock D2D opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.25 VND, and closed the hour at 35.40 VND with a trading volume of 3,400 shares."
2025-10-27 10:00:00,35.3,35.3,35.15,35.15,2400,D2D,"At 2025-10-27 10:00:00, the stock D2D opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 2,400 shares."
2025-10-27 11:00:00,35.2,35.2,35.2,35.2,300,D2D,"At 2025-10-27 11:00:00, the stock D2D opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 300 shares."
2025-10-27 13:00:00,35.25,35.4,35.2,35.2,11300,D2D,"At 2025-10-27 13:00:00, the stock D2D opened at 35.25 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 11,300 shares."
2025-10-27 14:00:00,35.4,35.4,35.35,35.35,1300,D2D,"At 2025-10-27 14:00:00, the stock D2D opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 1,300 shares."
2025-10-28 09:00:00,35.3,35.55,35.3,35.55,1400,D2D,"At 2025-10-28 09:00:00, the stock D2D opened at 35.30 VND, reached a high of 35.55 VND, a low of 35.30 VND, and closed the hour at 35.55 VND with a trading volume of 1,400 shares."
2025-10-28 10:00:00,35.55,35.55,35.4,35.4,8200,D2D,"At 2025-10-28 10:00:00, the stock D2D opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 8,200 shares."
2025-10-28 11:00:00,35.5,35.6,35.45,35.6,6500,D2D,"At 2025-10-28 11:00:00, the stock D2D opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.45 VND, and closed the hour at 35.60 VND with a trading volume of 6,500 shares."
2025-10-28 13:00:00,35.6,35.95,35.6,35.95,17600,D2D,"At 2025-10-28 13:00:00, the stock D2D opened at 35.60 VND, reached a high of 35.95 VND, a low of 35.60 VND, and closed the hour at 35.95 VND with a trading volume of 17,600 shares."
2025-10-28 14:00:00,35.95,36.5,35.95,36.5,20900,D2D,"At 2025-10-28 14:00:00, the stock D2D opened at 35.95 VND, reached a high of 36.50 VND, a low of 35.95 VND, and closed the hour at 36.50 VND with a trading volume of 20,900 shares."
2025-10-29 09:00:00,36.7,36.7,36.5,36.5,10600,D2D,"At 2025-10-29 09:00:00, the stock D2D opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 10,600 shares."
2025-10-29 10:00:00,36.5,36.5,36.2,36.5,9500,D2D,"At 2025-10-29 10:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.20 VND, and closed the hour at 36.50 VND with a trading volume of 9,500 shares."
2025-10-29 11:00:00,36.55,36.65,36.55,36.55,2900,D2D,"At 2025-10-29 11:00:00, the stock D2D opened at 36.55 VND, reached a high of 36.65 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 2,900 shares."
2025-10-29 13:00:00,36.4,36.5,36.25,36.3,4000,D2D,"At 2025-10-29 13:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.50 VND, a low of 36.25 VND, and closed the hour at 36.30 VND with a trading volume of 4,000 shares."
2025-10-29 14:00:00,36.3,36.3,36.2,36.2,5700,D2D,"At 2025-10-29 14:00:00, the stock D2D opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 5,700 shares."
2025-10-30 09:00:00,36.15,36.15,36.15,36.15,700,D2D,"At 2025-10-30 09:00:00, the stock D2D opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 700 shares."
2025-10-30 10:00:00,36.15,36.2,36.05,36.05,14300,D2D,"At 2025-10-30 10:00:00, the stock D2D opened at 36.15 VND, reached a high of 36.20 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 14,300 shares."
2025-10-30 11:00:00,36.1,36.1,36.0,36.0,6100,D2D,"At 2025-10-30 11:00:00, the stock D2D opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 6,100 shares."
2025-10-30 13:00:00,36.2,36.45,36.1,36.2,9900,D2D,"At 2025-10-30 13:00:00, the stock D2D opened at 36.20 VND, reached a high of 36.45 VND, a low of 36.10 VND, and closed the hour at 36.20 VND with a trading volume of 9,900 shares."
2025-10-30 14:00:00,36.25,36.35,36.2,36.35,2700,D2D,"At 2025-10-30 14:00:00, the stock D2D opened at 36.25 VND, reached a high of 36.35 VND, a low of 36.20 VND, and closed the hour at 36.35 VND with a trading volume of 2,700 shares."
2025-10-31 09:00:00,36.35,36.35,36.35,36.35,6800,D2D,"At 2025-10-31 09:00:00, the stock D2D opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 6,800 shares."
2025-10-31 10:00:00,36.35,36.35,36.35,36.35,300,D2D,"At 2025-10-31 10:00:00, the stock D2D opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 300 shares."
2025-10-31 11:00:00,36.35,36.35,36.2,36.2,13000,D2D,"At 2025-10-31 11:00:00, the stock D2D opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 13,000 shares."
2025-10-31 13:00:00,36.45,36.45,36.2,36.2,1400,D2D,"At 2025-10-31 13:00:00, the stock D2D opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 1,400 shares."
2025-10-31 14:00:00,36.35,36.45,36.35,36.35,1300,D2D,"At 2025-10-31 14:00:00, the stock D2D opened at 36.35 VND, reached a high of 36.45 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 1,300 shares."
2025-11-03 09:00:00,36.3,36.3,36.25,36.25,1800,D2D,"At 2025-11-03 09:00:00, the stock D2D opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 1,800 shares."
2025-11-03 10:00:00,36.25,36.25,36.05,36.05,3800,D2D,"At 2025-11-03 10:00:00, the stock D2D opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 3,800 shares."
2025-11-03 11:00:00,36.15,36.15,36.1,36.1,9700,D2D,"At 2025-11-03 11:00:00, the stock D2D opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 9,700 shares."
2025-11-03 13:00:00,36.2,36.2,36.15,36.15,5700,D2D,"At 2025-11-03 13:00:00, the stock D2D opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 5,700 shares."
2025-11-03 14:00:00,36.1,36.15,35.7,35.7,20300,D2D,"At 2025-11-03 14:00:00, the stock D2D opened at 36.10 VND, reached a high of 36.15 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 20,300 shares."
2025-11-04 09:00:00,35.7,35.7,35.25,35.3,19100,D2D,"At 2025-11-04 09:00:00, the stock D2D opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.25 VND, and closed the hour at 35.30 VND with a trading volume of 19,100 shares."
2025-11-04 10:00:00,35.3,35.4,35.25,35.4,12900,D2D,"At 2025-11-04 10:00:00, the stock D2D opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.25 VND, and closed the hour at 35.40 VND with a trading volume of 12,900 shares."
2025-11-04 11:00:00,35.35,35.35,35.1,35.15,16300,D2D,"At 2025-11-04 11:00:00, the stock D2D opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.10 VND, and closed the hour at 35.15 VND with a trading volume of 16,300 shares."
2025-11-04 13:00:00,35.15,35.25,35.0,35.25,37800,D2D,"At 2025-11-04 13:00:00, the stock D2D opened at 35.15 VND, reached a high of 35.25 VND, a low of 35.00 VND, and closed the hour at 35.25 VND with a trading volume of 37,800 shares."
2025-11-04 14:00:00,35.25,35.45,35.15,35.45,31100,D2D,"At 2025-11-04 14:00:00, the stock D2D opened at 35.25 VND, reached a high of 35.45 VND, a low of 35.15 VND, and closed the hour at 35.45 VND with a trading volume of 31,100 shares."
2025-11-05 09:00:00,35.45,35.45,35.4,35.4,12200,D2D,"At 2025-11-05 09:00:00, the stock D2D opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 12,200 shares."
2025-11-05 10:00:00,35.4,35.4,35.4,35.4,100,D2D,"At 2025-11-05 10:00:00, the stock D2D opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-11-05 11:00:00,35.5,36.0,35.5,36.0,4800,D2D,"At 2025-11-05 11:00:00, the stock D2D opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 36.00 VND with a trading volume of 4,800 shares."
2025-11-05 13:00:00,35.95,36.0,35.5,35.5,2900,D2D,"At 2025-11-05 13:00:00, the stock D2D opened at 35.95 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 2,900 shares."
2025-11-05 14:00:00,35.55,35.55,35.45,35.45,3000,D2D,"At 2025-11-05 14:00:00, the stock D2D opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 3,000 shares."
2025-11-06 09:00:00,35.5,35.55,35.45,35.5,7200,D2D,"At 2025-11-06 09:00:00, the stock D2D opened at 35.50 VND, reached a high of 35.55 VND, a low of 35.45 VND, and closed the hour at 35.50 VND with a trading volume of 7,200 shares."
2025-11-06 10:00:00,35.5,35.7,35.5,35.5,20300,D2D,"At 2025-11-06 10:00:00, the stock D2D opened at 35.50 VND, reached a high of 35.70 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 20,300 shares."
2025-11-06 11:00:00,35.5,35.5,35.5,35.5,3600,D2D,"At 2025-11-06 11:00:00, the stock D2D opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 3,600 shares."
2025-11-06 13:00:00,35.75,35.75,35.5,35.5,2000,D2D,"At 2025-11-06 13:00:00, the stock D2D opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 2,000 shares."
2025-11-06 14:00:00,35.55,35.55,35.5,35.5,3200,D2D,"At 2025-11-06 14:00:00, the stock D2D opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 3,200 shares."
2025-11-07 09:00:00,35.95,35.95,35.45,35.55,8800,D2D,"At 2025-11-07 09:00:00, the stock D2D opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.45 VND, and closed the hour at 35.55 VND with a trading volume of 8,800 shares."
2025-11-07 10:00:00,35.5,35.5,35.4,35.5,9200,D2D,"At 2025-11-07 10:00:00, the stock D2D opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.50 VND with a trading volume of 9,200 shares."
2025-11-07 13:00:00,35.6,35.6,35.3,35.4,10000,D2D,"At 2025-11-07 13:00:00, the stock D2D opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 10,000 shares."
2025-11-07 14:00:00,35.35,35.35,34.6,34.6,26100,D2D,"At 2025-11-07 14:00:00, the stock D2D opened at 35.35 VND, reached a high of 35.35 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 26,100 shares."
2025-11-10 09:00:00,34.65,35.4,34.65,35.35,6300,D2D,"At 2025-11-10 09:00:00, the stock D2D opened at 34.65 VND, reached a high of 35.40 VND, a low of 34.65 VND, and closed the hour at 35.35 VND with a trading volume of 6,300 shares."
2025-11-10 10:00:00,35.25,35.25,35.0,35.1,1000,D2D,"At 2025-11-10 10:00:00, the stock D2D opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 1,000 shares."
2025-11-10 11:00:00,35.1,35.1,35.0,35.1,1600,D2D,"At 2025-11-10 11:00:00, the stock D2D opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 1,600 shares."
2025-11-10 13:00:00,35.1,35.3,35.1,35.3,5100,D2D,"At 2025-11-10 13:00:00, the stock D2D opened at 35.10 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.30 VND with a trading volume of 5,100 shares."
2025-11-10 14:00:00,35.1,35.3,35.0,35.1,5800,D2D,"At 2025-11-10 14:00:00, the stock D2D opened at 35.10 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 5,800 shares."
2025-11-11 09:00:00,35.0,35.1,35.0,35.0,3000,D2D,"At 2025-11-11 09:00:00, the stock D2D opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,000 shares."
2025-11-11 10:00:00,35.0,35.1,35.0,35.1,11100,D2D,"At 2025-11-11 10:00:00, the stock D2D opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 11,100 shares."
2025-11-11 11:00:00,35.1,35.1,35.0,35.0,300,D2D,"At 2025-11-11 11:00:00, the stock D2D opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-11-11 13:00:00,35.1,35.1,35.0,35.0,2500,D2D,"At 2025-11-11 13:00:00, the stock D2D opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,500 shares."
