time,open,high,low,close,volume,ticker,llm_text
2024-05-03 14:00:00,1.8,1.8,1.8,1.8,100,VES,"At 2024-05-03 14:00:00, the stock VES opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-05-10 10:00:00,2.0,2.0,2.0,2.0,234000,VES,"At 2024-05-10 10:00:00, the stock VES opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 234,000 shares."
2024-05-10 11:00:00,2.0,2.0,1.9,2.0,1568000,VES,"At 2024-05-10 11:00:00, the stock VES opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 1,568,000 shares."
2024-05-10 13:00:00,1.8,1.9,1.8,1.9,443500,VES,"At 2024-05-10 13:00:00, the stock VES opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 443,500 shares."
2024-05-10 14:00:00,1.9,1.9,1.8,1.8,1100,VES,"At 2024-05-10 14:00:00, the stock VES opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,100 shares."
2024-05-17 09:00:00,1.8,1.8,1.8,1.8,200,VES,"At 2024-05-17 09:00:00, the stock VES opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-05-17 10:00:00,1.7,1.7,1.7,1.7,600,VES,"At 2024-05-17 10:00:00, the stock VES opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 600 shares."
2024-05-17 11:00:00,1.7,1.7,1.7,1.7,500,VES,"At 2024-05-17 11:00:00, the stock VES opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2024-05-24 09:00:00,1.7,1.7,1.7,1.7,200,VES,"At 2024-05-24 09:00:00, the stock VES opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2024-05-24 13:00:00,1.5,1.7,1.5,1.5,1900,VES,"At 2024-05-24 13:00:00, the stock VES opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,900 shares."
2024-05-24 14:00:00,1.5,1.5,1.5,1.5,1200,VES,"At 2024-05-24 14:00:00, the stock VES opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,200 shares."
2024-05-31 09:00:00,1.5,1.5,1.5,1.5,300,VES,"At 2024-05-31 09:00:00, the stock VES opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2024-05-31 10:00:00,1.4,1.4,1.3,1.3,900,VES,"At 2024-05-31 10:00:00, the stock VES opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 900 shares."
2024-05-31 11:00:00,1.3,1.3,1.3,1.3,100,VES,"At 2024-05-31 11:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,1.3,1.3,1.3,1.3,600,VES,"At 2024-05-31 13:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2024-05-31 14:00:00,1.3,1.3,1.3,1.3,1300,VES,"At 2024-05-31 14:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,300 shares."
2024-06-07 09:00:00,1.3,1.3,1.2,1.2,3600,VES,"At 2024-06-07 09:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,600 shares."
2024-06-07 10:00:00,1.2,1.2,1.2,1.2,1000,VES,"At 2024-06-07 10:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-06-07 13:00:00,1.2,1.2,1.2,1.2,600,VES,"At 2024-06-07 13:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 600 shares."
2024-06-14 09:00:00,1.2,1.2,1.1,1.1,1500,VES,"At 2024-06-14 09:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,500 shares."
2024-06-14 10:00:00,1.1,1.1,1.1,1.1,1600,VES,"At 2024-06-14 10:00:00, the stock VES opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,600 shares."
2024-06-14 11:00:00,1.1,1.1,1.1,1.1,800,VES,"At 2024-06-14 11:00:00, the stock VES opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 800 shares."
2024-06-14 13:00:00,1.1,1.1,1.1,1.1,600,VES,"At 2024-06-14 13:00:00, the stock VES opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2024-06-14 14:00:00,1.2,1.2,1.2,1.2,100,VES,"At 2024-06-14 14:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,1.2,1.2,1.2,1.2,1100,VES,"At 2024-06-21 09:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,100 shares."
2024-06-21 10:00:00,1.2,1.2,1.2,1.2,400,VES,"At 2024-06-21 10:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2024-06-21 11:00:00,1.1,1.1,1.1,1.1,100,VES,"At 2024-06-21 11:00:00, the stock VES opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,1.2,1.2,1.2,1.2,400,VES,"At 2024-06-21 14:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2024-07-05 09:00:00,1.2,1.2,1.2,1.2,100,VES,"At 2024-07-05 09:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,1.1,1.1,1.1,1.1,100,VES,"At 2024-07-12 14:00:00, the stock VES opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,1.2,1.2,1.2,1.2,300,VES,"At 2024-07-19 09:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-07-19 10:00:00,1.2,1.2,1.2,1.2,1500,VES,"At 2024-07-19 10:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,500 shares."
2024-07-26 10:00:00,1.2,1.2,1.2,1.2,100,VES,"At 2024-07-26 10:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,1.2,1.2,1.2,1.2,300,VES,"At 2024-07-26 13:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-07-26 14:00:00,1.2,1.2,1.2,1.2,1600,VES,"At 2024-07-26 14:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,600 shares."
2024-08-09 09:00:00,1.1,1.1,1.1,1.1,100,VES,"At 2024-08-09 09:00:00, the stock VES opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-08-09 10:00:00,1.2,1.2,1.2,1.2,100,VES,"At 2024-08-09 10:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,1.3,1.3,1.3,1.3,300,VES,"At 2024-08-16 09:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2024-08-16 13:00:00,1.3,1.3,1.3,1.3,1000,VES,"At 2024-08-16 13:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-08-16 14:00:00,1.3,1.3,1.3,1.3,3000,VES,"At 2024-08-16 14:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,000 shares."
2024-09-06 11:00:00,1.3,1.3,1.3,1.3,100,VES,"At 2024-09-06 11:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,1.4,1.4,1.4,1.4,500,VES,"At 2024-10-18 09:00:00, the stock VES opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2024-12-13 09:00:00,1.2,1.2,1.2,1.2,100,VES,"At 2024-12-13 09:00:00, the stock VES opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,1.3,1.3,1.3,1.3,660500,VES,"At 2024-12-20 09:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 660,500 shares."
2024-12-20 13:00:00,1.3,1.3,1.3,1.3,200,VES,"At 2024-12-20 13:00:00, the stock VES opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-12-27 09:00:00,1.4,1.4,1.4,1.4,100,VES,"At 2024-12-27 09:00:00, the stock VES opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,1.6,1.6,1.6,1.6,2400,VES,"At 2025-01-03 09:00:00, the stock VES opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,400 shares."
2025-01-03 10:00:00,1.6,1.6,1.6,1.6,200,VES,"At 2025-01-03 10:00:00, the stock VES opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-01-03 13:00:00,1.6,1.6,1.6,1.6,100,VES,"At 2025-01-03 13:00:00, the stock VES opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,1.6,1.6,1.6,1.6,1000,VES,"At 2025-01-03 14:00:00, the stock VES opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-01-10 09:00:00,1.8,1.8,1.8,1.8,1100,VES,"At 2025-01-10 09:00:00, the stock VES opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,100 shares."
2025-01-17 09:00:00,2.0,2.0,2.0,2.0,1600,VES,"At 2025-01-17 09:00:00, the stock VES opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,600 shares."
2025-01-24 09:00:00,2.3,2.3,2.3,2.3,2500,VES,"At 2025-01-24 09:00:00, the stock VES opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,500 shares."
2025-02-07 09:00:00,2.6,2.6,2.6,2.6,2800,VES,"At 2025-02-07 09:00:00, the stock VES opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,800 shares."
2025-02-07 11:00:00,2.6,2.6,2.6,2.6,500,VES,"At 2025-02-07 11:00:00, the stock VES opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2025-02-07 13:00:00,2.6,2.6,2.6,2.6,500,VES,"At 2025-02-07 13:00:00, the stock VES opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2025-02-07 14:00:00,2.6,2.6,2.6,2.6,2000,VES,"At 2025-02-07 14:00:00, the stock VES opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2025-02-14 09:00:00,2.9,2.9,2.9,2.9,200,VES,"At 2025-02-14 09:00:00, the stock VES opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-02-14 10:00:00,2.9,2.9,2.9,2.9,400,VES,"At 2025-02-14 10:00:00, the stock VES opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2025-02-14 11:00:00,2.9,2.9,2.9,2.9,400,VES,"At 2025-02-14 11:00:00, the stock VES opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2025-02-14 13:00:00,2.9,2.9,2.9,2.9,100,VES,"At 2025-02-14 13:00:00, the stock VES opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-02-14 14:00:00,2.9,2.9,2.9,2.9,1300,VES,"At 2025-02-14 14:00:00, the stock VES opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,300 shares."
2025-02-21 09:00:00,3.3,3.3,3.3,3.3,3900,VES,"At 2025-02-21 09:00:00, the stock VES opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,900 shares."
2025-02-21 10:00:00,3.3,3.3,3.3,3.3,200,VES,"At 2025-02-21 10:00:00, the stock VES opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-02-21 13:00:00,3.3,3.3,3.3,3.3,8800,VES,"At 2025-02-21 13:00:00, the stock VES opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 8,800 shares."
2025-02-25 14:00:00,3.7,3.7,3.7,3.7,100,VES,"At 2025-02-25 14:00:00, the stock VES opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,4.2,4.2,4.2,4.2,5000,VES,"At 2025-02-26 09:00:00, the stock VES opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,000 shares."
2025-02-27 09:00:00,4.8,4.8,4.8,4.8,32800,VES,"At 2025-02-27 09:00:00, the stock VES opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 32,800 shares."
2025-02-28 09:00:00,5.5,5.5,5.5,5.5,7700,VES,"At 2025-02-28 09:00:00, the stock VES opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 7,700 shares."
2025-03-03 09:00:00,6.3,6.3,6.3,6.3,17500,VES,"At 2025-03-03 09:00:00, the stock VES opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 17,500 shares."
2025-03-04 09:00:00,7.2,7.2,7.2,7.2,24700,VES,"At 2025-03-04 09:00:00, the stock VES opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 24,700 shares."
2025-03-05 09:00:00,8.2,8.2,7.1,8.2,18800,VES,"At 2025-03-05 09:00:00, the stock VES opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.10 VND, and closed the hour at 8.20 VND with a trading volume of 18,800 shares."
2025-03-06 09:00:00,9.3,9.3,9.3,9.3,5000,VES,"At 2025-03-06 09:00:00, the stock VES opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2025-03-07 09:00:00,10.6,10.6,10.6,10.6,4600,VES,"At 2025-03-07 09:00:00, the stock VES opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 4,600 shares."
2025-03-07 10:00:00,10.6,10.6,10.6,10.6,5000,VES,"At 2025-03-07 10:00:00, the stock VES opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 5,000 shares."
2025-03-07 13:00:00,10.6,10.6,10.6,10.6,200,VES,"At 2025-03-07 13:00:00, the stock VES opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,12.1,12.1,12.1,12.1,37300,VES,"At 2025-03-10 09:00:00, the stock VES opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 37,300 shares."
2025-03-10 13:00:00,12.1,12.1,12.1,12.1,4400,VES,"At 2025-03-10 13:00:00, the stock VES opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 4,400 shares."
2025-03-11 09:00:00,13.8,13.8,10.3,10.3,3100,VES,"At 2025-03-11 09:00:00, the stock VES opened at 13.80 VND, reached a high of 13.80 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,100 shares."
2025-03-11 10:00:00,10.3,10.3,10.3,10.3,1400,VES,"At 2025-03-11 10:00:00, the stock VES opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,400 shares."
2025-03-11 11:00:00,10.3,10.3,10.3,10.3,400,VES,"At 2025-03-11 11:00:00, the stock VES opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-03-12 09:00:00,8.9,8.9,8.9,8.9,500,VES,"At 2025-03-12 09:00:00, the stock VES opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-03-12 10:00:00,8.9,8.9,8.9,8.9,500,VES,"At 2025-03-12 10:00:00, the stock VES opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-03-12 13:00:00,8.9,8.9,8.9,8.9,500,VES,"At 2025-03-12 13:00:00, the stock VES opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-03-12 14:00:00,8.9,8.9,8.9,8.9,200,VES,"At 2025-03-12 14:00:00, the stock VES opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-03-13 09:00:00,7.6,10.2,7.6,9.0,24900,VES,"At 2025-03-13 09:00:00, the stock VES opened at 7.60 VND, reached a high of 10.20 VND, a low of 7.60 VND, and closed the hour at 9.00 VND with a trading volume of 24,900 shares."
2025-03-13 10:00:00,7.7,7.7,7.6,7.6,4400,VES,"At 2025-03-13 10:00:00, the stock VES opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,400 shares."
2025-03-13 11:00:00,9.0,9.0,9.0,9.0,100,VES,"At 2025-03-13 11:00:00, the stock VES opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,7.7,7.7,7.7,7.7,100,VES,"At 2025-03-13 13:00:00, the stock VES opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,9.0,9.0,7.7,7.7,2600,VES,"At 2025-03-13 14:00:00, the stock VES opened at 9.00 VND, reached a high of 9.00 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,600 shares."
2025-03-14 09:00:00,8.9,8.9,8.5,8.5,900,VES,"At 2025-03-14 09:00:00, the stock VES opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2025-03-14 10:00:00,8.3,8.3,8.3,8.3,1100,VES,"At 2025-03-14 10:00:00, the stock VES opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2025-03-14 11:00:00,8.2,8.2,8.2,8.2,100,VES,"At 2025-03-14 11:00:00, the stock VES opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,8.1,8.1,7.2,7.2,3700,VES,"At 2025-03-14 13:00:00, the stock VES opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,700 shares."
2025-03-14 14:00:00,7.2,8.2,7.2,8.2,200,VES,"At 2025-03-14 14:00:00, the stock VES opened at 7.20 VND, reached a high of 8.20 VND, a low of 7.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-03-17 09:00:00,7.2,7.2,7.2,7.2,300,VES,"At 2025-03-17 09:00:00, the stock VES opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-03-17 10:00:00,7.2,7.2,7.2,7.2,1300,VES,"At 2025-03-17 10:00:00, the stock VES opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,300 shares."
2025-03-17 11:00:00,7.2,7.2,6.9,7.0,8900,VES,"At 2025-03-17 11:00:00, the stock VES opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 8,900 shares."
2025-03-17 13:00:00,6.9,7.2,6.8,6.8,9300,VES,"At 2025-03-17 13:00:00, the stock VES opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 9,300 shares."
