time,open,high,low,close,volume,ticker,llm_text
2025-07-03 11:00:00,7.2,7.2,7.2,7.2,100,AAM,"At 2025-07-03 11:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,7.19,7.19,7.15,7.15,1700,AAM,"At 2025-07-03 13:00:00, the stock AAM opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,700 shares."
2025-07-03 14:00:00,6.82,6.82,6.82,6.82,100,AAM,"At 2025-07-03 14:00:00, the stock AAM opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,6.85,6.85,6.85,6.85,100,AAM,"At 2025-07-04 09:00:00, the stock AAM opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,7.14,7.14,6.87,6.87,1100,AAM,"At 2025-07-04 13:00:00, the stock AAM opened at 7.14 VND, reached a high of 7.14 VND, a low of 6.87 VND, and closed the hour at 6.87 VND with a trading volume of 1,100 shares."
2025-07-04 14:00:00,6.88,6.88,6.88,6.88,100,AAM,"At 2025-07-04 14:00:00, the stock AAM opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,7.09,7.09,7.09,7.09,800,AAM,"At 2025-07-07 09:00:00, the stock AAM opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 800 shares."
2025-07-07 10:00:00,7.1,7.1,7.1,7.1,1500,AAM,"At 2025-07-07 10:00:00, the stock AAM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,500 shares."
2025-07-07 11:00:00,7.2,7.2,7.2,7.2,100,AAM,"At 2025-07-07 11:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,7.2,7.21,7.2,7.21,5500,AAM,"At 2025-07-07 13:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.21 VND, a low of 7.20 VND, and closed the hour at 7.21 VND with a trading volume of 5,500 shares."
2025-07-07 14:00:00,7.2,7.2,7.2,7.2,4800,AAM,"At 2025-07-07 14:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,800 shares."
2025-07-08 09:00:00,7.23,7.23,7.2,7.2,5200,AAM,"At 2025-07-08 09:00:00, the stock AAM opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,200 shares."
2025-07-08 14:00:00,7.19,7.2,7.19,7.2,2900,AAM,"At 2025-07-08 14:00:00, the stock AAM opened at 7.19 VND, reached a high of 7.20 VND, a low of 7.19 VND, and closed the hour at 7.20 VND with a trading volume of 2,900 shares."
2025-07-09 09:00:00,6.85,6.86,6.85,6.86,1300,AAM,"At 2025-07-09 09:00:00, the stock AAM opened at 6.85 VND, reached a high of 6.86 VND, a low of 6.85 VND, and closed the hour at 6.86 VND with a trading volume of 1,300 shares."
2025-07-09 10:00:00,7.2,7.2,7.2,7.2,1100,AAM,"At 2025-07-09 10:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2025-07-09 11:00:00,7.2,7.2,7.2,7.2,1100,AAM,"At 2025-07-09 11:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2025-07-09 13:00:00,7.2,7.2,7.2,7.2,900,AAM,"At 2025-07-09 13:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 900 shares."
2025-07-09 14:00:00,7.2,7.2,7.2,7.2,4500,AAM,"At 2025-07-09 14:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,500 shares."
2025-07-10 09:00:00,7.2,7.64,7.2,7.64,3100,AAM,"At 2025-07-10 09:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.64 VND, a low of 7.20 VND, and closed the hour at 7.64 VND with a trading volume of 3,100 shares."
2025-07-10 10:00:00,7.62,7.64,7.62,7.64,1200,AAM,"At 2025-07-10 10:00:00, the stock AAM opened at 7.62 VND, reached a high of 7.64 VND, a low of 7.62 VND, and closed the hour at 7.64 VND with a trading volume of 1,200 shares."
2025-07-10 11:00:00,7.64,7.64,7.62,7.62,2000,AAM,"At 2025-07-10 11:00:00, the stock AAM opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 2,000 shares."
2025-07-10 13:00:00,7.31,7.31,7.31,7.31,500,AAM,"At 2025-07-10 13:00:00, the stock AAM opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 500 shares."
2025-07-11 09:00:00,7.31,7.31,7.31,7.31,1000,AAM,"At 2025-07-11 09:00:00, the stock AAM opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 1,000 shares."
2025-07-11 10:00:00,7.31,7.31,7.31,7.31,100,AAM,"At 2025-07-11 10:00:00, the stock AAM opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,7.31,7.31,7.31,7.31,1000,AAM,"At 2025-07-11 11:00:00, the stock AAM opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 1,000 shares."
2025-07-11 13:00:00,7.32,7.4,7.32,7.4,1400,AAM,"At 2025-07-11 13:00:00, the stock AAM opened at 7.32 VND, reached a high of 7.40 VND, a low of 7.32 VND, and closed the hour at 7.40 VND with a trading volume of 1,400 shares."
2025-07-11 14:00:00,7.4,7.49,7.4,7.49,1600,AAM,"At 2025-07-11 14:00:00, the stock AAM opened at 7.40 VND, reached a high of 7.49 VND, a low of 7.40 VND, and closed the hour at 7.49 VND with a trading volume of 1,600 shares."
2025-07-14 09:00:00,7.69,7.69,7.5,7.5,1400,AAM,"At 2025-07-14 09:00:00, the stock AAM opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
2025-07-14 11:00:00,7.49,7.49,7.49,7.49,6000,AAM,"At 2025-07-14 11:00:00, the stock AAM opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 6,000 shares."
2025-07-14 13:00:00,7.49,7.49,7.45,7.45,2500,AAM,"At 2025-07-14 13:00:00, the stock AAM opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,500 shares."
2025-07-14 14:00:00,7.45,7.45,7.45,7.45,200,AAM,"At 2025-07-14 14:00:00, the stock AAM opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 200 shares."
2025-07-15 09:00:00,7.45,7.45,7.45,7.45,1000,AAM,"At 2025-07-15 09:00:00, the stock AAM opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 1,000 shares."
2025-07-15 11:00:00,7.45,7.45,7.45,7.45,400,AAM,"At 2025-07-15 11:00:00, the stock AAM opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 400 shares."
2025-07-15 13:00:00,7.45,7.45,7.45,7.45,2200,AAM,"At 2025-07-15 13:00:00, the stock AAM opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,200 shares."
2025-07-15 14:00:00,7.47,7.47,7.47,7.47,300,AAM,"At 2025-07-15 14:00:00, the stock AAM opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 300 shares."
2025-07-16 10:00:00,7.47,7.47,7.47,7.47,100,AAM,"At 2025-07-16 10:00:00, the stock AAM opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 100 shares."
2025-07-16 11:00:00,7.47,7.47,7.45,7.45,300,AAM,"At 2025-07-16 11:00:00, the stock AAM opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 300 shares."
2025-07-16 13:00:00,7.45,7.45,7.4,7.4,1600,AAM,"At 2025-07-16 13:00:00, the stock AAM opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,600 shares."
2025-07-17 09:00:00,7.4,7.4,7.4,7.4,100,AAM,"At 2025-07-17 09:00:00, the stock AAM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,7.4,7.4,7.2,7.2,5800,AAM,"At 2025-07-17 10:00:00, the stock AAM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,800 shares."
2025-07-17 11:00:00,7.2,7.2,7.2,7.2,8800,AAM,"At 2025-07-17 11:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 8,800 shares."
2025-07-17 13:00:00,7.2,7.2,7.14,7.14,1500,AAM,"At 2025-07-17 13:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 1,500 shares."
2025-07-17 14:00:00,7.2,7.2,7.2,7.2,900,AAM,"At 2025-07-17 14:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 900 shares."
2025-07-18 09:00:00,7.2,7.2,7.2,7.2,500,AAM,"At 2025-07-18 09:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2025-07-18 10:00:00,7.2,7.2,7.19,7.19,3400,AAM,"At 2025-07-18 10:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 3,400 shares."
2025-07-18 11:00:00,7.19,7.2,7.19,7.2,700,AAM,"At 2025-07-18 11:00:00, the stock AAM opened at 7.19 VND, reached a high of 7.20 VND, a low of 7.19 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2025-07-18 13:00:00,7.2,7.2,7.19,7.2,4200,AAM,"At 2025-07-18 13:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.19 VND, and closed the hour at 7.20 VND with a trading volume of 4,200 shares."
2025-07-18 14:00:00,7.2,7.2,7.2,7.2,4400,AAM,"At 2025-07-18 14:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,400 shares."
2025-07-21 09:00:00,7.2,7.2,7.2,7.2,3900,AAM,"At 2025-07-21 09:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,900 shares."
2025-07-21 10:00:00,7.2,7.21,7.17,7.17,3500,AAM,"At 2025-07-21 10:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.21 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 3,500 shares."
2025-07-21 11:00:00,7.2,7.2,7.2,7.2,100,AAM,"At 2025-07-21 11:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,7.2,7.2,7.15,7.15,4300,AAM,"At 2025-07-21 13:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 4,300 shares."
2025-07-21 14:00:00,7.15,7.15,7.15,7.15,1100,AAM,"At 2025-07-21 14:00:00, the stock AAM opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,100 shares."
2025-07-22 09:00:00,7.15,7.2,7.15,7.2,500,AAM,"At 2025-07-22 09:00:00, the stock AAM opened at 7.15 VND, reached a high of 7.20 VND, a low of 7.15 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2025-07-22 10:00:00,7.2,7.2,7.15,7.15,1100,AAM,"At 2025-07-22 10:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,100 shares."
2025-07-22 13:00:00,7.15,7.15,7.15,7.15,700,AAM,"At 2025-07-22 13:00:00, the stock AAM opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 700 shares."
2025-07-22 14:00:00,7.15,7.15,7.15,7.15,2200,AAM,"At 2025-07-22 14:00:00, the stock AAM opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 2,200 shares."
2025-07-23 09:00:00,7.12,7.15,7.1,7.15,5300,AAM,"At 2025-07-23 09:00:00, the stock AAM opened at 7.12 VND, reached a high of 7.15 VND, a low of 7.10 VND, and closed the hour at 7.15 VND with a trading volume of 5,300 shares."
2025-07-23 10:00:00,7.15,7.15,7.15,7.15,3300,AAM,"At 2025-07-23 10:00:00, the stock AAM opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 3,300 shares."
2025-07-23 11:00:00,7.15,7.15,7.15,7.15,1000,AAM,"At 2025-07-23 11:00:00, the stock AAM opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,7.15,7.15,7.1,7.1,6800,AAM,"At 2025-07-23 13:00:00, the stock AAM opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,800 shares."
2025-07-23 14:00:00,7.1,7.1,7.05,7.05,2100,AAM,"At 2025-07-23 14:00:00, the stock AAM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 2,100 shares."
2025-07-24 09:00:00,7.05,7.06,7.05,7.06,1200,AAM,"At 2025-07-24 09:00:00, the stock AAM opened at 7.05 VND, reached a high of 7.06 VND, a low of 7.05 VND, and closed the hour at 7.06 VND with a trading volume of 1,200 shares."
2025-07-24 10:00:00,7.2,7.29,7.2,7.29,700,AAM,"At 2025-07-24 10:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.29 VND, a low of 7.20 VND, and closed the hour at 7.29 VND with a trading volume of 700 shares."
2025-07-24 11:00:00,7.29,7.35,7.29,7.35,7300,AAM,"At 2025-07-24 11:00:00, the stock AAM opened at 7.29 VND, reached a high of 7.35 VND, a low of 7.29 VND, and closed the hour at 7.35 VND with a trading volume of 7,300 shares."
2025-07-24 13:00:00,7.37,7.38,7.29,7.3,3600,AAM,"At 2025-07-24 13:00:00, the stock AAM opened at 7.37 VND, reached a high of 7.38 VND, a low of 7.29 VND, and closed the hour at 7.30 VND with a trading volume of 3,600 shares."
2025-07-25 09:00:00,7.3,7.3,7.3,7.3,100,AAM,"At 2025-07-25 09:00:00, the stock AAM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,7.4,7.4,7.3,7.3,1800,AAM,"At 2025-07-25 10:00:00, the stock AAM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,800 shares."
2025-07-25 11:00:00,7.4,7.4,7.39,7.39,400,AAM,"At 2025-07-25 11:00:00, the stock AAM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 400 shares."
2025-07-25 13:00:00,7.39,7.39,7.3,7.3,600,AAM,"At 2025-07-25 13:00:00, the stock AAM opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2025-07-25 14:00:00,7.36,7.38,7.36,7.38,5300,AAM,"At 2025-07-25 14:00:00, the stock AAM opened at 7.36 VND, reached a high of 7.38 VND, a low of 7.36 VND, and closed the hour at 7.38 VND with a trading volume of 5,300 shares."
2025-07-28 09:00:00,7.38,7.38,7.38,7.38,1300,AAM,"At 2025-07-28 09:00:00, the stock AAM opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 1,300 shares."
2025-07-28 10:00:00,7.38,7.4,7.3,7.3,5700,AAM,"At 2025-07-28 10:00:00, the stock AAM opened at 7.38 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 5,700 shares."
2025-07-28 11:00:00,7.3,7.3,7.3,7.3,2000,AAM,"At 2025-07-28 11:00:00, the stock AAM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,000 shares."
2025-07-28 13:00:00,7.3,7.38,7.3,7.38,8400,AAM,"At 2025-07-28 13:00:00, the stock AAM opened at 7.30 VND, reached a high of 7.38 VND, a low of 7.30 VND, and closed the hour at 7.38 VND with a trading volume of 8,400 shares."
2025-07-29 10:00:00,7.38,7.42,7.38,7.42,1700,AAM,"At 2025-07-29 10:00:00, the stock AAM opened at 7.38 VND, reached a high of 7.42 VND, a low of 7.38 VND, and closed the hour at 7.42 VND with a trading volume of 1,700 shares."
2025-07-29 13:00:00,7.41,7.43,7.35,7.35,5300,AAM,"At 2025-07-29 13:00:00, the stock AAM opened at 7.41 VND, reached a high of 7.43 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 5,300 shares."
2025-07-30 09:00:00,7.4,7.4,7.4,7.4,100,AAM,"At 2025-07-30 09:00:00, the stock AAM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,7.11,7.11,7.1,7.1,200,AAM,"At 2025-07-30 10:00:00, the stock AAM opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-07-30 13:00:00,7.39,7.39,7.39,7.39,100,AAM,"At 2025-07-30 13:00:00, the stock AAM opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,7.38,7.38,7.38,7.38,100,AAM,"At 2025-07-30 14:00:00, the stock AAM opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,7.39,7.39,7.02,7.02,700,AAM,"At 2025-07-31 09:00:00, the stock AAM opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 700 shares."
2025-07-31 10:00:00,7.37,7.37,7.37,7.37,100,AAM,"At 2025-07-31 10:00:00, the stock AAM opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 100 shares."
2025-07-31 11:00:00,7.36,7.37,7.2,7.2,700,AAM,"At 2025-07-31 11:00:00, the stock AAM opened at 7.36 VND, reached a high of 7.37 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2025-07-31 14:00:00,7.2,7.2,7.2,7.2,100,AAM,"At 2025-07-31 14:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,7.21,7.21,7.21,7.21,100,AAM,"At 2025-08-01 09:00:00, the stock AAM opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,7.25,7.25,7.25,7.25,200,AAM,"At 2025-08-01 11:00:00, the stock AAM opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,7.25,7.25,7.2,7.2,3900,AAM,"At 2025-08-01 14:00:00, the stock AAM opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,900 shares."
2025-08-04 09:00:00,7.2,7.2,7.2,7.2,100,AAM,"At 2025-08-04 09:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,7.3,7.3,7.3,7.3,200,AAM,"At 2025-08-04 10:00:00, the stock AAM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-08-04 13:00:00,7.29,7.3,7.21,7.21,2000,AAM,"At 2025-08-04 13:00:00, the stock AAM opened at 7.29 VND, reached a high of 7.30 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 2,000 shares."
2025-08-05 10:00:00,7.21,7.25,7.2,7.25,4000,AAM,"At 2025-08-05 10:00:00, the stock AAM opened at 7.21 VND, reached a high of 7.25 VND, a low of 7.20 VND, and closed the hour at 7.25 VND with a trading volume of 4,000 shares."
2025-08-05 11:00:00,7.25,7.25,7.25,7.25,300,AAM,"At 2025-08-05 11:00:00, the stock AAM opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 300 shares."
2025-08-05 13:00:00,7.25,7.25,7.21,7.25,1400,AAM,"At 2025-08-05 13:00:00, the stock AAM opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.21 VND, and closed the hour at 7.25 VND with a trading volume of 1,400 shares."
2025-08-05 14:00:00,7.25,7.25,7.25,7.25,2100,AAM,"At 2025-08-05 14:00:00, the stock AAM opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 2,100 shares."
2025-08-06 09:00:00,7.25,7.25,7.2,7.2,2200,AAM,"At 2025-08-06 09:00:00, the stock AAM opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,200 shares."
2025-08-06 10:00:00,7.2,7.29,7.2,7.2,800,AAM,"At 2025-08-06 10:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.29 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-08-06 11:00:00,7.2,7.2,7.2,7.2,800,AAM,"At 2025-08-06 11:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-08-06 13:00:00,7.2,7.3,7.16,7.3,1500,AAM,"At 2025-08-06 13:00:00, the stock AAM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.16 VND, and closed the hour at 7.30 VND with a trading volume of 1,500 shares."
2025-08-07 09:00:00,7.3,7.3,7.3,7.3,1000,AAM,"At 2025-08-07 09:00:00, the stock AAM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2025-08-07 10:00:00,7.3,7.3,7.3,7.3,1000,AAM,"At 2025-08-07 10:00:00, the stock AAM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,7.3,7.35,7.3,7.35,2600,AAM,"At 2025-08-07 13:00:00, the stock AAM opened at 7.30 VND, reached a high of 7.35 VND, a low of 7.30 VND, and closed the hour at 7.35 VND with a trading volume of 2,600 shares."
2025-08-07 14:00:00,7.34,7.34,7.34,7.34,700,AAM,"At 2025-08-07 14:00:00, the stock AAM opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 700 shares."
2025-08-08 09:00:00,7.35,7.39,7.34,7.39,11500,AAM,"At 2025-08-08 09:00:00, the stock AAM opened at 7.35 VND, reached a high of 7.39 VND, a low of 7.34 VND, and closed the hour at 7.39 VND with a trading volume of 11,500 shares."
