time,open,high,low,close,volume,ticker,llm_text
2025-07-14 10:00:00,32.0,32.0,32.0,32.0,200,LIC,"At 2025-07-14 10:00:00, the stock LIC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-07-14 11:00:00,32.0,32.0,32.0,32.0,300,LIC,"At 2025-07-14 11:00:00, the stock LIC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-07-14 13:00:00,31.8,32.1,31.8,32.1,3200,LIC,"At 2025-07-14 13:00:00, the stock LIC opened at 31.80 VND, reached a high of 32.10 VND, a low of 31.80 VND, and closed the hour at 32.10 VND with a trading volume of 3,200 shares."
2025-07-14 14:00:00,32.1,32.1,32.1,32.1,500,LIC,"At 2025-07-14 14:00:00, the stock LIC opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 500 shares."
2025-07-15 09:00:00,32.8,34.3,32.6,32.6,13300,LIC,"At 2025-07-15 09:00:00, the stock LIC opened at 32.80 VND, reached a high of 34.30 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 13,300 shares."
2025-07-15 10:00:00,32.6,33.5,32.6,33.5,1500,LIC,"At 2025-07-15 10:00:00, the stock LIC opened at 32.60 VND, reached a high of 33.50 VND, a low of 32.60 VND, and closed the hour at 33.50 VND with a trading volume of 1,500 shares."
2025-07-15 11:00:00,33.6,33.7,33.5,33.7,1400,LIC,"At 2025-07-15 11:00:00, the stock LIC opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.70 VND with a trading volume of 1,400 shares."
2025-07-15 13:00:00,33.7,33.7,33.7,33.7,700,LIC,"At 2025-07-15 13:00:00, the stock LIC opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 700 shares."
2025-07-15 14:00:00,33.0,33.5,32.8,32.8,4500,LIC,"At 2025-07-15 14:00:00, the stock LIC opened at 33.00 VND, reached a high of 33.50 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 4,500 shares."
2025-07-16 09:00:00,33.3,33.3,33.3,33.3,1100,LIC,"At 2025-07-16 09:00:00, the stock LIC opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 1,100 shares."
2025-07-16 10:00:00,33.3,33.3,33.3,33.3,500,LIC,"At 2025-07-16 10:00:00, the stock LIC opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 500 shares."
2025-07-16 11:00:00,33.2,33.2,33.2,33.2,300,LIC,"At 2025-07-16 11:00:00, the stock LIC opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 300 shares."
2025-07-16 13:00:00,32.5,33.2,32.5,33.1,3400,LIC,"At 2025-07-16 13:00:00, the stock LIC opened at 32.50 VND, reached a high of 33.20 VND, a low of 32.50 VND, and closed the hour at 33.10 VND with a trading volume of 3,400 shares."
2025-07-16 14:00:00,33.1,33.1,33.0,33.0,1900,LIC,"At 2025-07-16 14:00:00, the stock LIC opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,900 shares."
2025-07-17 09:00:00,33.4,33.5,32.4,32.6,2500,LIC,"At 2025-07-17 09:00:00, the stock LIC opened at 33.40 VND, reached a high of 33.50 VND, a low of 32.40 VND, and closed the hour at 32.60 VND with a trading volume of 2,500 shares."
2025-07-17 10:00:00,33.5,34.5,33.3,33.8,28300,LIC,"At 2025-07-17 10:00:00, the stock LIC opened at 33.50 VND, reached a high of 34.50 VND, a low of 33.30 VND, and closed the hour at 33.80 VND with a trading volume of 28,300 shares."
2025-07-17 11:00:00,33.8,34.0,33.3,33.3,4300,LIC,"At 2025-07-17 11:00:00, the stock LIC opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 4,300 shares."
2025-07-17 13:00:00,33.3,33.7,33.1,33.7,8200,LIC,"At 2025-07-17 13:00:00, the stock LIC opened at 33.30 VND, reached a high of 33.70 VND, a low of 33.10 VND, and closed the hour at 33.70 VND with a trading volume of 8,200 shares."
2025-07-17 14:00:00,33.6,33.8,32.8,33.8,40800,LIC,"At 2025-07-17 14:00:00, the stock LIC opened at 33.60 VND, reached a high of 33.80 VND, a low of 32.80 VND, and closed the hour at 33.80 VND with a trading volume of 40,800 shares."
2025-07-18 09:00:00,33.8,33.9,33.4,33.8,2900,LIC,"At 2025-07-18 09:00:00, the stock LIC opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.40 VND, and closed the hour at 33.80 VND with a trading volume of 2,900 shares."
2025-07-18 10:00:00,33.8,33.8,33.4,33.7,3900,LIC,"At 2025-07-18 10:00:00, the stock LIC opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.40 VND, and closed the hour at 33.70 VND with a trading volume of 3,900 shares."
2025-07-18 11:00:00,33.7,33.7,33.2,33.2,6200,LIC,"At 2025-07-18 11:00:00, the stock LIC opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 6,200 shares."
2025-07-18 13:00:00,33.1,33.2,33.0,33.0,2200,LIC,"At 2025-07-18 13:00:00, the stock LIC opened at 33.10 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,200 shares."
2025-07-18 14:00:00,33.3,33.3,33.0,33.0,1200,LIC,"At 2025-07-18 14:00:00, the stock LIC opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,200 shares."
2025-07-21 09:00:00,33.6,33.9,33.5,33.8,5300,LIC,"At 2025-07-21 09:00:00, the stock LIC opened at 33.60 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.80 VND with a trading volume of 5,300 shares."
2025-07-21 10:00:00,33.8,33.8,33.0,33.0,4500,LIC,"At 2025-07-21 10:00:00, the stock LIC opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 4,500 shares."
2025-07-21 13:00:00,33.1,33.1,33.0,33.0,6800,LIC,"At 2025-07-21 13:00:00, the stock LIC opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 6,800 shares."
2025-07-22 09:00:00,32.8,32.9,32.8,32.8,1200,LIC,"At 2025-07-22 09:00:00, the stock LIC opened at 32.80 VND, reached a high of 32.90 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 1,200 shares."
2025-07-22 10:00:00,33.0,33.0,32.9,33.0,600,LIC,"At 2025-07-22 10:00:00, the stock LIC opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 600 shares."
2025-07-22 11:00:00,33.3,33.3,33.3,33.3,100,LIC,"At 2025-07-22 11:00:00, the stock LIC opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,33.3,33.3,32.6,32.6,7400,LIC,"At 2025-07-22 13:00:00, the stock LIC opened at 33.30 VND, reached a high of 33.30 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 7,400 shares."
2025-07-22 14:00:00,32.5,32.7,32.5,32.7,14500,LIC,"At 2025-07-22 14:00:00, the stock LIC opened at 32.50 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.70 VND with a trading volume of 14,500 shares."
2025-07-23 09:00:00,32.6,32.7,32.6,32.6,5600,LIC,"At 2025-07-23 09:00:00, the stock LIC opened at 32.60 VND, reached a high of 32.70 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 5,600 shares."
2025-07-23 10:00:00,32.7,32.7,32.7,32.7,8800,LIC,"At 2025-07-23 10:00:00, the stock LIC opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 8,800 shares."
2025-07-23 11:00:00,32.7,32.7,32.7,32.7,300,LIC,"At 2025-07-23 11:00:00, the stock LIC opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 300 shares."
2025-07-23 13:00:00,32.7,32.7,32.6,32.7,9900,LIC,"At 2025-07-23 13:00:00, the stock LIC opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.60 VND, and closed the hour at 32.70 VND with a trading volume of 9,900 shares."
2025-07-23 14:00:00,32.7,32.7,32.7,32.7,8300,LIC,"At 2025-07-23 14:00:00, the stock LIC opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 8,300 shares."
2025-07-24 09:00:00,32.7,32.7,32.5,32.5,2800,LIC,"At 2025-07-24 09:00:00, the stock LIC opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,800 shares."
2025-07-24 10:00:00,32.5,32.7,32.5,32.5,2000,LIC,"At 2025-07-24 10:00:00, the stock LIC opened at 32.50 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,000 shares."
2025-07-24 11:00:00,32.5,32.5,32.5,32.5,300,LIC,"At 2025-07-24 11:00:00, the stock LIC opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2025-07-24 13:00:00,32.5,33.0,32.2,33.0,11500,LIC,"At 2025-07-24 13:00:00, the stock LIC opened at 32.50 VND, reached a high of 33.00 VND, a low of 32.20 VND, and closed the hour at 33.00 VND with a trading volume of 11,500 shares."
2025-07-24 14:00:00,32.7,32.7,32.5,32.5,2800,LIC,"At 2025-07-24 14:00:00, the stock LIC opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,800 shares."
2025-07-25 09:00:00,32.2,32.3,32.2,32.2,2800,LIC,"At 2025-07-25 09:00:00, the stock LIC opened at 32.20 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 2,800 shares."
2025-07-25 10:00:00,32.3,32.6,32.3,32.6,600,LIC,"At 2025-07-25 10:00:00, the stock LIC opened at 32.30 VND, reached a high of 32.60 VND, a low of 32.30 VND, and closed the hour at 32.60 VND with a trading volume of 600 shares."
2025-07-25 11:00:00,32.7,32.7,32.4,32.4,1600,LIC,"At 2025-07-25 11:00:00, the stock LIC opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 1,600 shares."
2025-07-25 13:00:00,32.3,33.0,32.0,32.0,3800,LIC,"At 2025-07-25 13:00:00, the stock LIC opened at 32.30 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,800 shares."
2025-07-25 14:00:00,32.1,32.5,32.0,32.5,5300,LIC,"At 2025-07-25 14:00:00, the stock LIC opened at 32.10 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.50 VND with a trading volume of 5,300 shares."
2025-07-28 09:00:00,32.5,32.9,32.0,32.9,2900,LIC,"At 2025-07-28 09:00:00, the stock LIC opened at 32.50 VND, reached a high of 32.90 VND, a low of 32.00 VND, and closed the hour at 32.90 VND with a trading volume of 2,900 shares."
2025-07-28 10:00:00,32.9,33.3,32.1,32.1,29900,LIC,"At 2025-07-28 10:00:00, the stock LIC opened at 32.90 VND, reached a high of 33.30 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 29,900 shares."
2025-07-28 11:00:00,32.2,32.2,32.2,32.2,600,LIC,"At 2025-07-28 11:00:00, the stock LIC opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 600 shares."
2025-07-28 13:00:00,32.2,32.8,32.2,32.6,2100,LIC,"At 2025-07-28 13:00:00, the stock LIC opened at 32.20 VND, reached a high of 32.80 VND, a low of 32.20 VND, and closed the hour at 32.60 VND with a trading volume of 2,100 shares."
2025-07-28 14:00:00,33.1,33.1,33.0,33.0,700,LIC,"At 2025-07-28 14:00:00, the stock LIC opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 700 shares."
2025-07-29 09:00:00,33.1,34.5,33.1,34.1,56600,LIC,"At 2025-07-29 09:00:00, the stock LIC opened at 33.10 VND, reached a high of 34.50 VND, a low of 33.10 VND, and closed the hour at 34.10 VND with a trading volume of 56,600 shares."
2025-07-29 10:00:00,34.1,35.9,34.1,35.9,27400,LIC,"At 2025-07-29 10:00:00, the stock LIC opened at 34.10 VND, reached a high of 35.90 VND, a low of 34.10 VND, and closed the hour at 35.90 VND with a trading volume of 27,400 shares."
2025-07-29 11:00:00,35.8,35.8,35.4,35.4,5600,LIC,"At 2025-07-29 11:00:00, the stock LIC opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 5,600 shares."
2025-07-29 13:00:00,34.7,34.7,34.0,34.1,32700,LIC,"At 2025-07-29 13:00:00, the stock LIC opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 32,700 shares."
2025-07-29 14:00:00,34.1,34.5,33.5,33.9,8800,LIC,"At 2025-07-29 14:00:00, the stock LIC opened at 34.10 VND, reached a high of 34.50 VND, a low of 33.50 VND, and closed the hour at 33.90 VND with a trading volume of 8,800 shares."
2025-07-30 09:00:00,33.5,34.7,33.5,33.6,2200,LIC,"At 2025-07-30 09:00:00, the stock LIC opened at 33.50 VND, reached a high of 34.70 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 2,200 shares."
2025-07-30 11:00:00,33.6,33.6,33.6,33.6,500,LIC,"At 2025-07-30 11:00:00, the stock LIC opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 500 shares."
2025-07-30 13:00:00,33.6,33.6,33.5,33.5,1600,LIC,"At 2025-07-30 13:00:00, the stock LIC opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,600 shares."
2025-07-30 14:00:00,33.5,33.6,33.2,33.6,3800,LIC,"At 2025-07-30 14:00:00, the stock LIC opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.20 VND, and closed the hour at 33.60 VND with a trading volume of 3,800 shares."
2025-07-31 09:00:00,33.6,33.6,33.6,33.6,1100,LIC,"At 2025-07-31 09:00:00, the stock LIC opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 1,100 shares."
2025-07-31 10:00:00,33.7,34.3,33.5,34.0,6700,LIC,"At 2025-07-31 10:00:00, the stock LIC opened at 33.70 VND, reached a high of 34.30 VND, a low of 33.50 VND, and closed the hour at 34.00 VND with a trading volume of 6,700 shares."
2025-07-31 11:00:00,33.5,34.3,33.5,34.3,6400,LIC,"At 2025-07-31 11:00:00, the stock LIC opened at 33.50 VND, reached a high of 34.30 VND, a low of 33.50 VND, and closed the hour at 34.30 VND with a trading volume of 6,400 shares."
2025-07-31 13:00:00,34.2,34.2,33.2,33.3,10200,LIC,"At 2025-07-31 13:00:00, the stock LIC opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 10,200 shares."
2025-07-31 14:00:00,33.4,33.6,33.3,33.4,3900,LIC,"At 2025-07-31 14:00:00, the stock LIC opened at 33.40 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.40 VND with a trading volume of 3,900 shares."
2025-08-01 09:00:00,33.6,33.6,32.1,33.5,5500,LIC,"At 2025-08-01 09:00:00, the stock LIC opened at 33.60 VND, reached a high of 33.60 VND, a low of 32.10 VND, and closed the hour at 33.50 VND with a trading volume of 5,500 shares."
2025-08-01 10:00:00,34.4,34.4,33.9,33.9,5200,LIC,"At 2025-08-01 10:00:00, the stock LIC opened at 34.40 VND, reached a high of 34.40 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 5,200 shares."
2025-08-01 11:00:00,33.7,33.7,33.5,33.5,1000,LIC,"At 2025-08-01 11:00:00, the stock LIC opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,000 shares."
2025-08-01 14:00:00,33.5,33.9,33.5,33.9,2700,LIC,"At 2025-08-01 14:00:00, the stock LIC opened at 33.50 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.90 VND with a trading volume of 2,700 shares."
2025-08-04 09:00:00,34.7,34.7,34.3,34.5,2900,LIC,"At 2025-08-04 09:00:00, the stock LIC opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.30 VND, and closed the hour at 34.50 VND with a trading volume of 2,900 shares."
2025-08-04 10:00:00,34.5,36.6,34.0,36.2,34100,LIC,"At 2025-08-04 10:00:00, the stock LIC opened at 34.50 VND, reached a high of 36.60 VND, a low of 34.00 VND, and closed the hour at 36.20 VND with a trading volume of 34,100 shares."
2025-08-04 11:00:00,36.2,36.2,35.6,36.1,2600,LIC,"At 2025-08-04 11:00:00, the stock LIC opened at 36.20 VND, reached a high of 36.20 VND, a low of 35.60 VND, and closed the hour at 36.10 VND with a trading volume of 2,600 shares."
2025-08-04 13:00:00,35.6,36.1,35.5,35.5,4600,LIC,"At 2025-08-04 13:00:00, the stock LIC opened at 35.60 VND, reached a high of 36.10 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 4,600 shares."
2025-08-04 14:00:00,35.5,36.3,35.2,36.0,10600,LIC,"At 2025-08-04 14:00:00, the stock LIC opened at 35.50 VND, reached a high of 36.30 VND, a low of 35.20 VND, and closed the hour at 36.00 VND with a trading volume of 10,600 shares."
2025-08-05 09:00:00,36.0,36.9,35.6,35.6,9500,LIC,"At 2025-08-05 09:00:00, the stock LIC opened at 36.00 VND, reached a high of 36.90 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 9,500 shares."
2025-08-05 10:00:00,35.6,35.6,35.0,35.1,10600,LIC,"At 2025-08-05 10:00:00, the stock LIC opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 10,600 shares."
2025-08-05 11:00:00,35.1,35.5,35.1,35.5,800,LIC,"At 2025-08-05 11:00:00, the stock LIC opened at 35.10 VND, reached a high of 35.50 VND, a low of 35.10 VND, and closed the hour at 35.50 VND with a trading volume of 800 shares."
2025-08-05 13:00:00,35.2,35.3,34.9,35.3,8900,LIC,"At 2025-08-05 13:00:00, the stock LIC opened at 35.20 VND, reached a high of 35.30 VND, a low of 34.90 VND, and closed the hour at 35.30 VND with a trading volume of 8,900 shares."
2025-08-05 14:00:00,35.0,35.2,34.8,35.2,7200,LIC,"At 2025-08-05 14:00:00, the stock LIC opened at 35.00 VND, reached a high of 35.20 VND, a low of 34.80 VND, and closed the hour at 35.20 VND with a trading volume of 7,200 shares."
2025-08-06 09:00:00,35.4,35.4,35.1,35.1,400,LIC,"At 2025-08-06 09:00:00, the stock LIC opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 400 shares."
2025-08-06 10:00:00,34.3,34.5,34.3,34.5,1400,LIC,"At 2025-08-06 10:00:00, the stock LIC opened at 34.30 VND, reached a high of 34.50 VND, a low of 34.30 VND, and closed the hour at 34.50 VND with a trading volume of 1,400 shares."
2025-08-06 11:00:00,34.4,34.4,34.3,34.3,900,LIC,"At 2025-08-06 11:00:00, the stock LIC opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 900 shares."
2025-08-06 13:00:00,34.3,34.3,33.6,33.6,8500,LIC,"At 2025-08-06 13:00:00, the stock LIC opened at 34.30 VND, reached a high of 34.30 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 8,500 shares."
2025-08-06 14:00:00,33.6,34.9,33.5,34.9,11600,LIC,"At 2025-08-06 14:00:00, the stock LIC opened at 33.60 VND, reached a high of 34.90 VND, a low of 33.50 VND, and closed the hour at 34.90 VND with a trading volume of 11,600 shares."
2025-08-07 09:00:00,33.8,34.1,33.6,33.9,4500,LIC,"At 2025-08-07 09:00:00, the stock LIC opened at 33.80 VND, reached a high of 34.10 VND, a low of 33.60 VND, and closed the hour at 33.90 VND with a trading volume of 4,500 shares."
2025-08-07 10:00:00,33.9,34.1,33.6,33.9,6800,LIC,"At 2025-08-07 10:00:00, the stock LIC opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.60 VND, and closed the hour at 33.90 VND with a trading volume of 6,800 shares."
2025-08-07 11:00:00,33.9,34.6,33.9,34.6,500,LIC,"At 2025-08-07 11:00:00, the stock LIC opened at 33.90 VND, reached a high of 34.60 VND, a low of 33.90 VND, and closed the hour at 34.60 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,34.0,34.0,33.9,33.9,3600,LIC,"At 2025-08-07 13:00:00, the stock LIC opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 3,600 shares."
2025-08-07 14:00:00,33.9,34.1,33.6,33.9,7500,LIC,"At 2025-08-07 14:00:00, the stock LIC opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.60 VND, and closed the hour at 33.90 VND with a trading volume of 7,500 shares."
2025-08-08 09:00:00,33.8,34.0,33.1,34.0,10100,LIC,"At 2025-08-08 09:00:00, the stock LIC opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.10 VND, and closed the hour at 34.00 VND with a trading volume of 10,100 shares."
2025-08-08 10:00:00,33.9,34.0,33.8,33.8,7900,LIC,"At 2025-08-08 10:00:00, the stock LIC opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 7,900 shares."
2025-08-08 11:00:00,33.8,33.8,33.8,33.8,500,LIC,"At 2025-08-08 11:00:00, the stock LIC opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,33.7,33.7,33.7,33.7,1700,LIC,"At 2025-08-08 13:00:00, the stock LIC opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 1,700 shares."
2025-08-08 14:00:00,33.6,34.8,33.6,34.4,6300,LIC,"At 2025-08-08 14:00:00, the stock LIC opened at 33.60 VND, reached a high of 34.80 VND, a low of 33.60 VND, and closed the hour at 34.40 VND with a trading volume of 6,300 shares."
2025-08-11 09:00:00,34.0,34.4,34.0,34.0,5600,LIC,"At 2025-08-11 09:00:00, the stock LIC opened at 34.00 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 5,600 shares."
2025-08-11 10:00:00,34.0,34.0,33.5,33.5,8000,LIC,"At 2025-08-11 10:00:00, the stock LIC opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 8,000 shares."
2025-08-11 11:00:00,33.6,33.6,33.6,33.6,2100,LIC,"At 2025-08-11 11:00:00, the stock LIC opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 2,100 shares."
2025-08-11 13:00:00,33.8,33.8,33.7,33.7,2500,LIC,"At 2025-08-11 13:00:00, the stock LIC opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 2,500 shares."
2025-08-11 14:00:00,33.8,34.0,33.7,33.7,4900,LIC,"At 2025-08-11 14:00:00, the stock LIC opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 4,900 shares."
2025-08-12 09:00:00,33.9,34.0,33.7,33.7,6200,LIC,"At 2025-08-12 09:00:00, the stock LIC opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 6,200 shares."
