time,open,high,low,close,volume,ticker,llm_text
2024-08-28 14:00:00,16.56,17.14,16.56,17.06,1200,DAD,"At 2024-08-28 14:00:00, the stock DAD opened at 16.56 VND, reached a high of 17.14 VND, a low of 16.56 VND, and closed the hour at 17.06 VND with a trading volume of 1,200 shares."
2024-08-29 09:00:00,17.39,17.39,17.39,17.39,100,DAD,"At 2024-08-29 09:00:00, the stock DAD opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,16.22,17.22,16.22,17.22,400,DAD,"At 2024-08-29 14:00:00, the stock DAD opened at 16.22 VND, reached a high of 17.22 VND, a low of 16.22 VND, and closed the hour at 17.22 VND with a trading volume of 400 shares."
2024-08-30 11:00:00,15.81,15.81,15.73,15.73,200,DAD,"At 2024-08-30 11:00:00, the stock DAD opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 200 shares."
2024-08-30 13:00:00,15.73,16.64,15.56,16.64,9600,DAD,"At 2024-08-30 13:00:00, the stock DAD opened at 15.73 VND, reached a high of 16.64 VND, a low of 15.56 VND, and closed the hour at 16.64 VND with a trading volume of 9,600 shares."
2024-08-30 14:00:00,16.64,16.64,16.64,16.64,100,DAD,"At 2024-08-30 14:00:00, the stock DAD opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,17.31,17.31,17.31,17.31,100,DAD,"At 2024-09-05 09:00:00, the stock DAD opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,15.81,15.81,15.81,15.81,1200,DAD,"At 2024-09-10 09:00:00, the stock DAD opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 1,200 shares."
2024-09-10 10:00:00,16.81,16.81,16.81,16.81,100,DAD,"At 2024-09-10 10:00:00, the stock DAD opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,16.81,17.31,16.81,17.31,400,DAD,"At 2024-09-16 11:00:00, the stock DAD opened at 16.81 VND, reached a high of 17.31 VND, a low of 16.81 VND, and closed the hour at 17.31 VND with a trading volume of 400 shares."
2024-09-16 13:00:00,16.81,16.81,16.81,16.81,100,DAD,"At 2024-09-16 13:00:00, the stock DAD opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,17.14,17.14,17.14,17.14,100,DAD,"At 2024-09-16 14:00:00, the stock DAD opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,17.14,17.14,17.14,17.14,100,DAD,"At 2024-09-18 13:00:00, the stock DAD opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,15.64,17.14,15.64,17.14,200,DAD,"At 2024-09-18 14:00:00, the stock DAD opened at 15.64 VND, reached a high of 17.14 VND, a low of 15.64 VND, and closed the hour at 17.14 VND with a trading volume of 200 shares."
2024-09-19 13:00:00,17.06,17.06,17.06,17.06,200,DAD,"At 2024-09-19 13:00:00, the stock DAD opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 200 shares."
2024-09-19 14:00:00,16.97,16.97,16.97,16.97,200,DAD,"At 2024-09-19 14:00:00, the stock DAD opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 200 shares."
2024-09-20 09:00:00,17.31,17.31,17.31,17.31,100,DAD,"At 2024-09-20 09:00:00, the stock DAD opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,16.64,16.97,16.64,16.89,300,DAD,"At 2024-09-20 14:00:00, the stock DAD opened at 16.64 VND, reached a high of 16.97 VND, a low of 16.64 VND, and closed the hour at 16.89 VND with a trading volume of 300 shares."
2024-09-24 11:00:00,15.89,15.89,15.89,15.89,300,DAD,"At 2024-09-24 11:00:00, the stock DAD opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 300 shares."
2024-09-24 14:00:00,16.72,16.72,16.72,16.72,100,DAD,"At 2024-09-24 14:00:00, the stock DAD opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,15.31,15.31,15.31,15.31,100,DAD,"At 2024-09-26 09:00:00, the stock DAD opened at 15.31 VND, reached a high of 15.31 VND, a low of 15.31 VND, and closed the hour at 15.31 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,16.56,16.56,16.56,16.56,100,DAD,"At 2024-09-26 13:00:00, the stock DAD opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,15.23,15.23,15.23,15.23,200,DAD,"At 2024-09-27 09:00:00, the stock DAD opened at 15.23 VND, reached a high of 15.23 VND, a low of 15.23 VND, and closed the hour at 15.23 VND with a trading volume of 200 shares."
2024-09-27 10:00:00,16.56,16.56,16.56,16.56,100,DAD,"At 2024-09-27 10:00:00, the stock DAD opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,15.06,15.06,15.06,15.06,1000,DAD,"At 2024-10-04 09:00:00, the stock DAD opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 1,000 shares."
2024-10-04 13:00:00,16.39,16.39,16.39,16.39,100,DAD,"At 2024-10-04 13:00:00, the stock DAD opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,16.64,16.64,16.64,16.64,300,DAD,"At 2024-10-07 09:00:00, the stock DAD opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 300 shares."
2024-10-07 13:00:00,15.23,16.22,15.23,16.22,200,DAD,"At 2024-10-07 13:00:00, the stock DAD opened at 15.23 VND, reached a high of 16.22 VND, a low of 15.23 VND, and closed the hour at 16.22 VND with a trading volume of 200 shares."
2024-10-08 13:00:00,15.06,16.14,15.06,16.14,200,DAD,"At 2024-10-08 13:00:00, the stock DAD opened at 15.06 VND, reached a high of 16.14 VND, a low of 15.06 VND, and closed the hour at 16.14 VND with a trading volume of 200 shares."
2024-10-09 09:00:00,16.06,16.06,16.06,16.06,1900,DAD,"At 2024-10-09 09:00:00, the stock DAD opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 1,900 shares."
2024-10-09 10:00:00,15.81,16.56,15.81,16.56,1400,DAD,"At 2024-10-09 10:00:00, the stock DAD opened at 15.81 VND, reached a high of 16.56 VND, a low of 15.81 VND, and closed the hour at 16.56 VND with a trading volume of 1,400 shares."
2024-10-10 09:00:00,15.81,15.81,15.81,15.81,1600,DAD,"At 2024-10-10 09:00:00, the stock DAD opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 1,600 shares."
2024-10-10 13:00:00,15.89,15.89,15.89,15.89,100,DAD,"At 2024-10-10 13:00:00, the stock DAD opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 100 shares."
2024-10-10 14:00:00,15.89,16.22,15.89,16.22,1100,DAD,"At 2024-10-10 14:00:00, the stock DAD opened at 15.89 VND, reached a high of 16.22 VND, a low of 15.89 VND, and closed the hour at 16.22 VND with a trading volume of 1,100 shares."
2024-10-11 11:00:00,16.14,16.47,16.14,16.47,5100,DAD,"At 2024-10-11 11:00:00, the stock DAD opened at 16.14 VND, reached a high of 16.47 VND, a low of 16.14 VND, and closed the hour at 16.47 VND with a trading volume of 5,100 shares."
2024-10-11 13:00:00,15.81,16.31,15.81,16.31,2100,DAD,"At 2024-10-11 13:00:00, the stock DAD opened at 15.81 VND, reached a high of 16.31 VND, a low of 15.81 VND, and closed the hour at 16.31 VND with a trading volume of 2,100 shares."
2024-10-11 14:00:00,16.39,16.39,16.39,16.39,100,DAD,"At 2024-10-11 14:00:00, the stock DAD opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,16.39,16.39,16.39,16.39,200,DAD,"At 2024-10-14 09:00:00, the stock DAD opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,16.56,16.56,16.56,16.56,100,DAD,"At 2024-10-15 14:00:00, the stock DAD opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 100 shares."
2024-10-16 13:00:00,16.22,16.22,16.22,16.22,300,DAD,"At 2024-10-16 13:00:00, the stock DAD opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 300 shares."
2024-10-17 09:00:00,16.64,16.64,16.64,16.64,100,DAD,"At 2024-10-17 09:00:00, the stock DAD opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-10-17 10:00:00,16.22,16.22,16.22,16.22,69900,DAD,"At 2024-10-17 10:00:00, the stock DAD opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 69,900 shares."
2024-10-17 11:00:00,16.22,16.22,16.22,16.22,16500,DAD,"At 2024-10-17 11:00:00, the stock DAD opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 16,500 shares."
2024-10-17 13:00:00,16.22,16.22,16.22,16.22,53000,DAD,"At 2024-10-17 13:00:00, the stock DAD opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 53,000 shares."
2024-10-17 14:00:00,16.22,16.22,16.22,16.22,700,DAD,"At 2024-10-17 14:00:00, the stock DAD opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 700 shares."
2024-10-18 11:00:00,16.22,16.22,16.22,16.22,10000,DAD,"At 2024-10-18 11:00:00, the stock DAD opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 10,000 shares."
2024-10-18 14:00:00,16.56,16.56,16.56,16.56,100,DAD,"At 2024-10-18 14:00:00, the stock DAD opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 100 shares."
2024-10-21 09:00:00,17.14,17.14,17.14,17.14,100,DAD,"At 2024-10-21 09:00:00, the stock DAD opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,16.97,16.97,16.97,16.97,400,DAD,"At 2024-10-21 14:00:00, the stock DAD opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 400 shares."
2024-10-22 09:00:00,17.22,17.31,17.22,17.31,200,DAD,"At 2024-10-22 09:00:00, the stock DAD opened at 17.22 VND, reached a high of 17.31 VND, a low of 17.22 VND, and closed the hour at 17.31 VND with a trading volume of 200 shares."
2024-10-22 14:00:00,16.97,16.97,16.97,16.97,100,DAD,"At 2024-10-22 14:00:00, the stock DAD opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,16.64,17.22,16.64,17.22,400,DAD,"At 2024-10-23 10:00:00, the stock DAD opened at 16.64 VND, reached a high of 17.22 VND, a low of 16.64 VND, and closed the hour at 17.22 VND with a trading volume of 400 shares."
2024-10-24 09:00:00,18.3,18.3,18.3,18.3,100,DAD,"At 2024-10-24 09:00:00, the stock DAD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,17.39,17.39,17.39,17.39,300,DAD,"At 2024-10-24 13:00:00, the stock DAD opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 300 shares."
2024-10-25 09:00:00,16.64,17.22,16.64,17.22,400,DAD,"At 2024-10-25 09:00:00, the stock DAD opened at 16.64 VND, reached a high of 17.22 VND, a low of 16.64 VND, and closed the hour at 17.22 VND with a trading volume of 400 shares."
2024-10-28 09:00:00,16.64,16.64,16.64,16.64,200,DAD,"At 2024-10-28 09:00:00, the stock DAD opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,17.14,17.14,17.14,17.14,100,DAD,"At 2024-10-28 13:00:00, the stock DAD opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,17.39,17.47,17.39,17.47,600,DAD,"At 2024-10-29 10:00:00, the stock DAD opened at 17.39 VND, reached a high of 17.47 VND, a low of 17.39 VND, and closed the hour at 17.47 VND with a trading volume of 600 shares."
2024-10-29 13:00:00,17.31,17.31,17.31,17.31,600,DAD,"At 2024-10-29 13:00:00, the stock DAD opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 600 shares."
2024-10-29 14:00:00,16.31,17.31,16.31,17.31,200,DAD,"At 2024-10-29 14:00:00, the stock DAD opened at 16.31 VND, reached a high of 17.31 VND, a low of 16.31 VND, and closed the hour at 17.31 VND with a trading volume of 200 shares."
2024-10-30 10:00:00,16.64,16.64,16.64,16.64,100,DAD,"At 2024-10-30 10:00:00, the stock DAD opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,17.22,17.31,16.39,17.31,500,DAD,"At 2024-10-30 14:00:00, the stock DAD opened at 17.22 VND, reached a high of 17.31 VND, a low of 16.39 VND, and closed the hour at 17.31 VND with a trading volume of 500 shares."
2024-10-31 14:00:00,16.39,17.39,16.39,17.39,400,DAD,"At 2024-10-31 14:00:00, the stock DAD opened at 16.39 VND, reached a high of 17.39 VND, a low of 16.39 VND, and closed the hour at 17.39 VND with a trading volume of 400 shares."
2024-11-01 14:00:00,16.56,17.22,16.56,17.22,200,DAD,"At 2024-11-01 14:00:00, the stock DAD opened at 16.56 VND, reached a high of 17.22 VND, a low of 16.56 VND, and closed the hour at 17.22 VND with a trading volume of 200 shares."
2024-11-04 14:00:00,16.64,17.31,16.64,17.22,200,DAD,"At 2024-11-04 14:00:00, the stock DAD opened at 16.64 VND, reached a high of 17.31 VND, a low of 16.64 VND, and closed the hour at 17.22 VND with a trading volume of 200 shares."
2024-11-05 11:00:00,16.22,17.14,16.22,17.14,400,DAD,"At 2024-11-05 11:00:00, the stock DAD opened at 16.22 VND, reached a high of 17.14 VND, a low of 16.22 VND, and closed the hour at 17.14 VND with a trading volume of 400 shares."
2024-11-05 14:00:00,16.22,16.22,16.22,16.22,100,DAD,"At 2024-11-05 14:00:00, the stock DAD opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 100 shares."
2024-11-06 09:00:00,17.22,17.22,17.22,17.22,100,DAD,"At 2024-11-06 09:00:00, the stock DAD opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 100 shares."
2024-11-06 10:00:00,16.22,16.22,16.22,16.22,100,DAD,"At 2024-11-06 10:00:00, the stock DAD opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 100 shares."
