time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,29.55,29.6,29.35,29.6,10599500,HPG,"At 2025-10-10 14:00:00, the stock HPG opened at 29.55 VND, reached a high of 29.60 VND, a low of 29.35 VND, and closed the hour at 29.60 VND with a trading volume of 10,599,500 shares."
2025-10-13 09:00:00,29.05,29.25,28.95,29.05,28760700,HPG,"At 2025-10-13 09:00:00, the stock HPG opened at 29.05 VND, reached a high of 29.25 VND, a low of 28.95 VND, and closed the hour at 29.05 VND with a trading volume of 28,760,700 shares."
2025-10-13 10:00:00,29.05,29.15,28.95,29.0,17019900,HPG,"At 2025-10-13 10:00:00, the stock HPG opened at 29.05 VND, reached a high of 29.15 VND, a low of 28.95 VND, and closed the hour at 29.00 VND with a trading volume of 17,019,900 shares."
2025-10-13 11:00:00,28.95,29.05,28.95,29.05,6407600,HPG,"At 2025-10-13 11:00:00, the stock HPG opened at 28.95 VND, reached a high of 29.05 VND, a low of 28.95 VND, and closed the hour at 29.05 VND with a trading volume of 6,407,600 shares."
2025-10-13 13:00:00,29.05,29.05,28.85,28.95,14416300,HPG,"At 2025-10-13 13:00:00, the stock HPG opened at 29.05 VND, reached a high of 29.05 VND, a low of 28.85 VND, and closed the hour at 28.95 VND with a trading volume of 14,416,300 shares."
2025-10-13 14:00:00,28.95,29.1,28.9,29.0,13633200,HPG,"At 2025-10-13 14:00:00, the stock HPG opened at 28.95 VND, reached a high of 29.10 VND, a low of 28.90 VND, and closed the hour at 29.00 VND with a trading volume of 13,633,200 shares."
2025-10-14 09:00:00,29.05,29.25,28.85,28.9,15332200,HPG,"At 2025-10-14 09:00:00, the stock HPG opened at 29.05 VND, reached a high of 29.25 VND, a low of 28.85 VND, and closed the hour at 28.90 VND with a trading volume of 15,332,200 shares."
2025-10-14 10:00:00,28.9,28.95,28.75,28.85,15540200,HPG,"At 2025-10-14 10:00:00, the stock HPG opened at 28.90 VND, reached a high of 28.95 VND, a low of 28.75 VND, and closed the hour at 28.85 VND with a trading volume of 15,540,200 shares."
2025-10-14 11:00:00,28.9,28.9,28.75,28.8,6149700,HPG,"At 2025-10-14 11:00:00, the stock HPG opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.75 VND, and closed the hour at 28.80 VND with a trading volume of 6,149,700 shares."
2025-10-14 13:00:00,28.8,28.85,28.5,28.6,28707200,HPG,"At 2025-10-14 13:00:00, the stock HPG opened at 28.80 VND, reached a high of 28.85 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 28,707,200 shares."
2025-10-14 14:00:00,28.6,28.65,28.3,28.35,18578600,HPG,"At 2025-10-14 14:00:00, the stock HPG opened at 28.60 VND, reached a high of 28.65 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 18,578,600 shares."
2025-10-15 09:00:00,28.4,28.7,28.4,28.45,8407300,HPG,"At 2025-10-15 09:00:00, the stock HPG opened at 28.40 VND, reached a high of 28.70 VND, a low of 28.40 VND, and closed the hour at 28.45 VND with a trading volume of 8,407,300 shares."
2025-10-15 10:00:00,28.45,28.55,28.35,28.4,7587100,HPG,"At 2025-10-15 10:00:00, the stock HPG opened at 28.45 VND, reached a high of 28.55 VND, a low of 28.35 VND, and closed the hour at 28.40 VND with a trading volume of 7,587,100 shares."
2025-10-15 11:00:00,28.4,28.45,28.25,28.25,3849300,HPG,"At 2025-10-15 11:00:00, the stock HPG opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 3,849,300 shares."
2025-10-15 13:00:00,28.3,28.45,28.2,28.35,8338800,HPG,"At 2025-10-15 13:00:00, the stock HPG opened at 28.30 VND, reached a high of 28.45 VND, a low of 28.20 VND, and closed the hour at 28.35 VND with a trading volume of 8,338,800 shares."
2025-10-15 14:00:00,28.3,28.45,28.25,28.25,6440700,HPG,"At 2025-10-15 14:00:00, the stock HPG opened at 28.30 VND, reached a high of 28.45 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 6,440,700 shares."
2025-10-16 09:00:00,28.25,28.8,28.0,28.45,16920600,HPG,"At 2025-10-16 09:00:00, the stock HPG opened at 28.25 VND, reached a high of 28.80 VND, a low of 28.00 VND, and closed the hour at 28.45 VND with a trading volume of 16,920,600 shares."
2025-10-16 10:00:00,28.45,28.5,28.25,28.3,6421400,HPG,"At 2025-10-16 10:00:00, the stock HPG opened at 28.45 VND, reached a high of 28.50 VND, a low of 28.25 VND, and closed the hour at 28.30 VND with a trading volume of 6,421,400 shares."
2025-10-16 11:00:00,28.3,28.3,28.2,28.25,1929400,HPG,"At 2025-10-16 11:00:00, the stock HPG opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.25 VND with a trading volume of 1,929,400 shares."
2025-10-16 13:00:00,28.25,28.3,28.15,28.15,8291100,HPG,"At 2025-10-16 13:00:00, the stock HPG opened at 28.25 VND, reached a high of 28.30 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 8,291,100 shares."
2025-10-16 14:00:00,28.15,28.35,28.15,28.25,11152800,HPG,"At 2025-10-16 14:00:00, the stock HPG opened at 28.15 VND, reached a high of 28.35 VND, a low of 28.15 VND, and closed the hour at 28.25 VND with a trading volume of 11,152,800 shares."
2025-10-17 09:00:00,28.3,28.65,28.25,28.55,9406700,HPG,"At 2025-10-17 09:00:00, the stock HPG opened at 28.30 VND, reached a high of 28.65 VND, a low of 28.25 VND, and closed the hour at 28.55 VND with a trading volume of 9,406,700 shares."
2025-10-17 10:00:00,28.55,28.6,28.45,28.45,5528700,HPG,"At 2025-10-17 10:00:00, the stock HPG opened at 28.55 VND, reached a high of 28.60 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 5,528,700 shares."
2025-10-17 11:00:00,28.5,28.5,28.35,28.45,2681500,HPG,"At 2025-10-17 11:00:00, the stock HPG opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.35 VND, and closed the hour at 28.45 VND with a trading volume of 2,681,500 shares."
2025-10-17 13:00:00,28.45,28.45,28.2,28.2,10911500,HPG,"At 2025-10-17 13:00:00, the stock HPG opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 10,911,500 shares."
2025-10-17 14:00:00,28.2,28.3,28.0,28.0,17979800,HPG,"At 2025-10-17 14:00:00, the stock HPG opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 17,979,800 shares."
2025-10-20 09:00:00,27.9,28.25,27.9,27.95,7772900,HPG,"At 2025-10-20 09:00:00, the stock HPG opened at 27.90 VND, reached a high of 28.25 VND, a low of 27.90 VND, and closed the hour at 27.95 VND with a trading volume of 7,772,900 shares."
2025-10-20 10:00:00,28.0,28.05,27.8,27.95,6970200,HPG,"At 2025-10-20 10:00:00, the stock HPG opened at 28.00 VND, reached a high of 28.05 VND, a low of 27.80 VND, and closed the hour at 27.95 VND with a trading volume of 6,970,200 shares."
2025-10-20 11:00:00,28.0,28.0,27.8,27.8,3925900,HPG,"At 2025-10-20 11:00:00, the stock HPG opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 3,925,900 shares."
2025-10-20 13:00:00,27.8,27.85,27.4,27.4,22935200,HPG,"At 2025-10-20 13:00:00, the stock HPG opened at 27.80 VND, reached a high of 27.85 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 22,935,200 shares."
2025-10-20 14:00:00,27.4,27.45,26.05,26.05,61358900,HPG,"At 2025-10-20 14:00:00, the stock HPG opened at 27.40 VND, reached a high of 27.45 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 61,358,900 shares."
2025-10-21 09:00:00,26.3,26.75,26.3,26.4,24496100,HPG,"At 2025-10-21 09:00:00, the stock HPG opened at 26.30 VND, reached a high of 26.75 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 24,496,100 shares."
2025-10-21 10:00:00,26.45,26.6,26.0,26.2,19497400,HPG,"At 2025-10-21 10:00:00, the stock HPG opened at 26.45 VND, reached a high of 26.60 VND, a low of 26.00 VND, and closed the hour at 26.20 VND with a trading volume of 19,497,400 shares."
2025-10-21 11:00:00,26.15,26.3,26.05,26.15,5245600,HPG,"At 2025-10-21 11:00:00, the stock HPG opened at 26.15 VND, reached a high of 26.30 VND, a low of 26.05 VND, and closed the hour at 26.15 VND with a trading volume of 5,245,600 shares."
2025-10-21 13:00:00,26.15,26.7,26.15,26.5,14123100,HPG,"At 2025-10-21 13:00:00, the stock HPG opened at 26.15 VND, reached a high of 26.70 VND, a low of 26.15 VND, and closed the hour at 26.50 VND with a trading volume of 14,123,100 shares."
2025-10-21 14:00:00,26.5,27.0,26.5,26.8,10913600,HPG,"At 2025-10-21 14:00:00, the stock HPG opened at 26.50 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.80 VND with a trading volume of 10,913,600 shares."
2025-10-22 09:00:00,26.9,26.9,26.65,26.7,7261000,HPG,"At 2025-10-22 09:00:00, the stock HPG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.65 VND, and closed the hour at 26.70 VND with a trading volume of 7,261,000 shares."
2025-10-22 10:00:00,26.75,26.75,26.55,26.55,6049300,HPG,"At 2025-10-22 10:00:00, the stock HPG opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 6,049,300 shares."
2025-10-22 11:00:00,26.55,26.6,26.4,26.5,2940800,HPG,"At 2025-10-22 11:00:00, the stock HPG opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 2,940,800 shares."
2025-10-22 13:00:00,26.5,26.5,26.15,26.35,11669500,HPG,"At 2025-10-22 13:00:00, the stock HPG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.15 VND, and closed the hour at 26.35 VND with a trading volume of 11,669,500 shares."
2025-10-22 14:00:00,26.35,26.75,26.2,26.7,9348200,HPG,"At 2025-10-22 14:00:00, the stock HPG opened at 26.35 VND, reached a high of 26.75 VND, a low of 26.20 VND, and closed the hour at 26.70 VND with a trading volume of 9,348,200 shares."
2025-10-23 09:00:00,26.75,26.95,26.5,26.95,5554500,HPG,"At 2025-10-23 09:00:00, the stock HPG opened at 26.75 VND, reached a high of 26.95 VND, a low of 26.50 VND, and closed the hour at 26.95 VND with a trading volume of 5,554,500 shares."
2025-10-23 10:00:00,27.0,27.0,26.65,26.8,3672900,HPG,"At 2025-10-23 10:00:00, the stock HPG opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.65 VND, and closed the hour at 26.80 VND with a trading volume of 3,672,900 shares."
2025-10-23 11:00:00,26.8,26.85,26.75,26.8,1517100,HPG,"At 2025-10-23 11:00:00, the stock HPG opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.75 VND, and closed the hour at 26.80 VND with a trading volume of 1,517,100 shares."
2025-10-23 13:00:00,26.8,26.85,26.65,26.85,4908500,HPG,"At 2025-10-23 13:00:00, the stock HPG opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.65 VND, and closed the hour at 26.85 VND with a trading volume of 4,908,500 shares."
2025-10-23 14:00:00,26.85,26.9,26.5,26.5,7790400,HPG,"At 2025-10-23 14:00:00, the stock HPG opened at 26.85 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 7,790,400 shares."
2025-10-24 09:00:00,26.5,26.6,26.35,26.5,5340800,HPG,"At 2025-10-24 09:00:00, the stock HPG opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.35 VND, and closed the hour at 26.50 VND with a trading volume of 5,340,800 shares."
2025-10-24 10:00:00,26.5,26.5,26.2,26.2,7642200,HPG,"At 2025-10-24 10:00:00, the stock HPG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 7,642,200 shares."
2025-10-24 11:00:00,26.2,26.4,26.1,26.2,4328300,HPG,"At 2025-10-24 11:00:00, the stock HPG opened at 26.20 VND, reached a high of 26.40 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 4,328,300 shares."
2025-10-24 13:00:00,26.2,26.6,26.2,26.55,6579200,HPG,"At 2025-10-24 13:00:00, the stock HPG opened at 26.20 VND, reached a high of 26.60 VND, a low of 26.20 VND, and closed the hour at 26.55 VND with a trading volume of 6,579,200 shares."
2025-10-24 14:00:00,26.55,26.7,26.4,26.4,6697200,HPG,"At 2025-10-24 14:00:00, the stock HPG opened at 26.55 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 6,697,200 shares."
2025-10-27 09:00:00,26.75,26.75,26.5,26.55,4372500,HPG,"At 2025-10-27 09:00:00, the stock HPG opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 4,372,500 shares."
2025-10-27 10:00:00,26.55,26.65,26.3,26.3,5997300,HPG,"At 2025-10-27 10:00:00, the stock HPG opened at 26.55 VND, reached a high of 26.65 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 5,997,300 shares."
2025-10-27 11:00:00,26.35,26.55,26.3,26.5,1957100,HPG,"At 2025-10-27 11:00:00, the stock HPG opened at 26.35 VND, reached a high of 26.55 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 1,957,100 shares."
2025-10-27 13:00:00,26.5,26.85,26.45,26.75,6082700,HPG,"At 2025-10-27 13:00:00, the stock HPG opened at 26.50 VND, reached a high of 26.85 VND, a low of 26.45 VND, and closed the hour at 26.75 VND with a trading volume of 6,082,700 shares."
2025-10-27 14:00:00,26.75,26.8,26.25,26.25,8981200,HPG,"At 2025-10-27 14:00:00, the stock HPG opened at 26.75 VND, reached a high of 26.80 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 8,981,200 shares."
2025-10-28 09:00:00,26.35,26.55,26.3,26.4,5233000,HPG,"At 2025-10-28 09:00:00, the stock HPG opened at 26.35 VND, reached a high of 26.55 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 5,233,000 shares."
2025-10-28 10:00:00,26.4,26.5,26.3,26.3,5362200,HPG,"At 2025-10-28 10:00:00, the stock HPG opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 5,362,200 shares."
2025-10-28 11:00:00,26.3,26.35,26.2,26.25,2806300,HPG,"At 2025-10-28 11:00:00, the stock HPG opened at 26.30 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.25 VND with a trading volume of 2,806,300 shares."
2025-10-28 13:00:00,26.25,26.65,26.15,26.6,9332400,HPG,"At 2025-10-28 13:00:00, the stock HPG opened at 26.25 VND, reached a high of 26.65 VND, a low of 26.15 VND, and closed the hour at 26.60 VND with a trading volume of 9,332,400 shares."
2025-10-28 14:00:00,26.6,26.8,26.55,26.8,5778200,HPG,"At 2025-10-28 14:00:00, the stock HPG opened at 26.60 VND, reached a high of 26.80 VND, a low of 26.55 VND, and closed the hour at 26.80 VND with a trading volume of 5,778,200 shares."
2025-10-29 09:00:00,26.9,27.2,26.9,27.1,9325300,HPG,"At 2025-10-29 09:00:00, the stock HPG opened at 26.90 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 9,325,300 shares."
2025-10-29 10:00:00,27.1,27.15,27.0,27.1,3516100,HPG,"At 2025-10-29 10:00:00, the stock HPG opened at 27.10 VND, reached a high of 27.15 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 3,516,100 shares."
2025-10-29 11:00:00,27.1,27.15,27.05,27.1,2027200,HPG,"At 2025-10-29 11:00:00, the stock HPG opened at 27.10 VND, reached a high of 27.15 VND, a low of 27.05 VND, and closed the hour at 27.10 VND with a trading volume of 2,027,200 shares."
2025-10-29 13:00:00,27.1,27.45,27.05,27.45,13281800,HPG,"At 2025-10-29 13:00:00, the stock HPG opened at 27.10 VND, reached a high of 27.45 VND, a low of 27.05 VND, and closed the hour at 27.45 VND with a trading volume of 13,281,800 shares."
2025-10-29 14:00:00,27.45,27.55,27.2,27.25,11298500,HPG,"At 2025-10-29 14:00:00, the stock HPG opened at 27.45 VND, reached a high of 27.55 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 11,298,500 shares."
2025-10-30 09:00:00,27.4,27.4,27.1,27.15,4323900,HPG,"At 2025-10-30 09:00:00, the stock HPG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.15 VND with a trading volume of 4,323,900 shares."
2025-10-30 10:00:00,27.15,27.25,26.95,27.05,5860700,HPG,"At 2025-10-30 10:00:00, the stock HPG opened at 27.15 VND, reached a high of 27.25 VND, a low of 26.95 VND, and closed the hour at 27.05 VND with a trading volume of 5,860,700 shares."
2025-10-30 11:00:00,27.05,27.15,27.0,27.15,1592900,HPG,"At 2025-10-30 11:00:00, the stock HPG opened at 27.05 VND, reached a high of 27.15 VND, a low of 27.00 VND, and closed the hour at 27.15 VND with a trading volume of 1,592,900 shares."
2025-10-30 13:00:00,27.1,27.15,26.9,27.0,5576900,HPG,"At 2025-10-30 13:00:00, the stock HPG opened at 27.10 VND, reached a high of 27.15 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 5,576,900 shares."
2025-10-30 14:00:00,27.0,27.05,26.9,26.9,6339100,HPG,"At 2025-10-30 14:00:00, the stock HPG opened at 27.00 VND, reached a high of 27.05 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 6,339,100 shares."
2025-10-31 09:00:00,26.9,27.1,26.85,26.9,3613200,HPG,"At 2025-10-31 09:00:00, the stock HPG opened at 26.90 VND, reached a high of 27.10 VND, a low of 26.85 VND, and closed the hour at 26.90 VND with a trading volume of 3,613,200 shares."
2025-10-31 10:00:00,26.9,26.95,26.85,26.85,2675700,HPG,"At 2025-10-31 10:00:00, the stock HPG opened at 26.90 VND, reached a high of 26.95 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 2,675,700 shares."
2025-10-31 11:00:00,26.85,26.9,26.8,26.85,1727100,HPG,"At 2025-10-31 11:00:00, the stock HPG opened at 26.85 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.85 VND with a trading volume of 1,727,100 shares."
2025-10-31 13:00:00,26.8,26.95,26.75,26.8,3728300,HPG,"At 2025-10-31 13:00:00, the stock HPG opened at 26.80 VND, reached a high of 26.95 VND, a low of 26.75 VND, and closed the hour at 26.80 VND with a trading volume of 3,728,300 shares."
2025-10-31 14:00:00,26.85,26.9,26.7,26.7,8034800,HPG,"At 2025-10-31 14:00:00, the stock HPG opened at 26.85 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 8,034,800 shares."
2025-11-03 09:00:00,26.75,26.85,26.45,26.45,4031000,HPG,"At 2025-11-03 09:00:00, the stock HPG opened at 26.75 VND, reached a high of 26.85 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 4,031,000 shares."
2025-11-03 10:00:00,26.5,26.7,26.25,26.7,7005500,HPG,"At 2025-11-03 10:00:00, the stock HPG opened at 26.50 VND, reached a high of 26.70 VND, a low of 26.25 VND, and closed the hour at 26.70 VND with a trading volume of 7,005,500 shares."
2025-11-03 11:00:00,26.75,26.9,26.65,26.75,2786100,HPG,"At 2025-11-03 11:00:00, the stock HPG opened at 26.75 VND, reached a high of 26.90 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 2,786,100 shares."
2025-11-03 13:00:00,26.75,26.85,26.55,26.65,3710000,HPG,"At 2025-11-03 13:00:00, the stock HPG opened at 26.75 VND, reached a high of 26.85 VND, a low of 26.55 VND, and closed the hour at 26.65 VND with a trading volume of 3,710,000 shares."
2025-11-03 14:00:00,26.6,26.65,26.05,26.05,10824000,HPG,"At 2025-11-03 14:00:00, the stock HPG opened at 26.60 VND, reached a high of 26.65 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 10,824,000 shares."
2025-11-04 09:00:00,26.15,26.35,26.1,26.25,4536200,HPG,"At 2025-11-04 09:00:00, the stock HPG opened at 26.15 VND, reached a high of 26.35 VND, a low of 26.10 VND, and closed the hour at 26.25 VND with a trading volume of 4,536,200 shares."
2025-11-04 10:00:00,26.25,26.3,26.0,26.1,5296100,HPG,"At 2025-11-04 10:00:00, the stock HPG opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 5,296,100 shares."
2025-11-04 11:00:00,26.05,26.15,26.0,26.05,3878800,HPG,"At 2025-11-04 11:00:00, the stock HPG opened at 26.05 VND, reached a high of 26.15 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 3,878,800 shares."
2025-11-04 13:00:00,26.05,26.85,25.95,26.55,12923300,HPG,"At 2025-11-04 13:00:00, the stock HPG opened at 26.05 VND, reached a high of 26.85 VND, a low of 25.95 VND, and closed the hour at 26.55 VND with a trading volume of 12,923,300 shares."
2025-11-04 14:00:00,26.6,26.75,26.4,26.75,11132700,HPG,"At 2025-11-04 14:00:00, the stock HPG opened at 26.60 VND, reached a high of 26.75 VND, a low of 26.40 VND, and closed the hour at 26.75 VND with a trading volume of 11,132,700 shares."
2025-11-05 09:00:00,26.45,26.75,26.4,26.7,4112700,HPG,"At 2025-11-05 09:00:00, the stock HPG opened at 26.45 VND, reached a high of 26.75 VND, a low of 26.40 VND, and closed the hour at 26.70 VND with a trading volume of 4,112,700 shares."
2025-11-05 10:00:00,26.75,26.75,26.6,26.65,2848700,HPG,"At 2025-11-05 10:00:00, the stock HPG opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.60 VND, and closed the hour at 26.65 VND with a trading volume of 2,848,700 shares."
2025-11-05 11:00:00,26.7,26.7,26.55,26.6,1820500,HPG,"At 2025-11-05 11:00:00, the stock HPG opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.55 VND, and closed the hour at 26.60 VND with a trading volume of 1,820,500 shares."
2025-11-05 13:00:00,26.6,26.6,26.35,26.35,6300600,HPG,"At 2025-11-05 13:00:00, the stock HPG opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 6,300,600 shares."
2025-11-05 14:00:00,26.4,26.45,26.25,26.3,5752800,HPG,"At 2025-11-05 14:00:00, the stock HPG opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.25 VND, and closed the hour at 26.30 VND with a trading volume of 5,752,800 shares."
2025-11-06 09:00:00,26.35,26.5,26.25,26.35,2734900,HPG,"At 2025-11-06 09:00:00, the stock HPG opened at 26.35 VND, reached a high of 26.50 VND, a low of 26.25 VND, and closed the hour at 26.35 VND with a trading volume of 2,734,900 shares."
2025-11-06 10:00:00,26.35,26.35,26.2,26.25,2684600,HPG,"At 2025-11-06 10:00:00, the stock HPG opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.25 VND with a trading volume of 2,684,600 shares."
2025-11-06 11:00:00,26.25,26.3,26.15,26.2,1884000,HPG,"At 2025-11-06 11:00:00, the stock HPG opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 1,884,000 shares."
2025-11-06 13:00:00,26.2,26.3,26.1,26.2,7889700,HPG,"At 2025-11-06 13:00:00, the stock HPG opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 7,889,700 shares."
2025-11-06 14:00:00,26.15,26.3,26.1,26.1,6014400,HPG,"At 2025-11-06 14:00:00, the stock HPG opened at 26.15 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 6,014,400 shares."
2025-11-07 09:00:00,26.15,26.2,26.05,26.1,3739000,HPG,"At 2025-11-07 09:00:00, the stock HPG opened at 26.15 VND, reached a high of 26.20 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 3,739,000 shares."
2025-11-07 10:00:00,26.1,26.25,26.0,26.15,7846500,HPG,"At 2025-11-07 10:00:00, the stock HPG opened at 26.10 VND, reached a high of 26.25 VND, a low of 26.00 VND, and closed the hour at 26.15 VND with a trading volume of 7,846,500 shares."
2025-11-07 11:00:00,26.1,26.15,26.0,26.05,2406400,HPG,"At 2025-11-07 11:00:00, the stock HPG opened at 26.10 VND, reached a high of 26.15 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 2,406,400 shares."
2025-11-07 13:00:00,26.1,26.55,26.05,26.3,23414800,HPG,"At 2025-11-07 13:00:00, the stock HPG opened at 26.10 VND, reached a high of 26.55 VND, a low of 26.05 VND, and closed the hour at 26.30 VND with a trading volume of 23,414,800 shares."
2025-11-07 14:00:00,26.3,26.4,26.0,26.05,17693500,HPG,"At 2025-11-07 14:00:00, the stock HPG opened at 26.30 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 17,693,500 shares."
2025-11-10 09:00:00,26.2,26.75,26.1,26.6,15798500,HPG,"At 2025-11-10 09:00:00, the stock HPG opened at 26.20 VND, reached a high of 26.75 VND, a low of 26.10 VND, and closed the hour at 26.60 VND with a trading volume of 15,798,500 shares."
2025-11-10 10:00:00,26.6,26.65,26.3,26.4,9333200,HPG,"At 2025-11-10 10:00:00, the stock HPG opened at 26.60 VND, reached a high of 26.65 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 9,333,200 shares."
2025-11-10 11:00:00,26.4,26.5,26.3,26.4,4379900,HPG,"At 2025-11-10 11:00:00, the stock HPG opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 4,379,900 shares."
2025-11-10 13:00:00,26.4,26.75,26.35,26.7,12535600,HPG,"At 2025-11-10 13:00:00, the stock HPG opened at 26.40 VND, reached a high of 26.75 VND, a low of 26.35 VND, and closed the hour at 26.70 VND with a trading volume of 12,535,600 shares."
2025-11-10 14:00:00,26.7,26.75,26.45,26.45,5970700,HPG,"At 2025-11-10 14:00:00, the stock HPG opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 5,970,700 shares."
2025-11-11 09:00:00,26.6,26.9,26.6,26.8,9397200,HPG,"At 2025-11-11 09:00:00, the stock HPG opened at 26.60 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 9,397,200 shares."
2025-11-11 10:00:00,26.8,26.85,26.5,26.55,4710200,HPG,"At 2025-11-11 10:00:00, the stock HPG opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 4,710,200 shares."
2025-11-11 11:00:00,26.6,26.7,26.5,26.6,1682600,HPG,"At 2025-11-11 11:00:00, the stock HPG opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 1,682,600 shares."
2025-11-11 13:00:00,26.6,26.8,26.45,26.8,8896000,HPG,"At 2025-11-11 13:00:00, the stock HPG opened at 26.60 VND, reached a high of 26.80 VND, a low of 26.45 VND, and closed the hour at 26.80 VND with a trading volume of 8,896,000 shares."
