time,open,high,low,close,volume,ticker,llm_text
2024-05-10 11:00:00,8.75,8.75,8.75,8.75,100,BSD,"At 2024-05-10 11:00:00, the stock BSD opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,10.03,10.03,10.03,10.03,100,BSD,"At 2024-05-13 13:00:00, the stock BSD opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,11.51,11.51,11.51,11.51,100,BSD,"At 2024-05-14 09:00:00, the stock BSD opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,13.17,13.17,13.17,13.17,100,BSD,"At 2024-05-15 09:00:00, the stock BSD opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,15.1,15.1,15.1,15.1,100,BSD,"At 2024-05-16 10:00:00, the stock BSD opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,17.31,17.31,17.31,17.31,100,BSD,"At 2024-05-17 10:00:00, the stock BSD opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,18.41,18.41,18.41,18.41,100,BSD,"At 2024-05-20 10:00:00, the stock BSD opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,21.17,21.17,21.17,21.17,100,BSD,"At 2024-05-22 09:00:00, the stock BSD opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,21.17,21.17,21.17,21.17,100,BSD,"At 2024-05-22 13:00:00, the stock BSD opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 100 shares."
2024-05-23 08:00:00,21.45,21.45,21.45,21.45,100,BSD,"At 2024-05-23 08:00:00, the stock BSD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,21.17,21.17,21.17,21.17,100,BSD,"At 2024-05-23 09:00:00, the stock BSD opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 100 shares."
2024-05-23 12:00:00,18.04,18.04,18.04,18.04,300,BSD,"At 2024-05-23 12:00:00, the stock BSD opened at 18.04 VND, reached a high of 18.04 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 300 shares."
2024-05-23 14:00:00,18.04,18.04,18.04,18.04,100,BSD,"At 2024-05-23 14:00:00, the stock BSD opened at 18.04 VND, reached a high of 18.04 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,19.15,19.15,19.15,19.15,100,BSD,"At 2024-05-24 14:00:00, the stock BSD opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,16.3,16.3,16.3,16.3,200,BSD,"At 2024-05-28 13:00:00, the stock BSD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2024-05-29 09:00:00,13.9,13.9,13.9,13.9,200,BSD,"At 2024-05-29 09:00:00, the stock BSD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2024-05-30 14:00:00,12.15,12.15,12.15,12.15,100,BSD,"At 2024-05-30 14:00:00, the stock BSD opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,13.81,13.9,13.81,13.9,300,BSD,"At 2024-05-31 13:00:00, the stock BSD opened at 13.81 VND, reached a high of 13.90 VND, a low of 13.81 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2024-06-10 10:00:00,15.93,15.93,15.93,15.93,100,BSD,"At 2024-06-10 10:00:00, the stock BSD opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,15.93,15.93,15.93,15.93,100,BSD,"At 2024-06-10 13:00:00, the stock BSD opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,18.23,18.23,18.23,18.23,1200,BSD,"At 2024-06-12 10:00:00, the stock BSD opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 1,200 shares."
2024-06-12 11:00:00,18.23,18.23,18.23,18.23,2400,BSD,"At 2024-06-12 11:00:00, the stock BSD opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 2,400 shares."
2024-06-12 13:00:00,18.23,18.23,18.23,18.23,3200,BSD,"At 2024-06-12 13:00:00, the stock BSD opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 3,200 shares."
2024-06-13 09:00:00,18.23,18.23,18.23,18.23,200,BSD,"At 2024-06-13 09:00:00, the stock BSD opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 200 shares."
2024-06-17 09:00:00,17.86,17.86,17.86,17.86,6500,BSD,"At 2024-06-17 09:00:00, the stock BSD opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 6,500 shares."
2024-06-18 10:00:00,17.77,17.77,17.77,17.77,9000,BSD,"At 2024-06-18 10:00:00, the stock BSD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 9,000 shares."
2024-06-18 13:00:00,17.77,17.77,17.77,17.77,13000,BSD,"At 2024-06-18 13:00:00, the stock BSD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 13,000 shares."
2024-06-18 14:00:00,17.77,17.77,17.77,17.77,2500,BSD,"At 2024-06-18 14:00:00, the stock BSD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 2,500 shares."
2024-06-19 11:00:00,17.77,17.77,17.77,17.77,200,BSD,"At 2024-06-19 11:00:00, the stock BSD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 200 shares."
2024-06-19 13:00:00,17.77,17.77,17.77,17.77,300,BSD,"At 2024-06-19 13:00:00, the stock BSD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 300 shares."
2024-06-20 09:00:00,15.19,15.74,15.19,15.74,1100,BSD,"At 2024-06-20 09:00:00, the stock BSD opened at 15.19 VND, reached a high of 15.74 VND, a low of 15.19 VND, and closed the hour at 15.74 VND with a trading volume of 1,100 shares."
2024-06-20 14:00:00,17.77,17.77,17.77,17.77,10800,BSD,"At 2024-06-20 14:00:00, the stock BSD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 10,800 shares."
2024-06-21 14:00:00,17.58,17.58,17.58,17.58,300,BSD,"At 2024-06-21 14:00:00, the stock BSD opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.58 VND, and closed the hour at 17.58 VND with a trading volume of 300 shares."
2024-06-24 14:00:00,16.57,16.57,16.57,16.57,20000,BSD,"At 2024-06-24 14:00:00, the stock BSD opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 20,000 shares."
2024-06-27 13:00:00,15.74,15.74,15.74,15.74,100,BSD,"At 2024-06-27 13:00:00, the stock BSD opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,15.56,15.56,15.56,15.56,5000,BSD,"At 2024-07-01 14:00:00, the stock BSD opened at 15.56 VND, reached a high of 15.56 VND, a low of 15.56 VND, and closed the hour at 15.56 VND with a trading volume of 5,000 shares."
2024-07-08 14:00:00,14.82,14.82,14.82,14.82,5000,BSD,"At 2024-07-08 14:00:00, the stock BSD opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 5,000 shares."
2024-07-09 13:00:00,14.73,14.73,14.73,14.73,100,BSD,"At 2024-07-09 13:00:00, the stock BSD opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,12.98,12.98,12.98,12.98,100,BSD,"At 2024-07-17 10:00:00, the stock BSD opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,11.14,11.14,11.14,11.14,100,BSD,"At 2024-07-18 09:00:00, the stock BSD opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,9.7,9.7,9.7,9.7,1000,BSD,"At 2024-07-29 10:00:00, the stock BSD opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2024-07-31 10:00:00,8.26,8.26,8.26,8.26,100,BSD,"At 2024-07-31 10:00:00, the stock BSD opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-08-01 11:00:00,9.41,9.41,9.41,9.41,100,BSD,"At 2024-08-01 11:00:00, the stock BSD opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,7.78,7.78,7.78,7.78,100,BSD,"At 2024-08-01 14:00:00, the stock BSD opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,7.78,7.78,7.78,7.78,100,BSD,"At 2024-08-02 13:00:00, the stock BSD opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,7.39,7.39,7.39,7.39,100,BSD,"At 2024-08-02 14:00:00, the stock BSD opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,6.53,6.53,6.53,6.53,100,BSD,"At 2024-08-05 09:00:00, the stock BSD opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,7.49,7.49,7.49,7.49,100,BSD,"At 2024-08-13 09:00:00, the stock BSD opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,8.55,8.55,8.55,8.55,100,BSD,"At 2024-09-06 14:00:00, the stock BSD opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,9.8,9.8,9.8,9.8,100,BSD,"At 2024-09-09 09:00:00, the stock BSD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,10.08,10.08,10.08,10.08,100,BSD,"At 2024-09-10 09:00:00, the stock BSD opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 100 shares."
2024-09-11 09:00:00,11.52,11.52,11.52,11.52,100,BSD,"At 2024-09-11 09:00:00, the stock BSD opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,13.25,13.25,13.25,13.25,200,BSD,"At 2024-09-13 09:00:00, the stock BSD opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 200 shares."
2024-09-16 09:00:00,13.44,13.44,13.44,13.44,100,BSD,"At 2024-09-16 09:00:00, the stock BSD opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 100 shares."
2024-09-19 14:00:00,15.46,15.46,15.46,15.46,100,BSD,"At 2024-09-19 14:00:00, the stock BSD opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,14.6,14.6,14.6,14.6,200,BSD,"At 2024-09-23 14:00:00, the stock BSD opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2024-09-24 09:00:00,14.69,14.69,14.69,14.69,100,BSD,"At 2024-09-24 09:00:00, the stock BSD opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,13.92,13.92,13.92,13.92,100,BSD,"At 2024-09-27 09:00:00, the stock BSD opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2024-09-30 09:00:00,12.2,12.2,12.2,12.2,100,BSD,"At 2024-09-30 09:00:00, the stock BSD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,10.66,10.66,10.66,10.66,100,BSD,"At 2024-10-01 09:00:00, the stock BSD opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 100 shares."
2024-10-11 11:00:00,12.2,12.2,12.2,12.2,100,BSD,"At 2024-10-11 11:00:00, the stock BSD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,12.2,12.2,12.2,12.2,400,BSD,"At 2024-11-01 13:00:00, the stock BSD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2024-11-13 13:00:00,14.02,14.02,14.02,14.02,100,BSD,"At 2024-11-13 13:00:00, the stock BSD opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,12.29,12.29,12.29,12.29,100,BSD,"At 2024-11-15 14:00:00, the stock BSD opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-11-18 09:00:00,14.12,14.12,14.12,14.12,100,BSD,"At 2024-11-18 09:00:00, the stock BSD opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,13.64,13.64,13.64,13.64,100,BSD,"At 2024-11-20 14:00:00, the stock BSD opened at 13.64 VND, reached a high of 13.64 VND, a low of 13.64 VND, and closed the hour at 13.64 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,15.65,15.65,15.65,15.65,18600,BSD,"At 2024-11-21 14:00:00, the stock BSD opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 18,600 shares."
2024-11-22 09:00:00,13.35,15.65,13.35,15.65,200,BSD,"At 2024-11-22 09:00:00, the stock BSD opened at 13.35 VND, reached a high of 15.65 VND, a low of 13.35 VND, and closed the hour at 15.65 VND with a trading volume of 200 shares."
2024-11-22 14:00:00,15.65,15.65,15.65,15.65,1100,BSD,"At 2024-11-22 14:00:00, the stock BSD opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 1,100 shares."
2024-11-25 09:00:00,13.44,13.44,13.44,13.44,100,BSD,"At 2024-11-25 09:00:00, the stock BSD opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,15.46,15.46,15.46,15.46,100,BSD,"At 2024-11-27 14:00:00, the stock BSD opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 100 shares."
2024-11-28 14:00:00,17.77,17.77,17.77,17.77,300,BSD,"At 2024-11-28 14:00:00, the stock BSD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 300 shares."
2024-12-03 11:00:00,15.17,15.17,15.17,15.17,100,BSD,"At 2024-12-03 11:00:00, the stock BSD opened at 15.17 VND, reached a high of 15.17 VND, a low of 15.17 VND, and closed the hour at 15.17 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,15.17,15.17,15.17,15.17,100,BSD,"At 2025-01-20 10:00:00, the stock BSD opened at 15.17 VND, reached a high of 15.17 VND, a low of 15.17 VND, and closed the hour at 15.17 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,17.38,17.38,17.38,17.38,400,BSD,"At 2025-01-24 13:00:00, the stock BSD opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 400 shares."
2025-02-11 09:00:00,14.98,14.98,14.98,14.98,100,BSD,"At 2025-02-11 09:00:00, the stock BSD opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,13.06,13.06,13.06,13.06,30000,BSD,"At 2025-02-12 14:00:00, the stock BSD opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 30,000 shares."
2025-02-13 10:00:00,14.98,14.98,14.98,14.98,1500,BSD,"At 2025-02-13 10:00:00, the stock BSD opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 1,500 shares."
2025-02-13 13:00:00,13.16,13.16,13.16,13.16,100,BSD,"At 2025-02-13 13:00:00, the stock BSD opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,13.25,13.25,13.25,13.25,100,BSD,"At 2025-02-14 10:00:00, the stock BSD opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2025-02-18 13:00:00,15.08,15.08,15.08,15.08,100,BSD,"At 2025-02-18 13:00:00, the stock BSD opened at 15.08 VND, reached a high of 15.08 VND, a low of 15.08 VND, and closed the hour at 15.08 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,15.17,15.17,15.17,15.17,400,BSD,"At 2025-02-18 14:00:00, the stock BSD opened at 15.17 VND, reached a high of 15.17 VND, a low of 15.17 VND, and closed the hour at 15.17 VND with a trading volume of 400 shares."
2025-02-19 09:00:00,17.38,17.38,17.38,17.38,5700,BSD,"At 2025-02-19 09:00:00, the stock BSD opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 5,700 shares."
2025-02-20 09:00:00,14.98,14.98,14.98,14.98,100,BSD,"At 2025-02-20 09:00:00, the stock BSD opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,19.97,19.97,15.17,15.17,5900,BSD,"At 2025-02-20 14:00:00, the stock BSD opened at 19.97 VND, reached a high of 19.97 VND, a low of 15.17 VND, and closed the hour at 15.17 VND with a trading volume of 5,900 shares."
2025-02-21 09:00:00,17.29,17.29,17.29,17.29,100,BSD,"At 2025-02-21 09:00:00, the stock BSD opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,17.38,17.38,17.38,17.38,100,BSD,"At 2025-02-21 13:00:00, the stock BSD opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,15.17,15.17,15.17,15.17,100,BSD,"At 2025-02-24 09:00:00, the stock BSD opened at 15.17 VND, reached a high of 15.17 VND, a low of 15.17 VND, and closed the hour at 15.17 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,19.97,19.97,19.97,19.97,100,BSD,"At 2025-02-24 14:00:00, the stock BSD opened at 19.97 VND, reached a high of 19.97 VND, a low of 19.97 VND, and closed the hour at 19.97 VND with a trading volume of 100 shares."
2025-02-25 10:00:00,15.36,15.36,15.36,15.36,100,BSD,"At 2025-02-25 10:00:00, the stock BSD opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,20.17,20.17,20.17,20.17,100,BSD,"At 2025-02-25 13:00:00, the stock BSD opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,20.17,20.17,20.17,20.17,4900,BSD,"At 2025-02-25 14:00:00, the stock BSD opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 4,900 shares."
2025-02-26 13:00:00,19.21,19.21,19.21,19.21,100,BSD,"At 2025-02-26 13:00:00, the stock BSD opened at 19.21 VND, reached a high of 19.21 VND, a low of 19.21 VND, and closed the hour at 19.21 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,17.38,17.38,17.38,17.38,200,BSD,"At 2025-02-26 14:00:00, the stock BSD opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 200 shares."
