time,open,high,low,close,volume,ticker,llm_text
2024-01-04 10:00:00,28.04,28.04,28.04,28.04,100,DBM,"At 2024-01-04 10:00:00, the stock DBM opened at 28.04 VND, reached a high of 28.04 VND, a low of 28.04 VND, and closed the hour at 28.04 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,32.11,32.11,32.11,32.11,100,DBM,"At 2024-01-05 09:00:00, the stock DBM opened at 32.11 VND, reached a high of 32.11 VND, a low of 32.11 VND, and closed the hour at 32.11 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,27.32,27.32,27.32,27.32,400,DBM,"At 2024-01-11 09:00:00, the stock DBM opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 400 shares."
2024-01-12 13:00:00,23.52,23.52,23.52,23.52,100,DBM,"At 2024-01-12 13:00:00, the stock DBM opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,26.96,26.96,26.23,26.23,300,DBM,"At 2024-01-15 09:00:00, the stock DBM opened at 26.96 VND, reached a high of 26.96 VND, a low of 26.23 VND, and closed the hour at 26.23 VND with a trading volume of 300 shares."
2024-01-16 11:00:00,25.78,25.78,25.78,25.78,300,DBM,"At 2024-01-16 11:00:00, the stock DBM opened at 25.78 VND, reached a high of 25.78 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 300 shares."
2024-01-17 09:00:00,25.69,25.69,25.69,25.69,200,DBM,"At 2024-01-17 09:00:00, the stock DBM opened at 25.69 VND, reached a high of 25.69 VND, a low of 25.69 VND, and closed the hour at 25.69 VND with a trading volume of 200 shares."
2024-01-18 09:00:00,25.33,25.33,25.33,25.33,100,DBM,"At 2024-01-18 09:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,29.04,29.04,29.04,29.04,100,DBM,"At 2024-01-19 09:00:00, the stock DBM opened at 29.04 VND, reached a high of 29.04 VND, a low of 29.04 VND, and closed the hour at 29.04 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,24.79,24.79,24.79,24.79,100,DBM,"At 2024-02-02 14:00:00, the stock DBM opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,28.41,28.41,28.41,28.41,100,DBM,"At 2024-02-05 09:00:00, the stock DBM opened at 28.41 VND, reached a high of 28.41 VND, a low of 28.41 VND, and closed the hour at 28.41 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,24.06,24.06,24.06,24.06,200,DBM,"At 2024-02-05 10:00:00, the stock DBM opened at 24.06 VND, reached a high of 24.06 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 200 shares."
2024-02-06 09:00:00,28.95,28.95,22.16,22.16,600,DBM,"At 2024-02-06 09:00:00, the stock DBM opened at 28.95 VND, reached a high of 28.95 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 600 shares."
2024-02-06 10:00:00,23.52,24.43,23.52,24.43,200,DBM,"At 2024-02-06 10:00:00, the stock DBM opened at 23.52 VND, reached a high of 24.43 VND, a low of 23.52 VND, and closed the hour at 24.43 VND with a trading volume of 200 shares."
2024-02-06 11:00:00,25.33,25.33,25.33,25.33,100,DBM,"At 2024-02-06 11:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,27.14,27.14,27.14,27.14,100,DBM,"At 2024-02-07 09:00:00, the stock DBM opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,23.61,23.61,23.61,23.61,500,DBM,"At 2024-02-20 09:00:00, the stock DBM opened at 23.61 VND, reached a high of 23.61 VND, a low of 23.61 VND, and closed the hour at 23.61 VND with a trading volume of 500 shares."
2024-02-23 09:00:00,23.61,23.61,22.89,23.61,5200,DBM,"At 2024-02-23 09:00:00, the stock DBM opened at 23.61 VND, reached a high of 23.61 VND, a low of 22.89 VND, and closed the hour at 23.61 VND with a trading volume of 5,200 shares."
2024-02-26 11:00:00,24.43,24.43,24.43,24.43,100,DBM,"At 2024-02-26 11:00:00, the stock DBM opened at 24.43 VND, reached a high of 24.43 VND, a low of 24.43 VND, and closed the hour at 24.43 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,26.23,26.23,26.23,26.23,1100,DBM,"At 2024-02-26 14:00:00, the stock DBM opened at 26.23 VND, reached a high of 26.23 VND, a low of 26.23 VND, and closed the hour at 26.23 VND with a trading volume of 1,100 shares."
2024-03-05 14:00:00,23.07,23.07,23.07,23.07,1000,DBM,"At 2024-03-05 14:00:00, the stock DBM opened at 23.07 VND, reached a high of 23.07 VND, a low of 23.07 VND, and closed the hour at 23.07 VND with a trading volume of 1,000 shares."
2024-03-08 14:00:00,26.42,26.42,23.52,23.52,400,DBM,"At 2024-03-08 14:00:00, the stock DBM opened at 26.42 VND, reached a high of 26.42 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 400 shares."
2024-03-11 14:00:00,25.33,25.33,25.33,25.33,500,DBM,"At 2024-03-11 14:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 500 shares."
2024-03-12 10:00:00,25.33,25.33,25.33,25.33,600,DBM,"At 2024-03-12 10:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 600 shares."
2024-03-12 11:00:00,25.33,25.33,25.33,25.33,600,DBM,"At 2024-03-12 11:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 600 shares."
2024-03-13 10:00:00,25.33,25.33,23.52,23.52,1600,DBM,"At 2024-03-13 10:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 1,600 shares."
2024-03-13 14:00:00,25.33,25.33,25.33,25.33,200,DBM,"At 2024-03-13 14:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 200 shares."
2024-03-26 14:00:00,23.07,23.07,23.07,23.07,100,DBM,"At 2024-03-26 14:00:00, the stock DBM opened at 23.07 VND, reached a high of 23.07 VND, a low of 23.07 VND, and closed the hour at 23.07 VND with a trading volume of 100 shares."
2024-04-25 11:00:00,26.51,26.51,26.51,26.51,300,DBM,"At 2024-04-25 11:00:00, the stock DBM opened at 26.51 VND, reached a high of 26.51 VND, a low of 26.51 VND, and closed the hour at 26.51 VND with a trading volume of 300 shares."
2024-05-02 14:00:00,22.8,22.8,22.8,22.8,2000,DBM,"At 2024-05-02 14:00:00, the stock DBM opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,000 shares."
2024-05-03 09:00:00,21.8,21.8,21.8,21.8,2200,DBM,"At 2024-05-03 09:00:00, the stock DBM opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 2,200 shares."
2024-05-06 09:00:00,25.06,25.06,25.06,25.06,100,DBM,"At 2024-05-06 09:00:00, the stock DBM opened at 25.06 VND, reached a high of 25.06 VND, a low of 25.06 VND, and closed the hour at 25.06 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,28.5,28.5,28.5,28.5,100,DBM,"At 2024-05-07 09:00:00, the stock DBM opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,21.89,21.89,21.89,21.89,600,DBM,"At 2024-05-07 13:00:00, the stock DBM opened at 21.89 VND, reached a high of 21.89 VND, a low of 21.89 VND, and closed the hour at 21.89 VND with a trading volume of 600 shares."
2024-05-08 09:00:00,26.14,26.14,26.14,26.14,100,DBM,"At 2024-05-08 09:00:00, the stock DBM opened at 26.14 VND, reached a high of 26.14 VND, a low of 26.14 VND, and closed the hour at 26.14 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,21.89,21.89,21.89,21.89,200,DBM,"At 2024-05-08 13:00:00, the stock DBM opened at 21.89 VND, reached a high of 21.89 VND, a low of 21.89 VND, and closed the hour at 21.89 VND with a trading volume of 200 shares."
2024-05-09 09:00:00,26.51,26.51,26.51,26.51,100,DBM,"At 2024-05-09 09:00:00, the stock DBM opened at 26.51 VND, reached a high of 26.51 VND, a low of 26.51 VND, and closed the hour at 26.51 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,28.95,28.95,28.95,28.95,100,DBM,"At 2024-05-13 09:00:00, the stock DBM opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,24.61,24.61,24.61,24.61,200,DBM,"At 2024-05-15 13:00:00, the stock DBM opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 200 shares."
2024-05-15 14:00:00,24.7,24.7,24.61,24.61,300,DBM,"At 2024-05-15 14:00:00, the stock DBM opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 300 shares."
2024-05-16 09:00:00,28.04,28.04,28.04,28.04,100,DBM,"At 2024-05-16 09:00:00, the stock DBM opened at 28.04 VND, reached a high of 28.04 VND, a low of 28.04 VND, and closed the hour at 28.04 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,22.8,22.8,22.8,22.8,2000,DBM,"At 2024-05-16 10:00:00, the stock DBM opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,000 shares."
2024-05-16 11:00:00,23.43,23.43,23.43,23.43,1600,DBM,"At 2024-05-16 11:00:00, the stock DBM opened at 23.43 VND, reached a high of 23.43 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 1,600 shares."
2024-05-16 13:00:00,23.43,23.43,23.43,23.43,1400,DBM,"At 2024-05-16 13:00:00, the stock DBM opened at 23.43 VND, reached a high of 23.43 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 1,400 shares."
2024-05-17 09:00:00,26.51,26.51,26.51,26.51,100,DBM,"At 2024-05-17 09:00:00, the stock DBM opened at 26.51 VND, reached a high of 26.51 VND, a low of 26.51 VND, and closed the hour at 26.51 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,26.14,26.14,26.14,26.14,100,DBM,"At 2024-05-17 13:00:00, the stock DBM opened at 26.14 VND, reached a high of 26.14 VND, a low of 26.14 VND, and closed the hour at 26.14 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,21.8,21.8,21.8,21.8,10000,DBM,"At 2024-05-17 14:00:00, the stock DBM opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 10,000 shares."
2024-05-20 09:00:00,25.15,25.15,25.15,25.15,100,DBM,"At 2024-05-20 09:00:00, the stock DBM opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,25.15,25.15,25.15,25.15,1500,DBM,"At 2024-05-20 10:00:00, the stock DBM opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 1,500 shares."
2024-05-20 14:00:00,25.15,25.15,25.15,25.15,100,DBM,"At 2024-05-20 14:00:00, the stock DBM opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,25.15,25.15,25.15,25.15,200,DBM,"At 2024-05-21 13:00:00, the stock DBM opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 200 shares."
2024-05-21 14:00:00,22.25,22.25,22.25,22.25,100,DBM,"At 2024-05-21 14:00:00, the stock DBM opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,27.59,27.59,27.59,27.59,100,DBM,"At 2024-05-22 09:00:00, the stock DBM opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,22.62,22.62,22.62,22.62,100,DBM,"At 2024-05-22 11:00:00, the stock DBM opened at 22.62 VND, reached a high of 22.62 VND, a low of 22.62 VND, and closed the hour at 22.62 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,25.15,25.15,25.15,25.15,100,DBM,"At 2024-05-23 14:00:00, the stock DBM opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,25.33,25.33,25.33,25.33,500,DBM,"At 2024-05-24 14:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 500 shares."
2024-05-27 09:00:00,28.77,28.77,28.77,28.77,100,DBM,"At 2024-05-27 09:00:00, the stock DBM opened at 28.77 VND, reached a high of 28.77 VND, a low of 28.77 VND, and closed the hour at 28.77 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,21.98,21.98,21.98,21.98,100,DBM,"At 2024-05-27 14:00:00, the stock DBM opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.98 VND, and closed the hour at 21.98 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,28.77,28.77,28.77,28.77,100,DBM,"At 2024-05-28 09:00:00, the stock DBM opened at 28.77 VND, reached a high of 28.77 VND, a low of 28.77 VND, and closed the hour at 28.77 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,24.61,24.61,24.61,24.61,3000,DBM,"At 2024-05-29 10:00:00, the stock DBM opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 3,000 shares."
2024-05-30 09:00:00,27.95,27.95,27.95,27.95,100,DBM,"At 2024-05-30 09:00:00, the stock DBM opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,25.33,25.33,22.62,22.62,200,DBM,"At 2024-05-30 14:00:00, the stock DBM opened at 25.33 VND, reached a high of 25.33 VND, a low of 22.62 VND, and closed the hour at 22.62 VND with a trading volume of 200 shares."
2024-05-31 09:00:00,28.22,28.22,28.22,28.22,100,DBM,"At 2024-05-31 09:00:00, the stock DBM opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,28.22,28.22,25.33,25.33,5400,DBM,"At 2024-06-04 09:00:00, the stock DBM opened at 28.22 VND, reached a high of 28.22 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 5,400 shares."
2024-06-04 10:00:00,27.14,27.14,27.14,27.14,100,DBM,"At 2024-06-04 10:00:00, the stock DBM opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,28.04,28.04,27.95,27.95,300,DBM,"At 2024-06-06 09:00:00, the stock DBM opened at 28.04 VND, reached a high of 28.04 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 300 shares."
2024-06-06 10:00:00,27.95,27.95,27.95,27.95,200,DBM,"At 2024-06-06 10:00:00, the stock DBM opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,28.04,28.04,28.04,28.04,100,DBM,"At 2024-06-06 13:00:00, the stock DBM opened at 28.04 VND, reached a high of 28.04 VND, a low of 28.04 VND, and closed the hour at 28.04 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,27.95,28.95,27.77,28.95,5400,DBM,"At 2024-06-06 14:00:00, the stock DBM opened at 27.95 VND, reached a high of 28.95 VND, a low of 27.77 VND, and closed the hour at 28.95 VND with a trading volume of 5,400 shares."
2024-06-07 09:00:00,27.95,27.95,27.95,27.95,100,DBM,"At 2024-06-07 09:00:00, the stock DBM opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,28.04,28.04,27.59,27.59,1600,DBM,"At 2024-06-07 10:00:00, the stock DBM opened at 28.04 VND, reached a high of 28.04 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 1,600 shares."
2024-06-07 11:00:00,27.59,27.59,27.59,27.59,500,DBM,"At 2024-06-07 11:00:00, the stock DBM opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 500 shares."
2024-06-07 13:00:00,27.59,27.59,27.59,27.59,4000,DBM,"At 2024-06-07 13:00:00, the stock DBM opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 4,000 shares."
2024-06-07 14:00:00,27.59,28.04,27.59,28.04,1100,DBM,"At 2024-06-07 14:00:00, the stock DBM opened at 27.59 VND, reached a high of 28.04 VND, a low of 27.59 VND, and closed the hour at 28.04 VND with a trading volume of 1,100 shares."
2024-06-10 09:00:00,27.23,27.23,27.14,27.14,200,DBM,"At 2024-06-10 09:00:00, the stock DBM opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 200 shares."
2024-06-10 13:00:00,28.04,28.04,27.32,27.32,5100,DBM,"At 2024-06-10 13:00:00, the stock DBM opened at 28.04 VND, reached a high of 28.04 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 5,100 shares."
2024-06-11 09:00:00,27.22,27.22,27.22,27.22,400,DBM,"At 2024-06-11 09:00:00, the stock DBM opened at 27.22 VND, reached a high of 27.22 VND, a low of 27.22 VND, and closed the hour at 27.22 VND with a trading volume of 400 shares."
2024-06-12 09:00:00,24.16,26.36,24.16,26.36,4200,DBM,"At 2024-06-12 09:00:00, the stock DBM opened at 24.16 VND, reached a high of 26.36 VND, a low of 24.16 VND, and closed the hour at 26.36 VND with a trading volume of 4,200 shares."
2024-06-12 14:00:00,26.36,26.36,25.88,25.88,200,DBM,"At 2024-06-12 14:00:00, the stock DBM opened at 26.36 VND, reached a high of 26.36 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 200 shares."
2024-06-13 10:00:00,26.36,26.36,26.36,26.36,3400,DBM,"At 2024-06-13 10:00:00, the stock DBM opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 3,400 shares."
2024-06-13 11:00:00,26.36,26.36,26.36,26.36,3000,DBM,"At 2024-06-13 11:00:00, the stock DBM opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 3,000 shares."
2024-06-13 13:00:00,25.88,26.36,25.88,26.36,1300,DBM,"At 2024-06-13 13:00:00, the stock DBM opened at 25.88 VND, reached a high of 26.36 VND, a low of 25.88 VND, and closed the hour at 26.36 VND with a trading volume of 1,300 shares."
2024-06-14 10:00:00,26.36,26.36,26.36,26.36,4000,DBM,"At 2024-06-14 10:00:00, the stock DBM opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 4,000 shares."
