time,open,high,low,close,volume,ticker,llm_text
2025-01-13 11:00:00,5.42,5.42,5.42,5.42,8400,LPT,"At 2025-01-13 11:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 8,400 shares."
2025-01-13 13:00:00,5.33,5.33,5.33,5.33,9900,LPT,"At 2025-01-13 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 9,900 shares."
2025-01-14 13:00:00,5.24,5.24,5.24,5.24,3300,LPT,"At 2025-01-14 13:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 3,300 shares."
2025-01-15 09:00:00,5.24,5.24,5.07,5.07,200,LPT,"At 2025-01-15 09:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.07 VND, and closed the hour at 5.07 VND with a trading volume of 200 shares."
2025-01-15 13:00:00,5.42,5.42,5.42,5.42,900,LPT,"At 2025-01-15 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 900 shares."
2025-01-15 14:00:00,5.42,5.59,5.24,5.59,3300,LPT,"At 2025-01-15 14:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.59 VND, a low of 5.24 VND, and closed the hour at 5.59 VND with a trading volume of 3,300 shares."
2025-01-16 09:00:00,5.33,5.33,5.33,5.33,300,LPT,"At 2025-01-16 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 300 shares."
2025-01-16 13:00:00,5.42,5.42,5.42,5.42,1000,LPT,"At 2025-01-16 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 1,000 shares."
2025-01-17 14:00:00,5.51,5.51,5.51,5.51,100,LPT,"At 2025-01-17 14:00:00, the stock LPT opened at 5.51 VND, reached a high of 5.51 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,5.33,5.33,5.33,5.33,2900,LPT,"At 2025-01-21 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 2,900 shares."
2025-01-21 14:00:00,5.33,5.33,5.33,5.33,1000,LPT,"At 2025-01-21 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,000 shares."
2025-01-22 09:00:00,5.16,5.24,5.07,5.07,4400,LPT,"At 2025-01-22 09:00:00, the stock LPT opened at 5.16 VND, reached a high of 5.24 VND, a low of 5.07 VND, and closed the hour at 5.07 VND with a trading volume of 4,400 shares."
2025-01-22 10:00:00,5.16,5.24,5.16,5.16,4200,LPT,"At 2025-01-22 10:00:00, the stock LPT opened at 5.16 VND, reached a high of 5.24 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 4,200 shares."
2025-01-22 11:00:00,5.24,5.24,5.24,5.24,1700,LPT,"At 2025-01-22 11:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 1,700 shares."
2025-01-22 13:00:00,5.24,5.24,5.24,5.24,1700,LPT,"At 2025-01-22 13:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 1,700 shares."
2025-01-22 14:00:00,5.16,5.16,5.16,5.16,1800,LPT,"At 2025-01-22 14:00:00, the stock LPT opened at 5.16 VND, reached a high of 5.16 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 1,800 shares."
2025-01-23 09:00:00,5.16,5.16,5.16,5.16,900,LPT,"At 2025-01-23 09:00:00, the stock LPT opened at 5.16 VND, reached a high of 5.16 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 900 shares."
2025-01-23 11:00:00,5.24,5.24,5.24,5.24,900,LPT,"At 2025-01-23 11:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 900 shares."
2025-01-23 14:00:00,5.24,5.24,5.24,5.24,900,LPT,"At 2025-01-23 14:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 900 shares."
2025-01-24 13:00:00,5.24,5.24,5.24,5.24,100,LPT,"At 2025-01-24 13:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,5.33,5.68,5.33,5.33,4600,LPT,"At 2025-01-24 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.68 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 4,600 shares."
2025-02-03 09:00:00,5.16,5.16,5.16,5.16,1000,LPT,"At 2025-02-03 09:00:00, the stock LPT opened at 5.16 VND, reached a high of 5.16 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 1,000 shares."
2025-02-03 13:00:00,5.16,5.16,5.16,5.16,4000,LPT,"At 2025-02-03 13:00:00, the stock LPT opened at 5.16 VND, reached a high of 5.16 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 4,000 shares."
2025-02-04 09:00:00,5.24,5.33,5.24,5.33,1100,LPT,"At 2025-02-04 09:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.33 VND, a low of 5.24 VND, and closed the hour at 5.33 VND with a trading volume of 1,100 shares."
2025-02-04 10:00:00,5.24,5.24,5.24,5.24,2000,LPT,"At 2025-02-04 10:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 2,000 shares."
2025-02-04 13:00:00,5.24,5.24,5.24,5.24,10000,LPT,"At 2025-02-04 13:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 10,000 shares."
2025-02-05 10:00:00,5.24,5.33,5.24,5.33,1600,LPT,"At 2025-02-05 10:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.33 VND, a low of 5.24 VND, and closed the hour at 5.33 VND with a trading volume of 1,600 shares."
2025-02-05 11:00:00,5.33,5.33,5.33,5.33,200,LPT,"At 2025-02-05 11:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 200 shares."
2025-02-05 14:00:00,5.24,5.24,5.16,5.16,12800,LPT,"At 2025-02-05 14:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 12,800 shares."
2025-02-06 10:00:00,5.16,5.16,5.16,5.16,1000,LPT,"At 2025-02-06 10:00:00, the stock LPT opened at 5.16 VND, reached a high of 5.16 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 1,000 shares."
2025-02-06 13:00:00,5.24,5.24,5.24,5.24,2500,LPT,"At 2025-02-06 13:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 2,500 shares."
2025-02-07 09:00:00,5.24,5.24,5.24,5.24,300,LPT,"At 2025-02-07 09:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 300 shares."
2025-02-07 10:00:00,5.33,5.33,5.33,5.33,1300,LPT,"At 2025-02-07 10:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,300 shares."
2025-02-07 14:00:00,5.42,5.42,5.42,5.42,200,LPT,"At 2025-02-07 14:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 200 shares."
2025-02-10 11:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-02-10 11:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-02-10 13:00:00,5.33,5.33,5.33,5.33,200,LPT,"At 2025-02-10 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 200 shares."
2025-02-10 14:00:00,5.33,5.33,5.33,5.33,1200,LPT,"At 2025-02-10 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,200 shares."
2025-02-11 11:00:00,5.33,5.33,5.33,5.33,500,LPT,"At 2025-02-11 11:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 500 shares."
2025-02-11 13:00:00,5.33,5.33,5.24,5.24,400,LPT,"At 2025-02-11 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 400 shares."
2025-02-12 13:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-02-12 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,5.33,5.33,5.33,5.33,200,LPT,"At 2025-02-12 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 200 shares."
2025-02-13 13:00:00,5.33,5.33,5.33,5.33,500,LPT,"At 2025-02-13 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 500 shares."
2025-02-14 10:00:00,5.33,5.33,5.33,5.33,1000,LPT,"At 2025-02-14 10:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,000 shares."
2025-02-14 14:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-02-14 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,5.33,5.33,5.33,5.33,2000,LPT,"At 2025-02-17 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 2,000 shares."
2025-02-17 10:00:00,5.68,5.68,5.68,5.68,100,LPT,"At 2025-02-17 10:00:00, the stock LPT opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,5.33,5.42,5.33,5.33,14300,LPT,"At 2025-02-18 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.42 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 14,300 shares."
2025-02-19 09:00:00,5.59,5.59,5.59,5.59,100,LPT,"At 2025-02-19 09:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-02-19 10:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-02-19 11:00:00,5.33,5.33,5.33,5.33,300,LPT,"At 2025-02-19 11:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 300 shares."
2025-02-19 13:00:00,5.42,5.59,5.33,5.59,6900,LPT,"At 2025-02-19 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.59 VND, a low of 5.33 VND, and closed the hour at 5.59 VND with a trading volume of 6,900 shares."
2025-02-20 09:00:00,5.68,5.68,5.42,5.42,2300,LPT,"At 2025-02-20 09:00:00, the stock LPT opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 2,300 shares."
2025-02-20 13:00:00,5.42,5.42,5.42,5.42,2400,LPT,"At 2025-02-20 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 2,400 shares."
2025-02-20 14:00:00,5.42,5.42,5.42,5.42,14800,LPT,"At 2025-02-20 14:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 14,800 shares."
2025-02-21 09:00:00,6.21,6.21,5.51,5.68,2200,LPT,"At 2025-02-21 09:00:00, the stock LPT opened at 6.21 VND, reached a high of 6.21 VND, a low of 5.51 VND, and closed the hour at 5.68 VND with a trading volume of 2,200 shares."
2025-02-24 09:00:00,6.29,6.29,6.29,6.29,200,LPT,"At 2025-02-24 09:00:00, the stock LPT opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 200 shares."
2025-02-24 13:00:00,5.42,5.42,5.42,5.42,8100,LPT,"At 2025-02-24 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 8,100 shares."
2025-02-24 14:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-02-24 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,5.42,5.42,5.33,5.33,1400,LPT,"At 2025-02-25 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,400 shares."
2025-02-25 14:00:00,5.33,5.33,5.33,5.33,400,LPT,"At 2025-02-25 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 400 shares."
2025-02-26 13:00:00,5.42,5.42,5.42,5.42,2100,LPT,"At 2025-02-26 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 2,100 shares."
2025-02-26 14:00:00,5.42,5.42,5.42,5.42,5600,LPT,"At 2025-02-26 14:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 5,600 shares."
2025-02-27 10:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-02-27 10:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-02-27 14:00:00,5.42,5.42,5.42,5.42,1500,LPT,"At 2025-02-27 14:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 1,500 shares."
2025-02-28 09:00:00,5.42,5.42,5.33,5.33,1100,LPT,"At 2025-02-28 09:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,100 shares."
2025-02-28 11:00:00,5.42,5.42,5.42,5.42,1000,LPT,"At 2025-02-28 11:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 1,000 shares."
2025-02-28 13:00:00,5.42,5.42,5.42,5.42,900,LPT,"At 2025-02-28 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 900 shares."
2025-02-28 14:00:00,5.42,5.42,5.42,5.42,100,LPT,"At 2025-02-28 14:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,4.63,5.51,4.63,5.42,3600,LPT,"At 2025-03-03 09:00:00, the stock LPT opened at 4.63 VND, reached a high of 5.51 VND, a low of 4.63 VND, and closed the hour at 5.42 VND with a trading volume of 3,600 shares."
2025-03-03 11:00:00,5.42,5.42,5.42,5.42,100,LPT,"At 2025-03-03 11:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,5.33,5.33,5.33,5.33,9800,LPT,"At 2025-03-03 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 9,800 shares."
2025-03-04 09:00:00,5.33,5.33,5.24,5.24,2100,LPT,"At 2025-03-04 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 2,100 shares."
2025-03-04 10:00:00,5.24,5.24,5.24,5.24,2000,LPT,"At 2025-03-04 10:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 2,000 shares."
2025-03-04 13:00:00,5.24,5.24,5.24,5.24,10500,LPT,"At 2025-03-04 13:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 10,500 shares."
2025-03-04 14:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-03-04 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,5.24,5.24,5.24,5.24,1200,LPT,"At 2025-03-05 09:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 1,200 shares."
2025-03-05 13:00:00,5.24,5.24,5.16,5.24,14600,LPT,"At 2025-03-05 13:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.16 VND, and closed the hour at 5.24 VND with a trading volume of 14,600 shares."
2025-03-05 14:00:00,5.24,5.24,5.16,5.16,200,LPT,"At 2025-03-05 14:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 200 shares."
2025-03-06 09:00:00,5.24,5.33,5.24,5.24,2900,LPT,"At 2025-03-06 09:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.33 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 2,900 shares."
2025-03-07 09:00:00,5.33,5.33,5.24,5.24,1100,LPT,"At 2025-03-07 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 1,100 shares."
2025-03-07 10:00:00,5.24,5.24,5.24,5.24,200,LPT,"At 2025-03-07 10:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 200 shares."
2025-03-07 13:00:00,5.24,5.24,5.24,5.24,100,LPT,"At 2025-03-07 13:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-03-10 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,5.33,5.33,5.33,5.33,4400,LPT,"At 2025-03-10 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 4,400 shares."
2025-03-10 14:00:00,5.33,5.33,5.33,5.33,1500,LPT,"At 2025-03-10 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,500 shares."
2025-03-11 10:00:00,5.24,5.42,5.24,5.42,800,LPT,"At 2025-03-11 10:00:00, the stock LPT opened at 5.24 VND, reached a high of 5.42 VND, a low of 5.24 VND, and closed the hour at 5.42 VND with a trading volume of 800 shares."
