time,open,high,low,close,volume,ticker,llm_text
2025-08-05 13:00:00,9.4,9.4,9.3,9.4,23700,SCI,"At 2025-08-05 13:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 23,700 shares."
2025-08-05 14:00:00,9.3,9.3,8.8,9.1,51800,SCI,"At 2025-08-05 14:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 51,800 shares."
2025-08-06 09:00:00,9.4,9.4,9.1,9.1,300,SCI,"At 2025-08-06 09:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-08-06 10:00:00,9.1,9.1,9.0,9.1,5100,SCI,"At 2025-08-06 10:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 5,100 shares."
2025-08-06 11:00:00,9.1,9.2,9.0,9.2,2100,SCI,"At 2025-08-06 11:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 2,100 shares."
2025-08-06 13:00:00,9.1,9.2,9.1,9.2,600,SCI,"At 2025-08-06 13:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-08-06 14:00:00,9.2,9.2,9.0,9.2,11000,SCI,"At 2025-08-06 14:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 11,000 shares."
2025-08-07 09:00:00,9.2,9.2,9.0,9.0,20900,SCI,"At 2025-08-07 09:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 20,900 shares."
2025-08-07 10:00:00,9.0,9.3,9.0,9.0,6700,SCI,"At 2025-08-07 10:00:00, the stock SCI opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,700 shares."
2025-08-07 11:00:00,9.1,9.1,9.1,9.1,100,SCI,"At 2025-08-07 11:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,9.0,9.1,9.0,9.1,5400,SCI,"At 2025-08-07 13:00:00, the stock SCI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 5,400 shares."
2025-08-07 14:00:00,9.1,9.2,9.0,9.1,4200,SCI,"At 2025-08-07 14:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 4,200 shares."
2025-08-08 09:00:00,9.2,9.3,9.2,9.2,7800,SCI,"At 2025-08-08 09:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 7,800 shares."
2025-08-08 10:00:00,9.1,9.2,9.1,9.2,4500,SCI,"At 2025-08-08 10:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 4,500 shares."
2025-08-08 11:00:00,9.1,9.2,9.1,9.2,2100,SCI,"At 2025-08-08 11:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 2,100 shares."
2025-08-08 13:00:00,9.1,9.2,9.1,9.2,10900,SCI,"At 2025-08-08 13:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 10,900 shares."
2025-08-08 14:00:00,9.2,9.2,9.2,9.2,500,SCI,"At 2025-08-08 14:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2025-08-11 09:00:00,9.4,9.4,9.3,9.4,4500,SCI,"At 2025-08-11 09:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 4,500 shares."
2025-08-11 10:00:00,9.4,9.4,9.1,9.4,8500,SCI,"At 2025-08-11 10:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 8,500 shares."
2025-08-11 11:00:00,9.3,9.4,9.3,9.4,2500,SCI,"At 2025-08-11 11:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 2,500 shares."
2025-08-11 13:00:00,9.3,9.4,9.2,9.3,24500,SCI,"At 2025-08-11 13:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 24,500 shares."
2025-08-11 14:00:00,9.2,9.3,9.1,9.3,8800,SCI,"At 2025-08-11 14:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 8,800 shares."
2025-08-12 09:00:00,9.4,9.6,9.4,9.5,59400,SCI,"At 2025-08-12 09:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 59,400 shares."
2025-08-12 10:00:00,9.4,9.5,9.4,9.5,33900,SCI,"At 2025-08-12 10:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 33,900 shares."
2025-08-12 11:00:00,9.4,9.5,9.3,9.5,11100,SCI,"At 2025-08-12 11:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 11,100 shares."
2025-08-12 13:00:00,9.4,9.4,9.4,9.4,13400,SCI,"At 2025-08-12 13:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 13,400 shares."
2025-08-12 14:00:00,9.4,9.4,9.4,9.4,3700,SCI,"At 2025-08-12 14:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,700 shares."
2025-08-13 09:00:00,9.6,9.6,9.6,9.6,3400,SCI,"At 2025-08-13 09:00:00, the stock SCI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,400 shares."
2025-08-13 10:00:00,9.4,9.5,9.3,9.4,27000,SCI,"At 2025-08-13 10:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 27,000 shares."
2025-08-13 11:00:00,9.3,9.3,9.3,9.3,1000,SCI,"At 2025-08-13 11:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2025-08-13 13:00:00,9.3,9.3,9.3,9.3,20600,SCI,"At 2025-08-13 13:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 20,600 shares."
2025-08-13 14:00:00,9.3,9.3,9.3,9.3,20100,SCI,"At 2025-08-13 14:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 20,100 shares."
2025-08-14 09:00:00,9.3,9.4,9.3,9.4,25100,SCI,"At 2025-08-14 09:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 25,100 shares."
2025-08-14 10:00:00,9.3,9.3,9.3,9.3,1700,SCI,"At 2025-08-14 10:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,700 shares."
2025-08-14 11:00:00,9.3,9.3,9.3,9.3,2000,SCI,"At 2025-08-14 11:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,000 shares."
2025-08-14 13:00:00,9.3,9.3,9.2,9.2,17900,SCI,"At 2025-08-14 13:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 17,900 shares."
2025-08-14 14:00:00,9.3,9.3,9.2,9.2,13900,SCI,"At 2025-08-14 14:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 13,900 shares."
2025-08-15 09:00:00,9.3,9.4,9.2,9.2,13400,SCI,"At 2025-08-15 09:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 13,400 shares."
2025-08-15 10:00:00,9.2,9.3,9.2,9.2,8400,SCI,"At 2025-08-15 10:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 8,400 shares."
2025-08-15 11:00:00,9.1,9.2,9.1,9.2,5200,SCI,"At 2025-08-15 11:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 5,200 shares."
2025-08-15 13:00:00,9.1,9.2,9.1,9.2,2100,SCI,"At 2025-08-15 13:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 2,100 shares."
2025-08-15 14:00:00,9.0,9.2,9.0,9.2,16700,SCI,"At 2025-08-15 14:00:00, the stock SCI opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 16,700 shares."
2025-08-18 09:00:00,9.3,9.3,9.2,9.2,3400,SCI,"At 2025-08-18 09:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,400 shares."
2025-08-18 10:00:00,9.1,9.1,9.0,9.0,10800,SCI,"At 2025-08-18 10:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 10,800 shares."
2025-08-18 11:00:00,9.0,9.1,9.0,9.1,8300,SCI,"At 2025-08-18 11:00:00, the stock SCI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 8,300 shares."
2025-08-18 13:00:00,9.1,9.1,9.0,9.1,15500,SCI,"At 2025-08-18 13:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 15,500 shares."
2025-08-18 14:00:00,9.1,9.1,9.1,9.1,5500,SCI,"At 2025-08-18 14:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,500 shares."
2025-08-19 09:00:00,9.2,9.2,9.1,9.2,12100,SCI,"At 2025-08-19 09:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 12,100 shares."
2025-08-19 10:00:00,9.1,9.2,9.1,9.1,31100,SCI,"At 2025-08-19 10:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 31,100 shares."
2025-08-19 11:00:00,9.1,9.2,9.1,9.2,4200,SCI,"At 2025-08-19 11:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 4,200 shares."
2025-08-19 13:00:00,9.1,9.2,9.0,9.2,17200,SCI,"At 2025-08-19 13:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 17,200 shares."
2025-08-19 14:00:00,9.1,9.2,9.1,9.2,12200,SCI,"At 2025-08-19 14:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 12,200 shares."
2025-08-20 09:00:00,9.1,9.2,9.1,9.2,9600,SCI,"At 2025-08-20 09:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 9,600 shares."
2025-08-20 10:00:00,9.1,9.2,8.8,8.8,44000,SCI,"At 2025-08-20 10:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 44,000 shares."
2025-08-20 11:00:00,8.9,8.9,8.8,8.8,4800,SCI,"At 2025-08-20 11:00:00, the stock SCI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,800 shares."
2025-08-20 13:00:00,8.9,9.0,8.8,9.0,15000,SCI,"At 2025-08-20 13:00:00, the stock SCI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 15,000 shares."
2025-08-20 14:00:00,9.0,9.0,9.0,9.0,2500,SCI,"At 2025-08-20 14:00:00, the stock SCI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,500 shares."
2025-08-21 09:00:00,9.1,9.1,8.9,8.9,35200,SCI,"At 2025-08-21 09:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 35,200 shares."
2025-08-21 10:00:00,8.9,9.1,8.9,9.1,2300,SCI,"At 2025-08-21 10:00:00, the stock SCI opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 2,300 shares."
2025-08-21 13:00:00,9.0,9.1,8.7,8.7,40400,SCI,"At 2025-08-21 13:00:00, the stock SCI opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 40,400 shares."
2025-08-21 14:00:00,8.7,9.0,8.7,9.0,5200,SCI,"At 2025-08-21 14:00:00, the stock SCI opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 5,200 shares."
2025-08-22 10:00:00,8.8,8.8,8.8,8.8,500,SCI,"At 2025-08-22 10:00:00, the stock SCI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-08-22 11:00:00,8.8,8.8,8.8,8.8,1200,SCI,"At 2025-08-22 11:00:00, the stock SCI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,200 shares."
2025-08-22 13:00:00,8.7,8.7,8.2,8.5,22700,SCI,"At 2025-08-22 13:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 22,700 shares."
2025-08-22 14:00:00,8.7,8.7,8.6,8.6,1400,SCI,"At 2025-08-22 14:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,400 shares."
2025-08-25 09:00:00,8.6,8.8,8.6,8.7,500,SCI,"At 2025-08-25 09:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-08-25 10:00:00,8.6,8.6,8.5,8.5,20800,SCI,"At 2025-08-25 10:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 20,800 shares."
2025-08-25 13:00:00,8.6,8.6,8.6,8.6,1000,SCI,"At 2025-08-25 13:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-08-25 14:00:00,8.4,8.7,8.4,8.7,5300,SCI,"At 2025-08-25 14:00:00, the stock SCI opened at 8.40 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 5,300 shares."
2025-08-26 09:00:00,8.7,8.7,8.2,8.7,5800,SCI,"At 2025-08-26 09:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.70 VND with a trading volume of 5,800 shares."
2025-08-26 13:00:00,8.7,8.7,8.7,8.7,2000,SCI,"At 2025-08-26 13:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2025-08-26 14:00:00,8.7,8.8,8.7,8.7,2500,SCI,"At 2025-08-26 14:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,500 shares."
2025-08-27 09:00:00,8.7,8.8,8.7,8.7,500,SCI,"At 2025-08-27 09:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-08-27 10:00:00,8.7,8.7,8.7,8.7,6500,SCI,"At 2025-08-27 10:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 6,500 shares."
2025-08-27 13:00:00,8.6,8.7,8.5,8.5,1800,SCI,"At 2025-08-27 13:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2025-08-27 14:00:00,8.7,8.7,8.7,8.7,100,SCI,"At 2025-08-27 14:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,8.7,8.7,8.7,8.7,400,SCI,"At 2025-08-28 10:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-08-28 13:00:00,8.6,8.7,8.6,8.7,2200,SCI,"At 2025-08-28 13:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 2,200 shares."
2025-08-28 14:00:00,8.5,8.7,8.5,8.7,27500,SCI,"At 2025-08-28 14:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 27,500 shares."
2025-08-29 09:00:00,8.6,8.6,8.6,8.6,600,SCI,"At 2025-08-29 09:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-08-29 10:00:00,8.5,8.7,8.5,8.7,10600,SCI,"At 2025-08-29 10:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 10,600 shares."
2025-08-29 11:00:00,8.7,8.8,8.7,8.8,2500,SCI,"At 2025-08-29 11:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 2,500 shares."
2025-08-29 13:00:00,8.8,8.8,8.7,8.7,1300,SCI,"At 2025-08-29 13:00:00, the stock SCI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,300 shares."
2025-08-29 14:00:00,8.7,8.8,8.6,8.8,6500,SCI,"At 2025-08-29 14:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 6,500 shares."
2025-09-03 10:00:00,8.7,8.7,8.6,8.7,7400,SCI,"At 2025-09-03 10:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 7,400 shares."
2025-09-03 11:00:00,8.6,8.6,8.6,8.6,300,SCI,"At 2025-09-03 11:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-09-03 13:00:00,8.6,8.6,8.5,8.5,28400,SCI,"At 2025-09-03 13:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 28,400 shares."
2025-09-03 14:00:00,8.7,8.7,8.7,8.7,1300,SCI,"At 2025-09-03 14:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,300 shares."
2025-09-04 09:00:00,8.8,8.9,8.7,8.9,4300,SCI,"At 2025-09-04 09:00:00, the stock SCI opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 4,300 shares."
2025-09-04 10:00:00,8.7,8.7,8.6,8.6,14100,SCI,"At 2025-09-04 10:00:00, the stock SCI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 14,100 shares."
2025-09-04 11:00:00,8.8,8.8,8.7,8.8,10100,SCI,"At 2025-09-04 11:00:00, the stock SCI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 10,100 shares."
2025-09-04 13:00:00,8.7,9.0,8.7,9.0,15100,SCI,"At 2025-09-04 13:00:00, the stock SCI opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 15,100 shares."
2025-09-04 14:00:00,9.0,9.5,9.0,9.3,61300,SCI,"At 2025-09-04 14:00:00, the stock SCI opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 61,300 shares."
2025-09-05 09:00:00,9.3,9.5,9.2,9.4,9900,SCI,"At 2025-09-05 09:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 9,900 shares."
2025-09-05 10:00:00,9.4,9.4,9.3,9.3,13300,SCI,"At 2025-09-05 10:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 13,300 shares."
2025-09-05 11:00:00,9.2,9.3,9.2,9.3,1000,SCI,"At 2025-09-05 11:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
