time,open,high,low,close,volume,ticker,llm_text
2024-12-16 10:00:00,17.4,17.75,17.4,17.75,1300,NAV,"At 2024-12-16 10:00:00, the stock NAV opened at 17.40 VND, reached a high of 17.75 VND, a low of 17.40 VND, and closed the hour at 17.75 VND with a trading volume of 1,300 shares."
2024-12-16 11:00:00,17.75,17.75,17.75,17.75,900,NAV,"At 2024-12-16 11:00:00, the stock NAV opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 900 shares."
2024-12-16 13:00:00,17.75,17.75,17.53,17.53,5600,NAV,"At 2024-12-16 13:00:00, the stock NAV opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 5,600 shares."
2024-12-16 14:00:00,17.53,17.53,17.53,17.53,300,NAV,"At 2024-12-16 14:00:00, the stock NAV opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 300 shares."
2024-12-17 10:00:00,17.19,17.19,17.19,17.19,1300,NAV,"At 2024-12-17 10:00:00, the stock NAV opened at 17.19 VND, reached a high of 17.19 VND, a low of 17.19 VND, and closed the hour at 17.19 VND with a trading volume of 1,300 shares."
2024-12-17 13:00:00,17.19,17.19,17.02,17.02,400,NAV,"At 2024-12-17 13:00:00, the stock NAV opened at 17.19 VND, reached a high of 17.19 VND, a low of 17.02 VND, and closed the hour at 17.02 VND with a trading volume of 400 shares."
2024-12-17 14:00:00,17.1,17.1,17.1,17.1,100,NAV,"At 2024-12-17 14:00:00, the stock NAV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2024-12-18 11:00:00,17.06,17.06,17.06,17.06,500,NAV,"At 2024-12-18 11:00:00, the stock NAV opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 500 shares."
2024-12-19 10:00:00,16.76,17.7,16.76,17.58,2100,NAV,"At 2024-12-19 10:00:00, the stock NAV opened at 16.76 VND, reached a high of 17.70 VND, a low of 16.76 VND, and closed the hour at 17.58 VND with a trading volume of 2,100 shares."
2024-12-19 14:00:00,17.58,17.58,17.58,17.58,200,NAV,"At 2024-12-19 14:00:00, the stock NAV opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.58 VND, and closed the hour at 17.58 VND with a trading volume of 200 shares."
2024-12-20 10:00:00,17.36,17.36,17.36,17.36,2100,NAV,"At 2024-12-20 10:00:00, the stock NAV opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 2,100 shares."
2024-12-20 13:00:00,17.36,17.36,17.36,17.36,600,NAV,"At 2024-12-20 13:00:00, the stock NAV opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 600 shares."
2024-12-20 14:00:00,17.36,17.36,17.36,17.36,100,NAV,"At 2024-12-20 14:00:00, the stock NAV opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,16.42,17.58,16.42,17.58,2100,NAV,"At 2024-12-23 13:00:00, the stock NAV opened at 16.42 VND, reached a high of 17.58 VND, a low of 16.42 VND, and closed the hour at 17.58 VND with a trading volume of 2,100 shares."
2024-12-23 14:00:00,17.58,17.58,16.76,16.76,1400,NAV,"At 2024-12-23 14:00:00, the stock NAV opened at 17.58 VND, reached a high of 17.58 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 1,400 shares."
2024-12-26 14:00:00,17.53,17.53,17.53,17.53,100,NAV,"At 2024-12-26 14:00:00, the stock NAV opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,17.48,17.48,17.44,17.44,600,NAV,"At 2024-12-27 13:00:00, the stock NAV opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 600 shares."
2024-12-30 10:00:00,17.48,17.48,17.48,17.48,800,NAV,"At 2024-12-30 10:00:00, the stock NAV opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 800 shares."
2024-12-31 10:00:00,17.48,17.48,17.48,17.48,2600,NAV,"At 2024-12-31 10:00:00, the stock NAV opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 2,600 shares."
2025-01-03 13:00:00,17.03,17.03,17.03,17.03,1600,NAV,"At 2025-01-03 13:00:00, the stock NAV opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 1,600 shares."
2025-01-03 14:00:00,17.03,17.03,17.03,17.03,100,NAV,"At 2025-01-03 14:00:00, the stock NAV opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 100 shares."
2025-01-07 10:00:00,16.4,16.4,16.4,16.4,2200,NAV,"At 2025-01-07 10:00:00, the stock NAV opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,200 shares."
2025-01-08 10:00:00,17.44,17.44,16.76,16.76,200,NAV,"At 2025-01-08 10:00:00, the stock NAV opened at 17.44 VND, reached a high of 17.44 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 200 shares."
2025-01-08 11:00:00,16.76,16.76,16.76,16.76,200,NAV,"At 2025-01-08 11:00:00, the stock NAV opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 200 shares."
2025-01-10 10:00:00,16.76,16.76,16.76,16.76,100,NAV,"At 2025-01-10 10:00:00, the stock NAV opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,16.76,16.76,16.76,16.76,600,NAV,"At 2025-01-10 13:00:00, the stock NAV opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 600 shares."
2025-01-13 10:00:00,17.12,17.12,17.12,17.12,100,NAV,"At 2025-01-13 10:00:00, the stock NAV opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,17.12,17.12,17.12,17.12,100,NAV,"At 2025-01-14 14:00:00, the stock NAV opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,17.08,17.12,17.08,17.12,1200,NAV,"At 2025-01-17 10:00:00, the stock NAV opened at 17.08 VND, reached a high of 17.12 VND, a low of 17.08 VND, and closed the hour at 17.12 VND with a trading volume of 1,200 shares."
2025-01-17 11:00:00,17.12,17.21,17.12,17.21,300,NAV,"At 2025-01-17 11:00:00, the stock NAV opened at 17.12 VND, reached a high of 17.21 VND, a low of 17.12 VND, and closed the hour at 17.21 VND with a trading volume of 300 shares."
2025-01-17 13:00:00,17.21,17.21,17.21,17.21,100,NAV,"At 2025-01-17 13:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,16.31,16.31,16.31,16.31,100,NAV,"At 2025-01-20 10:00:00, the stock NAV opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,16.22,17.21,16.22,17.21,400,NAV,"At 2025-01-21 09:00:00, the stock NAV opened at 16.22 VND, reached a high of 17.21 VND, a low of 16.22 VND, and closed the hour at 17.21 VND with a trading volume of 400 shares."
2025-01-21 13:00:00,17.21,17.21,17.12,17.21,700,NAV,"At 2025-01-21 13:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.12 VND, and closed the hour at 17.21 VND with a trading volume of 700 shares."
2025-01-24 10:00:00,17.21,17.21,17.21,17.21,100,NAV,"At 2025-01-24 10:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2025-02-03 10:00:00,17.21,17.21,17.21,17.21,100,NAV,"At 2025-02-03 10:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2025-02-06 09:00:00,17.21,17.21,16.22,16.22,400,NAV,"At 2025-02-06 09:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 400 shares."
2025-02-07 10:00:00,16.44,16.53,16.4,16.53,200,NAV,"At 2025-02-07 10:00:00, the stock NAV opened at 16.44 VND, reached a high of 16.53 VND, a low of 16.40 VND, and closed the hour at 16.53 VND with a trading volume of 200 shares."
2025-02-07 14:00:00,16.53,16.53,16.53,16.53,300,NAV,"At 2025-02-07 14:00:00, the stock NAV opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 300 shares."
2025-02-10 13:00:00,16.58,16.58,16.35,16.35,2100,NAV,"At 2025-02-10 13:00:00, the stock NAV opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 2,100 shares."
2025-02-10 14:00:00,16.35,16.4,16.35,16.4,2200,NAV,"At 2025-02-10 14:00:00, the stock NAV opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 2,200 shares."
2025-02-11 09:00:00,16.49,17.21,16.4,17.21,1300,NAV,"At 2025-02-11 09:00:00, the stock NAV opened at 16.49 VND, reached a high of 17.21 VND, a low of 16.40 VND, and closed the hour at 17.21 VND with a trading volume of 1,300 shares."
2025-02-11 10:00:00,17.21,17.21,17.21,17.21,100,NAV,"At 2025-02-11 10:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,17.21,17.21,16.4,16.4,1500,NAV,"At 2025-02-11 13:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,500 shares."
2025-02-12 09:00:00,16.85,17.12,16.85,17.12,100,NAV,"At 2025-02-12 09:00:00, the stock NAV opened at 16.85 VND, reached a high of 17.12 VND, a low of 16.85 VND, and closed the hour at 17.12 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,17.12,17.12,17.12,17.12,100,NAV,"At 2025-02-12 10:00:00, the stock NAV opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 100 shares."
2025-02-12 11:00:00,17.12,17.12,16.58,16.58,500,NAV,"At 2025-02-12 11:00:00, the stock NAV opened at 17.12 VND, reached a high of 17.12 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 500 shares."
2025-02-12 13:00:00,16.58,16.58,16.4,16.4,4300,NAV,"At 2025-02-12 13:00:00, the stock NAV opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 4,300 shares."
2025-02-13 09:00:00,16.35,16.35,16.35,16.35,100,NAV,"At 2025-02-13 09:00:00, the stock NAV opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,16.58,16.58,16.49,16.49,1700,NAV,"At 2025-02-14 13:00:00, the stock NAV opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 1,700 shares."
2025-02-17 09:00:00,16.35,16.58,16.35,16.58,100,NAV,"At 2025-02-17 09:00:00, the stock NAV opened at 16.35 VND, reached a high of 16.58 VND, a low of 16.35 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,16.58,16.58,16.58,16.58,300,NAV,"At 2025-02-17 10:00:00, the stock NAV opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 300 shares."
2025-02-17 13:00:00,16.58,16.58,16.58,16.58,200,NAV,"At 2025-02-17 13:00:00, the stock NAV opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 200 shares."
2025-02-18 09:00:00,17.12,17.12,16.76,16.76,1000,NAV,"At 2025-02-18 09:00:00, the stock NAV opened at 17.12 VND, reached a high of 17.12 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 1,000 shares."
2025-02-19 09:00:00,16.85,16.85,16.8,16.8,100,NAV,"At 2025-02-19 09:00:00, the stock NAV opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,16.8,16.8,16.8,16.8,1600,NAV,"At 2025-02-19 10:00:00, the stock NAV opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,600 shares."
2025-02-19 11:00:00,16.8,16.8,16.76,16.76,200,NAV,"At 2025-02-19 11:00:00, the stock NAV opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 200 shares."
2025-02-19 13:00:00,16.76,16.76,16.76,16.76,1700,NAV,"At 2025-02-19 13:00:00, the stock NAV opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 1,700 shares."
2025-02-19 14:00:00,16.76,16.76,16.76,16.76,100,NAV,"At 2025-02-19 14:00:00, the stock NAV opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,16.99,16.99,16.99,16.99,400,NAV,"At 2025-02-20 10:00:00, the stock NAV opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 400 shares."
2025-02-21 09:00:00,16.67,16.67,16.67,16.67,200,NAV,"At 2025-02-21 09:00:00, the stock NAV opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 200 shares."
2025-02-21 10:00:00,16.67,16.67,16.67,16.67,400,NAV,"At 2025-02-21 10:00:00, the stock NAV opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 400 shares."
2025-02-24 09:00:00,17.21,17.21,17.21,17.21,100,NAV,"At 2025-02-24 09:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,17.21,17.21,17.17,17.21,100,NAV,"At 2025-02-24 10:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.17 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,17.21,17.21,17.21,17.21,900,NAV,"At 2025-02-24 14:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 900 shares."
2025-02-25 09:00:00,17.21,17.21,17.21,17.21,400,NAV,"At 2025-02-25 09:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 400 shares."
2025-02-25 10:00:00,17.21,17.48,17.21,17.21,700,NAV,"At 2025-02-25 10:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.48 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 700 shares."
2025-02-25 11:00:00,17.21,17.21,17.21,17.21,2900,NAV,"At 2025-02-25 11:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 2,900 shares."
2025-02-25 14:00:00,17.21,17.21,17.21,17.21,300,NAV,"At 2025-02-25 14:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 300 shares."
2025-02-26 10:00:00,17.21,17.21,17.21,17.21,700,NAV,"At 2025-02-26 10:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 700 shares."
2025-02-26 14:00:00,17.21,17.21,17.21,17.21,2100,NAV,"At 2025-02-26 14:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 2,100 shares."
2025-02-27 09:00:00,18.03,18.03,18.03,18.03,100,NAV,"At 2025-02-27 09:00:00, the stock NAV opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 100 shares."
2025-02-27 14:00:00,18.03,18.03,16.94,16.94,100,NAV,"At 2025-02-27 14:00:00, the stock NAV opened at 18.03 VND, reached a high of 18.03 VND, a low of 16.94 VND, and closed the hour at 16.94 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,17.21,17.21,17.21,17.21,800,NAV,"At 2025-02-28 09:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 800 shares."
2025-02-28 13:00:00,17.21,17.21,17.21,17.21,300,NAV,"At 2025-02-28 13:00:00, the stock NAV opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 300 shares."
2025-03-03 10:00:00,17.67,17.67,17.67,17.67,100,NAV,"At 2025-03-03 10:00:00, the stock NAV opened at 17.67 VND, reached a high of 17.67 VND, a low of 17.67 VND, and closed the hour at 17.67 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,17.67,17.67,16.76,17.67,100,NAV,"At 2025-03-03 13:00:00, the stock NAV opened at 17.67 VND, reached a high of 17.67 VND, a low of 16.76 VND, and closed the hour at 17.67 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,17.67,17.67,17.67,17.67,500,NAV,"At 2025-03-03 14:00:00, the stock NAV opened at 17.67 VND, reached a high of 17.67 VND, a low of 17.67 VND, and closed the hour at 17.67 VND with a trading volume of 500 shares."
2025-03-05 11:00:00,16.85,17.03,16.85,17.03,100,NAV,"At 2025-03-05 11:00:00, the stock NAV opened at 16.85 VND, reached a high of 17.03 VND, a low of 16.85 VND, and closed the hour at 17.03 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,17.03,17.03,16.94,16.94,1100,NAV,"At 2025-03-05 13:00:00, the stock NAV opened at 17.03 VND, reached a high of 17.03 VND, a low of 16.94 VND, and closed the hour at 16.94 VND with a trading volume of 1,100 shares."
2025-03-06 09:00:00,16.35,16.49,16.35,16.49,600,NAV,"At 2025-03-06 09:00:00, the stock NAV opened at 16.35 VND, reached a high of 16.49 VND, a low of 16.35 VND, and closed the hour at 16.49 VND with a trading volume of 600 shares."
2025-03-06 13:00:00,16.49,17.67,16.49,17.67,100,NAV,"At 2025-03-06 13:00:00, the stock NAV opened at 16.49 VND, reached a high of 17.67 VND, a low of 16.49 VND, and closed the hour at 17.67 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,17.57,17.71,17.57,17.71,1600,NAV,"At 2025-03-07 10:00:00, the stock NAV opened at 17.57 VND, reached a high of 17.71 VND, a low of 17.57 VND, and closed the hour at 17.71 VND with a trading volume of 1,600 shares."
2025-03-07 11:00:00,17.71,17.76,17.71,17.76,600,NAV,"At 2025-03-07 11:00:00, the stock NAV opened at 17.71 VND, reached a high of 17.76 VND, a low of 17.71 VND, and closed the hour at 17.76 VND with a trading volume of 600 shares."
2025-03-07 13:00:00,17.76,17.76,17.76,17.76,100,NAV,"At 2025-03-07 13:00:00, the stock NAV opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,17.76,18.48,17.76,18.48,400,NAV,"At 2025-03-10 09:00:00, the stock NAV opened at 17.76 VND, reached a high of 18.48 VND, a low of 17.76 VND, and closed the hour at 18.48 VND with a trading volume of 400 shares."
2025-03-10 11:00:00,18.48,18.48,18.12,18.12,1000,NAV,"At 2025-03-10 11:00:00, the stock NAV opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 1,000 shares."
2025-03-10 13:00:00,18.12,18.12,18.12,18.12,300,NAV,"At 2025-03-10 13:00:00, the stock NAV opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 300 shares."
2025-03-11 09:00:00,18.84,18.84,18.66,18.84,400,NAV,"At 2025-03-11 09:00:00, the stock NAV opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.66 VND, and closed the hour at 18.84 VND with a trading volume of 400 shares."
2025-03-11 13:00:00,18.84,18.84,18.84,18.84,300,NAV,"At 2025-03-11 13:00:00, the stock NAV opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 300 shares."
2025-03-14 09:00:00,17.53,17.53,17.53,17.53,100,NAV,"At 2025-03-14 09:00:00, the stock NAV opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 100 shares."
2025-03-14 10:00:00,17.53,18.71,17.53,18.71,100,NAV,"At 2025-03-14 10:00:00, the stock NAV opened at 17.53 VND, reached a high of 18.71 VND, a low of 17.53 VND, and closed the hour at 18.71 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,18.71,18.71,18.71,18.71,300,NAV,"At 2025-03-14 14:00:00, the stock NAV opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 300 shares."
2025-03-17 09:00:00,17.76,18.84,17.76,18.84,300,NAV,"At 2025-03-17 09:00:00, the stock NAV opened at 17.76 VND, reached a high of 18.84 VND, a low of 17.76 VND, and closed the hour at 18.84 VND with a trading volume of 300 shares."
2025-03-17 10:00:00,18.84,18.84,18.84,18.84,300,NAV,"At 2025-03-17 10:00:00, the stock NAV opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 300 shares."
2025-03-18 09:00:00,19.02,19.02,19.02,19.02,1000,NAV,"At 2025-03-18 09:00:00, the stock NAV opened at 19.02 VND, reached a high of 19.02 VND, a low of 19.02 VND, and closed the hour at 19.02 VND with a trading volume of 1,000 shares."
2025-03-18 10:00:00,18.84,19.02,18.84,19.02,900,NAV,"At 2025-03-18 10:00:00, the stock NAV opened at 18.84 VND, reached a high of 19.02 VND, a low of 18.84 VND, and closed the hour at 19.02 VND with a trading volume of 900 shares."
2025-03-20 09:00:00,18.21,18.21,18.21,18.21,100,NAV,"At 2025-03-20 09:00:00, the stock NAV opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,18.21,18.21,17.85,17.85,800,NAV,"At 2025-03-20 10:00:00, the stock NAV opened at 18.21 VND, reached a high of 18.21 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 800 shares."
2025-03-20 13:00:00,17.85,17.85,17.76,17.76,600,NAV,"At 2025-03-20 13:00:00, the stock NAV opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 600 shares."
2025-03-20 14:00:00,17.76,18.98,17.76,18.98,100,NAV,"At 2025-03-20 14:00:00, the stock NAV opened at 17.76 VND, reached a high of 18.98 VND, a low of 17.76 VND, and closed the hour at 18.98 VND with a trading volume of 100 shares."
