time,open,high,low,close,volume,ticker,llm_text
2025-04-22 14:00:00,35.95,35.95,35.95,35.95,200,VGG,"At 2025-04-22 14:00:00, the stock VGG opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 200 shares."
2025-04-23 10:00:00,36.42,36.42,36.42,36.42,100,VGG,"At 2025-04-23 10:00:00, the stock VGG opened at 36.42 VND, reached a high of 36.42 VND, a low of 36.42 VND, and closed the hour at 36.42 VND with a trading volume of 100 shares."
2025-04-23 11:00:00,37.84,37.84,37.84,37.84,200,VGG,"At 2025-04-23 11:00:00, the stock VGG opened at 37.84 VND, reached a high of 37.84 VND, a low of 37.84 VND, and closed the hour at 37.84 VND with a trading volume of 200 shares."
2025-04-24 09:00:00,38.59,38.59,38.59,38.59,100,VGG,"At 2025-04-24 09:00:00, the stock VGG opened at 38.59 VND, reached a high of 38.59 VND, a low of 38.59 VND, and closed the hour at 38.59 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,36.99,36.99,36.99,36.99,100,VGG,"At 2025-04-24 13:00:00, the stock VGG opened at 36.99 VND, reached a high of 36.99 VND, a low of 36.99 VND, and closed the hour at 36.99 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,36.51,37.36,36.51,37.36,1800,VGG,"At 2025-04-24 14:00:00, the stock VGG opened at 36.51 VND, reached a high of 37.36 VND, a low of 36.51 VND, and closed the hour at 37.36 VND with a trading volume of 1,800 shares."
2025-04-25 09:00:00,38.5,38.5,38.5,38.5,100,VGG,"At 2025-04-25 09:00:00, the stock VGG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,37.74,37.74,37.74,37.74,100,VGG,"At 2025-04-25 10:00:00, the stock VGG opened at 37.74 VND, reached a high of 37.74 VND, a low of 37.74 VND, and closed the hour at 37.74 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,37.74,37.84,37.74,37.84,5300,VGG,"At 2025-04-25 13:00:00, the stock VGG opened at 37.74 VND, reached a high of 37.84 VND, a low of 37.74 VND, and closed the hour at 37.84 VND with a trading volume of 5,300 shares."
2025-04-25 14:00:00,37.74,37.84,37.74,37.84,2000,VGG,"At 2025-04-25 14:00:00, the stock VGG opened at 37.74 VND, reached a high of 37.84 VND, a low of 37.74 VND, and closed the hour at 37.84 VND with a trading volume of 2,000 shares."
2025-04-28 09:00:00,38.59,38.59,36.89,36.89,12500,VGG,"At 2025-04-28 09:00:00, the stock VGG opened at 38.59 VND, reached a high of 38.59 VND, a low of 36.89 VND, and closed the hour at 36.89 VND with a trading volume of 12,500 shares."
2025-04-28 10:00:00,36.99,36.99,35.95,35.95,18400,VGG,"At 2025-04-28 10:00:00, the stock VGG opened at 36.99 VND, reached a high of 36.99 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 18,400 shares."
2025-04-29 09:00:00,37.74,37.74,36.89,36.89,1100,VGG,"At 2025-04-29 09:00:00, the stock VGG opened at 37.74 VND, reached a high of 37.74 VND, a low of 36.89 VND, and closed the hour at 36.89 VND with a trading volume of 1,100 shares."
2025-04-29 10:00:00,37.36,37.36,37.36,37.36,5000,VGG,"At 2025-04-29 10:00:00, the stock VGG opened at 37.36 VND, reached a high of 37.36 VND, a low of 37.36 VND, and closed the hour at 37.36 VND with a trading volume of 5,000 shares."
2025-04-29 13:00:00,37.36,37.84,37.36,37.84,4600,VGG,"At 2025-04-29 13:00:00, the stock VGG opened at 37.36 VND, reached a high of 37.84 VND, a low of 37.36 VND, and closed the hour at 37.84 VND with a trading volume of 4,600 shares."
2025-05-05 09:00:00,41.53,41.53,41.53,41.53,100,VGG,"At 2025-05-05 09:00:00, the stock VGG opened at 41.53 VND, reached a high of 41.53 VND, a low of 41.53 VND, and closed the hour at 41.53 VND with a trading volume of 100 shares."
2025-05-05 10:00:00,37.84,37.84,37.84,37.84,100,VGG,"At 2025-05-05 10:00:00, the stock VGG opened at 37.84 VND, reached a high of 37.84 VND, a low of 37.84 VND, and closed the hour at 37.84 VND with a trading volume of 100 shares."
2025-05-05 11:00:00,37.84,39.63,37.36,39.63,2200,VGG,"At 2025-05-05 11:00:00, the stock VGG opened at 37.84 VND, reached a high of 39.63 VND, a low of 37.36 VND, and closed the hour at 39.63 VND with a trading volume of 2,200 shares."
2025-05-05 13:00:00,39.45,39.45,39.45,39.45,100,VGG,"At 2025-05-05 13:00:00, the stock VGG opened at 39.45 VND, reached a high of 39.45 VND, a low of 39.45 VND, and closed the hour at 39.45 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,38.12,38.31,38.12,38.31,300,VGG,"At 2025-05-06 09:00:00, the stock VGG opened at 38.12 VND, reached a high of 38.31 VND, a low of 38.12 VND, and closed the hour at 38.31 VND with a trading volume of 300 shares."
2025-05-06 10:00:00,38.4,38.4,38.4,38.4,400,VGG,"At 2025-05-06 10:00:00, the stock VGG opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 400 shares."
2025-05-06 13:00:00,38.69,38.69,38.59,38.59,300,VGG,"At 2025-05-06 13:00:00, the stock VGG opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.59 VND, and closed the hour at 38.59 VND with a trading volume of 300 shares."
2025-05-06 14:00:00,38.31,38.31,38.22,38.22,200,VGG,"At 2025-05-06 14:00:00, the stock VGG opened at 38.31 VND, reached a high of 38.31 VND, a low of 38.22 VND, and closed the hour at 38.22 VND with a trading volume of 200 shares."
2025-05-07 09:00:00,40.39,40.39,40.39,40.39,100,VGG,"At 2025-05-07 09:00:00, the stock VGG opened at 40.39 VND, reached a high of 40.39 VND, a low of 40.39 VND, and closed the hour at 40.39 VND with a trading volume of 100 shares."
2025-05-07 11:00:00,38.5,38.5,38.5,38.5,100,VGG,"At 2025-05-07 11:00:00, the stock VGG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,38.78,38.97,38.4,38.97,4800,VGG,"At 2025-05-07 13:00:00, the stock VGG opened at 38.78 VND, reached a high of 38.97 VND, a low of 38.40 VND, and closed the hour at 38.97 VND with a trading volume of 4,800 shares."
2025-05-08 09:00:00,38.78,38.78,38.78,38.78,100,VGG,"At 2025-05-08 09:00:00, the stock VGG opened at 38.78 VND, reached a high of 38.78 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,39.26,39.26,38.78,38.78,4000,VGG,"At 2025-05-08 10:00:00, the stock VGG opened at 39.26 VND, reached a high of 39.26 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 4,000 shares."
2025-05-08 11:00:00,38.69,38.69,38.69,38.69,100,VGG,"At 2025-05-08 11:00:00, the stock VGG opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,38.78,38.78,38.69,38.78,2700,VGG,"At 2025-05-08 13:00:00, the stock VGG opened at 38.78 VND, reached a high of 38.78 VND, a low of 38.69 VND, and closed the hour at 38.78 VND with a trading volume of 2,700 shares."
2025-05-08 14:00:00,38.03,38.03,38.03,38.03,500,VGG,"At 2025-05-08 14:00:00, the stock VGG opened at 38.03 VND, reached a high of 38.03 VND, a low of 38.03 VND, and closed the hour at 38.03 VND with a trading volume of 500 shares."
2025-05-09 09:00:00,39.63,39.63,39.63,39.63,100,VGG,"At 2025-05-09 09:00:00, the stock VGG opened at 39.63 VND, reached a high of 39.63 VND, a low of 39.63 VND, and closed the hour at 39.63 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,38.69,38.69,38.69,38.69,100,VGG,"At 2025-05-09 10:00:00, the stock VGG opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,38.31,38.31,38.31,38.31,2200,VGG,"At 2025-05-09 14:00:00, the stock VGG opened at 38.31 VND, reached a high of 38.31 VND, a low of 38.31 VND, and closed the hour at 38.31 VND with a trading volume of 2,200 shares."
2025-05-12 13:00:00,38.4,38.4,38.31,38.31,1400,VGG,"At 2025-05-12 13:00:00, the stock VGG opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.31 VND, and closed the hour at 38.31 VND with a trading volume of 1,400 shares."
2025-05-12 14:00:00,38.69,38.78,38.69,38.78,700,VGG,"At 2025-05-12 14:00:00, the stock VGG opened at 38.69 VND, reached a high of 38.78 VND, a low of 38.69 VND, and closed the hour at 38.78 VND with a trading volume of 700 shares."
2025-05-13 09:00:00,39.26,39.54,39.26,39.54,600,VGG,"At 2025-05-13 09:00:00, the stock VGG opened at 39.26 VND, reached a high of 39.54 VND, a low of 39.26 VND, and closed the hour at 39.54 VND with a trading volume of 600 shares."
2025-05-13 10:00:00,39.54,39.54,39.35,39.35,200,VGG,"At 2025-05-13 10:00:00, the stock VGG opened at 39.54 VND, reached a high of 39.54 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 200 shares."
2025-05-13 11:00:00,39.26,39.26,39.26,39.26,800,VGG,"At 2025-05-13 11:00:00, the stock VGG opened at 39.26 VND, reached a high of 39.26 VND, a low of 39.26 VND, and closed the hour at 39.26 VND with a trading volume of 800 shares."
2025-05-13 13:00:00,39.26,39.26,39.26,39.26,200,VGG,"At 2025-05-13 13:00:00, the stock VGG opened at 39.26 VND, reached a high of 39.26 VND, a low of 39.26 VND, and closed the hour at 39.26 VND with a trading volume of 200 shares."
2025-05-14 09:00:00,40.11,40.2,40.11,40.2,3100,VGG,"At 2025-05-14 09:00:00, the stock VGG opened at 40.11 VND, reached a high of 40.20 VND, a low of 40.11 VND, and closed the hour at 40.20 VND with a trading volume of 3,100 shares."
2025-05-14 10:00:00,40.2,40.2,40.2,40.2,1000,VGG,"At 2025-05-14 10:00:00, the stock VGG opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 1,000 shares."
2025-05-14 13:00:00,39.35,39.35,39.26,39.26,2900,VGG,"At 2025-05-14 13:00:00, the stock VGG opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.26 VND, and closed the hour at 39.26 VND with a trading volume of 2,900 shares."
2025-05-14 14:00:00,38.22,38.22,38.22,38.22,100,VGG,"At 2025-05-14 14:00:00, the stock VGG opened at 38.22 VND, reached a high of 38.22 VND, a low of 38.22 VND, and closed the hour at 38.22 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,39.82,39.82,39.82,39.82,100,VGG,"At 2025-05-15 09:00:00, the stock VGG opened at 39.82 VND, reached a high of 39.82 VND, a low of 39.82 VND, and closed the hour at 39.82 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,39.26,39.73,39.26,39.73,300,VGG,"At 2025-05-15 14:00:00, the stock VGG opened at 39.26 VND, reached a high of 39.73 VND, a low of 39.26 VND, and closed the hour at 39.73 VND with a trading volume of 300 shares."
2025-05-16 09:00:00,39.63,39.63,37.84,38.31,6100,VGG,"At 2025-05-16 09:00:00, the stock VGG opened at 39.63 VND, reached a high of 39.63 VND, a low of 37.84 VND, and closed the hour at 38.31 VND with a trading volume of 6,100 shares."
2025-05-16 10:00:00,38.31,38.69,38.31,38.59,20900,VGG,"At 2025-05-16 10:00:00, the stock VGG opened at 38.31 VND, reached a high of 38.69 VND, a low of 38.31 VND, and closed the hour at 38.59 VND with a trading volume of 20,900 shares."
2025-05-16 11:00:00,39.54,39.54,39.45,39.54,700,VGG,"At 2025-05-16 11:00:00, the stock VGG opened at 39.54 VND, reached a high of 39.54 VND, a low of 39.45 VND, and closed the hour at 39.54 VND with a trading volume of 700 shares."
2025-05-16 13:00:00,39.54,39.54,39.54,39.54,100,VGG,"At 2025-05-16 13:00:00, the stock VGG opened at 39.54 VND, reached a high of 39.54 VND, a low of 39.54 VND, and closed the hour at 39.54 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,39.07,39.07,38.78,38.78,5100,VGG,"At 2025-05-16 14:00:00, the stock VGG opened at 39.07 VND, reached a high of 39.07 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 5,100 shares."
2025-05-19 09:00:00,40.96,40.96,38.78,38.78,5600,VGG,"At 2025-05-19 09:00:00, the stock VGG opened at 40.96 VND, reached a high of 40.96 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 5,600 shares."
2025-05-19 10:00:00,38.78,38.78,38.78,38.78,2000,VGG,"At 2025-05-19 10:00:00, the stock VGG opened at 38.78 VND, reached a high of 38.78 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 2,000 shares."
2025-05-19 11:00:00,38.78,38.78,38.78,38.78,1600,VGG,"At 2025-05-19 11:00:00, the stock VGG opened at 38.78 VND, reached a high of 38.78 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 1,600 shares."
2025-05-19 13:00:00,38.59,38.59,38.4,38.4,6000,VGG,"At 2025-05-19 13:00:00, the stock VGG opened at 38.59 VND, reached a high of 38.59 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 6,000 shares."
2025-05-20 09:00:00,38.78,38.78,38.78,38.78,400,VGG,"At 2025-05-20 09:00:00, the stock VGG opened at 38.78 VND, reached a high of 38.78 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 400 shares."
2025-05-20 10:00:00,38.78,38.78,38.78,38.78,600,VGG,"At 2025-05-20 10:00:00, the stock VGG opened at 38.78 VND, reached a high of 38.78 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 600 shares."
2025-05-20 11:00:00,39.26,39.26,39.26,39.26,200,VGG,"At 2025-05-20 11:00:00, the stock VGG opened at 39.26 VND, reached a high of 39.26 VND, a low of 39.26 VND, and closed the hour at 39.26 VND with a trading volume of 200 shares."
2025-05-20 13:00:00,38.88,38.88,38.88,38.88,600,VGG,"At 2025-05-20 13:00:00, the stock VGG opened at 38.88 VND, reached a high of 38.88 VND, a low of 38.88 VND, and closed the hour at 38.88 VND with a trading volume of 600 shares."
2025-05-20 14:00:00,39.16,39.16,39.16,39.16,100,VGG,"At 2025-05-20 14:00:00, the stock VGG opened at 39.16 VND, reached a high of 39.16 VND, a low of 39.16 VND, and closed the hour at 39.16 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,40.2,40.2,39.73,39.73,400,VGG,"At 2025-05-21 09:00:00, the stock VGG opened at 40.20 VND, reached a high of 40.20 VND, a low of 39.73 VND, and closed the hour at 39.73 VND with a trading volume of 400 shares."
2025-05-21 10:00:00,38.88,38.88,38.88,38.88,100,VGG,"At 2025-05-21 10:00:00, the stock VGG opened at 38.88 VND, reached a high of 38.88 VND, a low of 38.88 VND, and closed the hour at 38.88 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,38.88,39.35,38.88,39.35,400,VGG,"At 2025-05-21 13:00:00, the stock VGG opened at 38.88 VND, reached a high of 39.35 VND, a low of 38.88 VND, and closed the hour at 39.35 VND with a trading volume of 400 shares."
2025-05-22 09:00:00,39.45,39.45,39.45,39.45,100,VGG,"At 2025-05-22 09:00:00, the stock VGG opened at 39.45 VND, reached a high of 39.45 VND, a low of 39.45 VND, and closed the hour at 39.45 VND with a trading volume of 100 shares."
2025-05-22 10:00:00,39.54,39.63,39.45,39.45,1200,VGG,"At 2025-05-22 10:00:00, the stock VGG opened at 39.54 VND, reached a high of 39.63 VND, a low of 39.45 VND, and closed the hour at 39.45 VND with a trading volume of 1,200 shares."
2025-05-22 13:00:00,39.45,39.45,39.45,39.45,1000,VGG,"At 2025-05-22 13:00:00, the stock VGG opened at 39.45 VND, reached a high of 39.45 VND, a low of 39.45 VND, and closed the hour at 39.45 VND with a trading volume of 1,000 shares."
2025-05-22 14:00:00,39.07,39.07,39.07,39.07,400,VGG,"At 2025-05-22 14:00:00, the stock VGG opened at 39.07 VND, reached a high of 39.07 VND, a low of 39.07 VND, and closed the hour at 39.07 VND with a trading volume of 400 shares."
2025-05-23 09:00:00,40.49,40.49,40.49,40.49,100,VGG,"At 2025-05-23 09:00:00, the stock VGG opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,39.45,39.73,39.35,39.73,1500,VGG,"At 2025-05-23 10:00:00, the stock VGG opened at 39.45 VND, reached a high of 39.73 VND, a low of 39.35 VND, and closed the hour at 39.73 VND with a trading volume of 1,500 shares."
2025-05-23 13:00:00,39.45,39.45,39.45,39.45,1500,VGG,"At 2025-05-23 13:00:00, the stock VGG opened at 39.45 VND, reached a high of 39.45 VND, a low of 39.45 VND, and closed the hour at 39.45 VND with a trading volume of 1,500 shares."
2025-05-23 14:00:00,39.73,39.73,39.45,39.45,1300,VGG,"At 2025-05-23 14:00:00, the stock VGG opened at 39.73 VND, reached a high of 39.73 VND, a low of 39.45 VND, and closed the hour at 39.45 VND with a trading volume of 1,300 shares."
