time,open,high,low,close,volume,ticker,llm_text
2025-10-03 14:00:00,14.52,14.7,14.52,14.61,5900,VTR,"At 2025-10-03 14:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.70 VND, a low of 14.52 VND, and closed the hour at 14.61 VND with a trading volume of 5,900 shares."
2025-10-06 09:00:00,14.7,15.22,14.7,15.04,24500,VTR,"At 2025-10-06 09:00:00, the stock VTR opened at 14.70 VND, reached a high of 15.22 VND, a low of 14.70 VND, and closed the hour at 15.04 VND with a trading volume of 24,500 shares."
2025-10-06 10:00:00,14.78,15.04,14.78,14.87,7400,VTR,"At 2025-10-06 10:00:00, the stock VTR opened at 14.78 VND, reached a high of 15.04 VND, a low of 14.78 VND, and closed the hour at 14.87 VND with a trading volume of 7,400 shares."
2025-10-06 11:00:00,14.96,14.96,14.87,14.96,1200,VTR,"At 2025-10-06 11:00:00, the stock VTR opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.87 VND, and closed the hour at 14.96 VND with a trading volume of 1,200 shares."
2025-10-06 13:00:00,14.78,14.96,14.78,14.96,2500,VTR,"At 2025-10-06 13:00:00, the stock VTR opened at 14.78 VND, reached a high of 14.96 VND, a low of 14.78 VND, and closed the hour at 14.96 VND with a trading volume of 2,500 shares."
2025-10-06 14:00:00,14.78,15.04,14.78,15.04,7700,VTR,"At 2025-10-06 14:00:00, the stock VTR opened at 14.78 VND, reached a high of 15.04 VND, a low of 14.78 VND, and closed the hour at 15.04 VND with a trading volume of 7,700 shares."
2025-10-07 09:00:00,14.87,15.04,14.7,15.04,4500,VTR,"At 2025-10-07 09:00:00, the stock VTR opened at 14.87 VND, reached a high of 15.04 VND, a low of 14.70 VND, and closed the hour at 15.04 VND with a trading volume of 4,500 shares."
2025-10-07 10:00:00,14.7,14.7,14.7,14.7,100,VTR,"At 2025-10-07 10:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-10-07 11:00:00,14.7,14.7,14.7,14.7,7600,VTR,"At 2025-10-07 11:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 7,600 shares."
2025-10-07 13:00:00,14.7,14.96,14.7,14.7,3500,VTR,"At 2025-10-07 13:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.96 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,500 shares."
2025-10-07 14:00:00,14.7,14.96,14.7,14.87,9500,VTR,"At 2025-10-07 14:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.96 VND, a low of 14.70 VND, and closed the hour at 14.87 VND with a trading volume of 9,500 shares."
2025-10-08 09:00:00,14.78,14.78,14.78,14.78,5700,VTR,"At 2025-10-08 09:00:00, the stock VTR opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 5,700 shares."
2025-10-08 10:00:00,14.7,14.78,14.7,14.78,200,VTR,"At 2025-10-08 10:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.78 VND, a low of 14.70 VND, and closed the hour at 14.78 VND with a trading volume of 200 shares."
2025-10-08 11:00:00,14.7,14.7,14.7,14.7,5300,VTR,"At 2025-10-08 11:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 5,300 shares."
2025-10-08 13:00:00,14.7,14.78,14.61,14.7,12900,VTR,"At 2025-10-08 13:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.78 VND, a low of 14.61 VND, and closed the hour at 14.70 VND with a trading volume of 12,900 shares."
2025-10-08 14:00:00,14.7,14.7,14.7,14.7,14500,VTR,"At 2025-10-08 14:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 14,500 shares."
2025-10-09 09:00:00,14.7,14.7,14.7,14.7,2000,VTR,"At 2025-10-09 09:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,000 shares."
2025-10-09 10:00:00,14.61,14.61,14.52,14.52,14100,VTR,"At 2025-10-09 10:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 14,100 shares."
2025-10-09 11:00:00,14.61,14.7,14.61,14.61,6700,VTR,"At 2025-10-09 11:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.70 VND, a low of 14.61 VND, and closed the hour at 14.61 VND with a trading volume of 6,700 shares."
2025-10-09 13:00:00,14.7,14.7,14.52,14.52,12700,VTR,"At 2025-10-09 13:00:00, the stock VTR opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 12,700 shares."
2025-10-09 14:00:00,14.61,14.61,14.61,14.61,1800,VTR,"At 2025-10-09 14:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.61 VND, and closed the hour at 14.61 VND with a trading volume of 1,800 shares."
2025-10-10 09:00:00,14.61,14.61,14.52,14.61,10000,VTR,"At 2025-10-10 09:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.61 VND with a trading volume of 10,000 shares."
2025-10-10 10:00:00,14.52,14.61,14.52,14.61,15300,VTR,"At 2025-10-10 10:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.61 VND with a trading volume of 15,300 shares."
2025-10-10 11:00:00,14.61,14.61,14.61,14.61,100,VTR,"At 2025-10-10 11:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.61 VND, and closed the hour at 14.61 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,14.61,14.61,14.52,14.52,4600,VTR,"At 2025-10-10 13:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 4,600 shares."
2025-10-10 14:00:00,14.52,14.61,14.52,14.61,14900,VTR,"At 2025-10-10 14:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.61 VND with a trading volume of 14,900 shares."
2025-10-13 09:00:00,14.61,14.78,14.52,14.61,6800,VTR,"At 2025-10-13 09:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.78 VND, a low of 14.52 VND, and closed the hour at 14.61 VND with a trading volume of 6,800 shares."
2025-10-13 10:00:00,14.52,14.61,14.52,14.61,2500,VTR,"At 2025-10-13 10:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.61 VND with a trading volume of 2,500 shares."
2025-10-13 11:00:00,14.52,14.61,14.52,14.61,1400,VTR,"At 2025-10-13 11:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.61 VND with a trading volume of 1,400 shares."
2025-10-13 13:00:00,14.61,14.61,14.52,14.52,300,VTR,"At 2025-10-13 13:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 300 shares."
2025-10-13 14:00:00,14.52,14.78,14.52,14.7,4400,VTR,"At 2025-10-13 14:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.78 VND, a low of 14.52 VND, and closed the hour at 14.70 VND with a trading volume of 4,400 shares."
2025-10-14 09:00:00,14.61,14.7,14.61,14.61,20400,VTR,"At 2025-10-14 09:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.70 VND, a low of 14.61 VND, and closed the hour at 14.61 VND with a trading volume of 20,400 shares."
2025-10-14 10:00:00,14.61,14.7,14.52,14.7,1200,VTR,"At 2025-10-14 10:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.70 VND, a low of 14.52 VND, and closed the hour at 14.70 VND with a trading volume of 1,200 shares."
2025-10-14 13:00:00,14.61,14.7,14.52,14.7,12300,VTR,"At 2025-10-14 13:00:00, the stock VTR opened at 14.61 VND, reached a high of 14.70 VND, a low of 14.52 VND, and closed the hour at 14.70 VND with a trading volume of 12,300 shares."
2025-10-14 14:00:00,14.52,14.61,14.52,14.61,1000,VTR,"At 2025-10-14 14:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.61 VND with a trading volume of 1,000 shares."
2025-10-15 09:00:00,14.52,14.7,14.52,14.7,1800,VTR,"At 2025-10-15 09:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.70 VND, a low of 14.52 VND, and closed the hour at 14.70 VND with a trading volume of 1,800 shares."
2025-10-15 10:00:00,14.52,14.52,14.44,14.44,17500,VTR,"At 2025-10-15 10:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 17,500 shares."
2025-10-15 11:00:00,14.44,14.44,14.44,14.44,2900,VTR,"At 2025-10-15 11:00:00, the stock VTR opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 2,900 shares."
2025-10-15 13:00:00,14.44,14.52,14.44,14.52,5100,VTR,"At 2025-10-15 13:00:00, the stock VTR opened at 14.44 VND, reached a high of 14.52 VND, a low of 14.44 VND, and closed the hour at 14.52 VND with a trading volume of 5,100 shares."
2025-10-15 14:00:00,14.44,14.52,13.04,14.52,20500,VTR,"At 2025-10-15 14:00:00, the stock VTR opened at 14.44 VND, reached a high of 14.52 VND, a low of 13.04 VND, and closed the hour at 14.52 VND with a trading volume of 20,500 shares."
2025-10-16 09:00:00,14.52,14.7,14.0,14.44,2100,VTR,"At 2025-10-16 09:00:00, the stock VTR opened at 14.52 VND, reached a high of 14.70 VND, a low of 14.00 VND, and closed the hour at 14.44 VND with a trading volume of 2,100 shares."
2025-10-16 10:00:00,14.17,14.52,14.17,14.52,1600,VTR,"At 2025-10-16 10:00:00, the stock VTR opened at 14.17 VND, reached a high of 14.52 VND, a low of 14.17 VND, and closed the hour at 14.52 VND with a trading volume of 1,600 shares."
2025-10-16 11:00:00,14.44,14.44,14.35,14.35,6700,VTR,"At 2025-10-16 11:00:00, the stock VTR opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 6,700 shares."
2025-10-16 13:00:00,14.35,14.44,14.35,14.35,9000,VTR,"At 2025-10-16 13:00:00, the stock VTR opened at 14.35 VND, reached a high of 14.44 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 9,000 shares."
2025-10-16 14:00:00,14.26,14.35,14.26,14.35,7100,VTR,"At 2025-10-16 14:00:00, the stock VTR opened at 14.26 VND, reached a high of 14.35 VND, a low of 14.26 VND, and closed the hour at 14.35 VND with a trading volume of 7,100 shares."
2025-10-17 09:00:00,14.26,14.35,14.26,14.26,2400,VTR,"At 2025-10-17 09:00:00, the stock VTR opened at 14.26 VND, reached a high of 14.35 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 2,400 shares."
2025-10-17 10:00:00,14.26,14.35,14.09,14.35,11700,VTR,"At 2025-10-17 10:00:00, the stock VTR opened at 14.26 VND, reached a high of 14.35 VND, a low of 14.09 VND, and closed the hour at 14.35 VND with a trading volume of 11,700 shares."
2025-10-17 11:00:00,14.26,14.26,14.17,14.17,4000,VTR,"At 2025-10-17 11:00:00, the stock VTR opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.17 VND, and closed the hour at 14.17 VND with a trading volume of 4,000 shares."
2025-10-17 13:00:00,14.17,14.26,14.09,14.26,5700,VTR,"At 2025-10-17 13:00:00, the stock VTR opened at 14.17 VND, reached a high of 14.26 VND, a low of 14.09 VND, and closed the hour at 14.26 VND with a trading volume of 5,700 shares."
2025-10-17 14:00:00,14.09,14.17,14.0,14.0,18600,VTR,"At 2025-10-17 14:00:00, the stock VTR opened at 14.09 VND, reached a high of 14.17 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 18,600 shares."
2025-10-20 09:00:00,14.0,14.17,13.57,13.74,24500,VTR,"At 2025-10-20 09:00:00, the stock VTR opened at 14.00 VND, reached a high of 14.17 VND, a low of 13.57 VND, and closed the hour at 13.74 VND with a trading volume of 24,500 shares."
2025-10-20 10:00:00,13.83,13.83,13.57,13.83,25600,VTR,"At 2025-10-20 10:00:00, the stock VTR opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.57 VND, and closed the hour at 13.83 VND with a trading volume of 25,600 shares."
2025-10-20 11:00:00,13.91,13.91,13.74,13.74,9500,VTR,"At 2025-10-20 11:00:00, the stock VTR opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.74 VND, and closed the hour at 13.74 VND with a trading volume of 9,500 shares."
2025-10-20 13:00:00,13.83,13.91,13.57,13.65,33000,VTR,"At 2025-10-20 13:00:00, the stock VTR opened at 13.83 VND, reached a high of 13.91 VND, a low of 13.57 VND, and closed the hour at 13.65 VND with a trading volume of 33,000 shares."
2025-10-20 14:00:00,13.57,13.65,12.78,13.04,57600,VTR,"At 2025-10-20 14:00:00, the stock VTR opened at 13.57 VND, reached a high of 13.65 VND, a low of 12.78 VND, and closed the hour at 13.04 VND with a trading volume of 57,600 shares."
2025-10-21 09:00:00,13.74,13.74,12.61,13.04,56700,VTR,"At 2025-10-21 09:00:00, the stock VTR opened at 13.74 VND, reached a high of 13.74 VND, a low of 12.61 VND, and closed the hour at 13.04 VND with a trading volume of 56,700 shares."
2025-10-21 10:00:00,13.04,13.04,12.96,12.96,4700,VTR,"At 2025-10-21 10:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.04 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 4,700 shares."
2025-10-21 11:00:00,12.87,12.87,12.78,12.78,8400,VTR,"At 2025-10-21 11:00:00, the stock VTR opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 8,400 shares."
2025-10-21 13:00:00,12.78,13.04,12.61,12.96,26500,VTR,"At 2025-10-21 13:00:00, the stock VTR opened at 12.78 VND, reached a high of 13.04 VND, a low of 12.61 VND, and closed the hour at 12.96 VND with a trading volume of 26,500 shares."
2025-10-21 14:00:00,13.04,13.04,12.7,12.96,9400,VTR,"At 2025-10-21 14:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.04 VND, a low of 12.70 VND, and closed the hour at 12.96 VND with a trading volume of 9,400 shares."
2025-10-22 09:00:00,13.04,13.3,12.78,12.87,21700,VTR,"At 2025-10-22 09:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.30 VND, a low of 12.78 VND, and closed the hour at 12.87 VND with a trading volume of 21,700 shares."
2025-10-22 10:00:00,12.87,12.87,12.78,12.87,6000,VTR,"At 2025-10-22 10:00:00, the stock VTR opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.78 VND, and closed the hour at 12.87 VND with a trading volume of 6,000 shares."
2025-10-22 11:00:00,12.96,12.96,12.96,12.96,100,VTR,"At 2025-10-22 11:00:00, the stock VTR opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,13.04,13.13,12.87,12.87,8500,VTR,"At 2025-10-22 13:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.13 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 8,500 shares."
2025-10-22 14:00:00,13.13,13.13,12.96,13.04,4200,VTR,"At 2025-10-22 14:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.13 VND, a low of 12.96 VND, and closed the hour at 13.04 VND with a trading volume of 4,200 shares."
2025-10-23 09:00:00,13.04,13.04,12.96,12.96,5200,VTR,"At 2025-10-23 09:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.04 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 5,200 shares."
2025-10-23 10:00:00,12.96,12.96,12.96,12.96,6100,VTR,"At 2025-10-23 10:00:00, the stock VTR opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 6,100 shares."
2025-10-23 13:00:00,12.96,12.96,12.87,12.96,6000,VTR,"At 2025-10-23 13:00:00, the stock VTR opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.87 VND, and closed the hour at 12.96 VND with a trading volume of 6,000 shares."
2025-10-23 14:00:00,13.04,13.04,13.04,13.04,4400,VTR,"At 2025-10-23 14:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 4,400 shares."
2025-10-24 09:00:00,13.04,13.04,12.87,12.87,5000,VTR,"At 2025-10-24 09:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.04 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 5,000 shares."
2025-10-24 10:00:00,12.87,12.87,12.78,12.87,12700,VTR,"At 2025-10-24 10:00:00, the stock VTR opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.78 VND, and closed the hour at 12.87 VND with a trading volume of 12,700 shares."
2025-10-24 11:00:00,12.78,12.78,12.61,12.61,18800,VTR,"At 2025-10-24 11:00:00, the stock VTR opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 18,800 shares."
2025-10-24 13:00:00,12.7,13.13,12.7,13.13,7400,VTR,"At 2025-10-24 13:00:00, the stock VTR opened at 12.70 VND, reached a high of 13.13 VND, a low of 12.70 VND, and closed the hour at 13.13 VND with a trading volume of 7,400 shares."
2025-10-24 14:00:00,13.04,13.13,12.87,13.13,3700,VTR,"At 2025-10-24 14:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.13 VND, a low of 12.87 VND, and closed the hour at 13.13 VND with a trading volume of 3,700 shares."
2025-10-27 09:00:00,13.13,13.13,12.78,12.87,5300,VTR,"At 2025-10-27 09:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.13 VND, a low of 12.78 VND, and closed the hour at 12.87 VND with a trading volume of 5,300 shares."
2025-10-27 10:00:00,12.87,12.87,12.7,12.78,8800,VTR,"At 2025-10-27 10:00:00, the stock VTR opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.70 VND, and closed the hour at 12.78 VND with a trading volume of 8,800 shares."
2025-10-27 11:00:00,12.78,12.78,12.7,12.78,3100,VTR,"At 2025-10-27 11:00:00, the stock VTR opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.70 VND, and closed the hour at 12.78 VND with a trading volume of 3,100 shares."
2025-10-27 13:00:00,12.7,12.78,12.7,12.78,11600,VTR,"At 2025-10-27 13:00:00, the stock VTR opened at 12.70 VND, reached a high of 12.78 VND, a low of 12.70 VND, and closed the hour at 12.78 VND with a trading volume of 11,600 shares."
2025-10-27 14:00:00,12.87,13.48,12.87,13.39,12800,VTR,"At 2025-10-27 14:00:00, the stock VTR opened at 12.87 VND, reached a high of 13.48 VND, a low of 12.87 VND, and closed the hour at 13.39 VND with a trading volume of 12,800 shares."
2025-10-28 09:00:00,13.3,13.39,12.96,13.3,15100,VTR,"At 2025-10-28 09:00:00, the stock VTR opened at 13.30 VND, reached a high of 13.39 VND, a low of 12.96 VND, and closed the hour at 13.30 VND with a trading volume of 15,100 shares."
2025-10-28 10:00:00,13.3,13.3,13.13,13.22,1800,VTR,"At 2025-10-28 10:00:00, the stock VTR opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.13 VND, and closed the hour at 13.22 VND with a trading volume of 1,800 shares."
2025-10-28 11:00:00,13.39,13.39,13.39,13.39,100,VTR,"At 2025-10-28 11:00:00, the stock VTR opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.39 VND, and closed the hour at 13.39 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,13.22,13.3,13.04,13.3,5300,VTR,"At 2025-10-28 13:00:00, the stock VTR opened at 13.22 VND, reached a high of 13.30 VND, a low of 13.04 VND, and closed the hour at 13.30 VND with a trading volume of 5,300 shares."
2025-10-28 14:00:00,13.3,13.39,13.04,13.39,4400,VTR,"At 2025-10-28 14:00:00, the stock VTR opened at 13.30 VND, reached a high of 13.39 VND, a low of 13.04 VND, and closed the hour at 13.39 VND with a trading volume of 4,400 shares."
2025-10-29 09:00:00,13.13,13.57,13.13,13.22,9600,VTR,"At 2025-10-29 09:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.57 VND, a low of 13.13 VND, and closed the hour at 13.22 VND with a trading volume of 9,600 shares."
2025-10-29 10:00:00,13.13,13.48,13.04,13.39,14300,VTR,"At 2025-10-29 10:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.48 VND, a low of 13.04 VND, and closed the hour at 13.39 VND with a trading volume of 14,300 shares."
2025-10-29 11:00:00,13.3,13.39,13.3,13.39,1400,VTR,"At 2025-10-29 11:00:00, the stock VTR opened at 13.30 VND, reached a high of 13.39 VND, a low of 13.30 VND, and closed the hour at 13.39 VND with a trading volume of 1,400 shares."
2025-10-29 13:00:00,13.3,13.3,13.13,13.3,7100,VTR,"At 2025-10-29 13:00:00, the stock VTR opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.13 VND, and closed the hour at 13.30 VND with a trading volume of 7,100 shares."
2025-10-29 14:00:00,13.3,13.48,13.22,13.39,19400,VTR,"At 2025-10-29 14:00:00, the stock VTR opened at 13.30 VND, reached a high of 13.48 VND, a low of 13.22 VND, and closed the hour at 13.39 VND with a trading volume of 19,400 shares."
2025-10-30 09:00:00,13.39,14.44,13.39,13.48,40000,VTR,"At 2025-10-30 09:00:00, the stock VTR opened at 13.39 VND, reached a high of 14.44 VND, a low of 13.39 VND, and closed the hour at 13.48 VND with a trading volume of 40,000 shares."
2025-10-30 10:00:00,13.48,13.74,13.48,13.65,13800,VTR,"At 2025-10-30 10:00:00, the stock VTR opened at 13.48 VND, reached a high of 13.74 VND, a low of 13.48 VND, and closed the hour at 13.65 VND with a trading volume of 13,800 shares."
2025-10-30 11:00:00,13.48,13.48,13.48,13.48,1300,VTR,"At 2025-10-30 11:00:00, the stock VTR opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 1,300 shares."
2025-10-30 13:00:00,13.65,13.74,13.48,13.57,14800,VTR,"At 2025-10-30 13:00:00, the stock VTR opened at 13.65 VND, reached a high of 13.74 VND, a low of 13.48 VND, and closed the hour at 13.57 VND with a trading volume of 14,800 shares."
2025-10-30 14:00:00,13.57,13.65,13.48,13.57,5800,VTR,"At 2025-10-30 14:00:00, the stock VTR opened at 13.57 VND, reached a high of 13.65 VND, a low of 13.48 VND, and closed the hour at 13.57 VND with a trading volume of 5,800 shares."
2025-10-31 09:00:00,13.65,13.74,13.22,13.39,13000,VTR,"At 2025-10-31 09:00:00, the stock VTR opened at 13.65 VND, reached a high of 13.74 VND, a low of 13.22 VND, and closed the hour at 13.39 VND with a trading volume of 13,000 shares."
2025-10-31 10:00:00,13.39,13.57,13.39,13.57,6900,VTR,"At 2025-10-31 10:00:00, the stock VTR opened at 13.39 VND, reached a high of 13.57 VND, a low of 13.39 VND, and closed the hour at 13.57 VND with a trading volume of 6,900 shares."
2025-10-31 11:00:00,13.48,13.48,13.48,13.48,2800,VTR,"At 2025-10-31 11:00:00, the stock VTR opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 2,800 shares."
2025-10-31 13:00:00,13.39,13.57,13.3,13.39,8000,VTR,"At 2025-10-31 13:00:00, the stock VTR opened at 13.39 VND, reached a high of 13.57 VND, a low of 13.30 VND, and closed the hour at 13.39 VND with a trading volume of 8,000 shares."
2025-10-31 14:00:00,13.39,13.57,13.3,13.57,6700,VTR,"At 2025-10-31 14:00:00, the stock VTR opened at 13.39 VND, reached a high of 13.57 VND, a low of 13.30 VND, and closed the hour at 13.57 VND with a trading volume of 6,700 shares."
2025-11-03 09:00:00,13.39,13.91,13.3,13.91,12900,VTR,"At 2025-11-03 09:00:00, the stock VTR opened at 13.39 VND, reached a high of 13.91 VND, a low of 13.30 VND, and closed the hour at 13.91 VND with a trading volume of 12,900 shares."
2025-11-03 10:00:00,13.65,13.65,13.39,13.65,4600,VTR,"At 2025-11-03 10:00:00, the stock VTR opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.39 VND, and closed the hour at 13.65 VND with a trading volume of 4,600 shares."
2025-11-03 13:00:00,13.39,13.39,13.22,13.3,13100,VTR,"At 2025-11-03 13:00:00, the stock VTR opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.22 VND, and closed the hour at 13.30 VND with a trading volume of 13,100 shares."
2025-11-03 14:00:00,13.3,13.3,13.13,13.13,18200,VTR,"At 2025-11-03 14:00:00, the stock VTR opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 18,200 shares."
2025-11-04 09:00:00,13.39,13.39,13.04,13.13,14000,VTR,"At 2025-11-04 09:00:00, the stock VTR opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.04 VND, and closed the hour at 13.13 VND with a trading volume of 14,000 shares."
2025-11-04 10:00:00,13.13,13.22,13.13,13.22,1200,VTR,"At 2025-11-04 10:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.22 VND, a low of 13.13 VND, and closed the hour at 13.22 VND with a trading volume of 1,200 shares."
2025-11-04 11:00:00,13.22,13.3,13.13,13.22,5400,VTR,"At 2025-11-04 11:00:00, the stock VTR opened at 13.22 VND, reached a high of 13.30 VND, a low of 13.13 VND, and closed the hour at 13.22 VND with a trading volume of 5,400 shares."
2025-11-04 13:00:00,13.13,13.22,13.13,13.13,6900,VTR,"At 2025-11-04 13:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.22 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 6,900 shares."
2025-11-04 14:00:00,13.13,13.3,13.13,13.3,12000,VTR,"At 2025-11-04 14:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.30 VND, a low of 13.13 VND, and closed the hour at 13.30 VND with a trading volume of 12,000 shares."
2025-11-05 09:00:00,13.13,13.13,13.04,13.13,3100,VTR,"At 2025-11-05 09:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.04 VND, and closed the hour at 13.13 VND with a trading volume of 3,100 shares."
2025-11-05 10:00:00,13.13,13.22,13.13,13.22,5400,VTR,"At 2025-11-05 10:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.22 VND, a low of 13.13 VND, and closed the hour at 13.22 VND with a trading volume of 5,400 shares."
2025-11-05 13:00:00,13.22,13.22,13.13,13.13,3700,VTR,"At 2025-11-05 13:00:00, the stock VTR opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 3,700 shares."
2025-11-05 14:00:00,13.13,13.22,13.13,13.22,1600,VTR,"At 2025-11-05 14:00:00, the stock VTR opened at 13.13 VND, reached a high of 13.22 VND, a low of 13.13 VND, and closed the hour at 13.22 VND with a trading volume of 1,600 shares."
2025-11-06 09:00:00,13.04,13.13,13.04,13.13,4300,VTR,"At 2025-11-06 09:00:00, the stock VTR opened at 13.04 VND, reached a high of 13.13 VND, a low of 13.04 VND, and closed the hour at 13.13 VND with a trading volume of 4,300 shares."
