time,open,high,low,close,volume,ticker,llm_text
2024-09-17 13:00:00,10.21,10.21,10.21,10.21,100,PTP,"At 2024-09-17 13:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,10.21,10.21,10.21,10.21,500,PTP,"At 2024-09-18 13:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2024-09-19 13:00:00,10.21,10.21,9.74,9.74,5900,PTP,"At 2024-09-19 13:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 5,900 shares."
2024-09-19 14:00:00,9.74,9.74,9.74,9.74,500,PTP,"At 2024-09-19 14:00:00, the stock PTP opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 500 shares."
2024-09-20 14:00:00,10.02,10.02,10.02,10.02,1000,PTP,"At 2024-09-20 14:00:00, the stock PTP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 1,000 shares."
2024-09-25 10:00:00,8.63,8.63,8.63,8.63,100,PTP,"At 2024-09-25 10:00:00, the stock PTP opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,9.84,9.84,9.84,9.84,100,PTP,"At 2024-09-26 14:00:00, the stock PTP opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,9.74,9.74,9.74,9.74,22800,PTP,"At 2024-09-27 09:00:00, the stock PTP opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 22,800 shares."
2024-09-30 09:00:00,11.14,11.14,11.14,11.14,100,PTP,"At 2024-09-30 09:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2024-10-01 11:00:00,10.21,10.21,10.21,10.21,500,PTP,"At 2024-10-01 11:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2024-10-01 13:00:00,10.58,10.58,10.58,10.58,22900,PTP,"At 2024-10-01 13:00:00, the stock PTP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 22,900 shares."
2024-10-01 14:00:00,10.58,10.58,10.58,10.58,100,PTP,"At 2024-10-01 14:00:00, the stock PTP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-10-02 10:00:00,10.21,10.21,10.21,10.21,1000,PTP,"At 2024-10-02 10:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,000 shares."
2024-10-02 14:00:00,10.21,10.21,10.21,10.21,1400,PTP,"At 2024-10-02 14:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,400 shares."
2024-10-04 13:00:00,10.39,10.39,10.39,10.39,1000,PTP,"At 2024-10-04 13:00:00, the stock PTP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 1,000 shares."
2024-10-04 14:00:00,10.21,10.21,10.21,10.21,700,PTP,"At 2024-10-04 14:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 700 shares."
2024-10-08 13:00:00,10.3,10.3,10.3,10.3,300,PTP,"At 2024-10-08 13:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2024-10-10 10:00:00,8.82,8.82,8.82,8.82,100,PTP,"At 2024-10-10 10:00:00, the stock PTP opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,10.12,10.12,10.12,10.12,100,PTP,"At 2024-10-11 09:00:00, the stock PTP opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,10.21,10.21,10.21,10.21,1000,PTP,"At 2024-10-16 09:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,000 shares."
2024-10-16 10:00:00,10.12,10.12,10.12,10.12,1000,PTP,"At 2024-10-16 10:00:00, the stock PTP opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 1,000 shares."
2024-10-17 13:00:00,11.04,11.04,11.04,11.04,100,PTP,"At 2024-10-17 13:00:00, the stock PTP opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2024-10-21 11:00:00,10.21,10.21,10.21,10.21,500,PTP,"At 2024-10-21 11:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2024-10-22 14:00:00,9.93,9.93,9.93,9.93,2000,PTP,"At 2024-10-22 14:00:00, the stock PTP opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 2,000 shares."
2024-10-23 10:00:00,11.41,11.41,11.41,11.41,100,PTP,"At 2024-10-23 10:00:00, the stock PTP opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,9.74,9.74,9.74,9.74,2000,PTP,"At 2024-10-25 13:00:00, the stock PTP opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 2,000 shares."
2024-10-28 10:00:00,10.95,10.95,10.95,10.95,100,PTP,"At 2024-10-28 10:00:00, the stock PTP opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,10.49,10.49,10.49,10.49,100,PTP,"At 2024-10-29 10:00:00, the stock PTP opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 100 shares."
2024-10-29 14:00:00,10.95,10.95,10.95,10.95,200,PTP,"At 2024-10-29 14:00:00, the stock PTP opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 200 shares."
2024-11-11 09:00:00,10.58,12.34,10.21,10.21,6400,PTP,"At 2024-11-11 09:00:00, the stock PTP opened at 10.58 VND, reached a high of 12.34 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 6,400 shares."
2024-11-11 13:00:00,10.21,10.21,10.21,10.21,100,PTP,"At 2024-11-11 13:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2024-11-11 14:00:00,10.3,10.3,10.3,10.3,300,PTP,"At 2024-11-11 14:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2024-11-13 13:00:00,10.21,10.21,10.21,10.21,500,PTP,"At 2024-11-13 13:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2024-11-19 14:00:00,10.3,10.3,10.3,10.3,100,PTP,"At 2024-11-19 14:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,10.58,10.58,10.58,10.58,10000,PTP,"At 2024-11-22 14:00:00, the stock PTP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 10,000 shares."
2024-11-26 11:00:00,9.74,9.74,9.74,9.74,100,PTP,"At 2024-11-26 11:00:00, the stock PTP opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2024-11-27 09:00:00,10.76,10.76,10.76,10.76,10000,PTP,"At 2024-11-27 09:00:00, the stock PTP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 10,000 shares."
2024-11-29 14:00:00,9.19,9.19,9.19,9.19,100,PTP,"At 2024-11-29 14:00:00, the stock PTP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,10.39,10.39,10.39,10.39,300,PTP,"At 2024-12-04 13:00:00, the stock PTP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 300 shares."
2024-12-09 13:00:00,10.39,10.39,10.39,10.39,800,PTP,"At 2024-12-09 13:00:00, the stock PTP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 800 shares."
2024-12-19 14:00:00,8.91,8.91,8.91,8.91,100,PTP,"At 2024-12-19 14:00:00, the stock PTP opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,9.47,10.21,9.47,10.21,700,PTP,"At 2024-12-26 09:00:00, the stock PTP opened at 9.47 VND, reached a high of 10.21 VND, a low of 9.47 VND, and closed the hour at 10.21 VND with a trading volume of 700 shares."
2024-12-27 13:00:00,10.21,10.21,10.21,10.21,100,PTP,"At 2024-12-27 13:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2025-01-02 11:00:00,11.6,11.6,11.6,11.6,100,PTP,"At 2025-01-02 11:00:00, the stock PTP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-01-07 13:00:00,10.67,10.67,10.67,10.67,700,PTP,"At 2025-01-07 13:00:00, the stock PTP opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 700 shares."
2025-01-10 09:00:00,10.58,10.58,10.58,10.58,100,PTP,"At 2025-01-10 09:00:00, the stock PTP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2025-01-14 09:00:00,10.39,10.39,10.39,10.39,1000,PTP,"At 2025-01-14 09:00:00, the stock PTP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 1,000 shares."
2025-01-15 09:00:00,9.74,9.74,9.74,9.74,100,PTP,"At 2025-01-15 09:00:00, the stock PTP opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2025-01-21 10:00:00,10.21,10.21,10.21,10.21,600,PTP,"At 2025-01-21 10:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 600 shares."
2025-02-10 09:00:00,10.21,10.21,10.21,10.21,500,PTP,"At 2025-02-10 09:00:00, the stock PTP opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2025-02-13 14:00:00,10.3,10.3,8.72,8.72,200,PTP,"At 2025-02-13 14:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.30 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 200 shares."
2025-02-25 13:00:00,10.49,10.49,10.49,10.49,100,PTP,"At 2025-02-25 13:00:00, the stock PTP opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,10.49,10.49,10.49,10.49,300,PTP,"At 2025-02-25 14:00:00, the stock PTP opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 300 shares."
2025-02-26 09:00:00,10.39,10.39,10.39,10.39,1600,PTP,"At 2025-02-26 09:00:00, the stock PTP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 1,600 shares."
2025-02-27 09:00:00,10.3,10.3,10.21,10.21,500,PTP,"At 2025-02-27 09:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2025-02-28 13:00:00,10.39,10.39,10.39,10.39,1000,PTP,"At 2025-02-28 13:00:00, the stock PTP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 1,000 shares."
2025-03-03 09:00:00,11.23,11.23,11.23,11.23,100,PTP,"At 2025-03-03 09:00:00, the stock PTP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,11.23,11.23,11.23,11.23,300,PTP,"At 2025-03-03 13:00:00, the stock PTP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 300 shares."
2025-03-03 14:00:00,11.23,11.23,11.23,11.23,100,PTP,"At 2025-03-03 14:00:00, the stock PTP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,10.67,10.67,10.67,10.67,300,PTP,"At 2025-03-13 14:00:00, the stock PTP opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 300 shares."
2025-04-03 10:00:00,10.3,10.3,10.21,10.21,1700,PTP,"At 2025-04-03 10:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,700 shares."
2025-04-09 14:00:00,8.72,8.72,8.72,8.72,100,PTP,"At 2025-04-09 14:00:00, the stock PTP opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,10.02,10.02,10.02,10.02,100,PTP,"At 2025-04-16 09:00:00, the stock PTP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,10.02,10.02,10.02,10.02,300,PTP,"At 2025-05-08 13:00:00, the stock PTP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 300 shares."
2025-05-09 09:00:00,10.02,10.02,10.02,10.02,200,PTP,"At 2025-05-09 09:00:00, the stock PTP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 200 shares."
2025-05-13 14:00:00,8.63,8.63,8.63,8.63,100,PTP,"At 2025-05-13 14:00:00, the stock PTP opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2025-05-14 14:00:00,7.61,7.61,7.61,7.61,100,PTP,"At 2025-05-14 14:00:00, the stock PTP opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,10.39,10.39,10.39,10.39,500,PTP,"At 2025-06-20 10:00:00, the stock PTP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 500 shares."
2025-06-20 13:00:00,10.58,10.58,10.58,10.58,1500,PTP,"At 2025-06-20 13:00:00, the stock PTP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 1,500 shares."
2025-07-03 11:00:00,10.58,10.58,10.58,10.58,100,PTP,"At 2025-07-03 11:00:00, the stock PTP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,9.56,9.56,9.56,9.56,100,PTP,"At 2025-07-08 14:00:00, the stock PTP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-07-18 14:00:00,9.74,10.39,9.74,10.39,200,PTP,"At 2025-07-18 14:00:00, the stock PTP opened at 9.74 VND, reached a high of 10.39 VND, a low of 9.74 VND, and closed the hour at 10.39 VND with a trading volume of 200 shares."
2025-07-28 09:00:00,10.12,10.12,10.12,10.12,5000,PTP,"At 2025-07-28 09:00:00, the stock PTP opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 5,000 shares."
2025-07-30 13:00:00,11.41,11.41,11.41,11.41,100,PTP,"At 2025-07-30 13:00:00, the stock PTP opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,11.14,11.97,11.14,11.97,400,PTP,"At 2025-07-31 10:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.97 VND, a low of 11.14 VND, and closed the hour at 11.97 VND with a trading volume of 400 shares."
2025-08-04 09:00:00,11.14,11.14,11.14,11.14,1100,PTP,"At 2025-08-04 09:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 1,100 shares."
2025-08-04 13:00:00,11.14,11.97,11.14,11.97,700,PTP,"At 2025-08-04 13:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.97 VND, a low of 11.14 VND, and closed the hour at 11.97 VND with a trading volume of 700 shares."
2025-08-05 09:00:00,11.14,11.14,11.14,11.14,1200,PTP,"At 2025-08-05 09:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 1,200 shares."
2025-08-05 10:00:00,11.14,11.14,11.14,11.14,100,PTP,"At 2025-08-05 10:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,11.14,11.14,11.04,11.14,1600,PTP,"At 2025-08-05 13:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.04 VND, and closed the hour at 11.14 VND with a trading volume of 1,600 shares."
2025-08-05 14:00:00,12.25,12.25,11.6,11.6,1400,PTP,"At 2025-08-05 14:00:00, the stock PTP opened at 12.25 VND, reached a high of 12.25 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,400 shares."
2025-08-06 09:00:00,11.6,11.6,11.6,11.6,200,PTP,"At 2025-08-06 09:00:00, the stock PTP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,11.6,11.6,11.6,11.6,300,PTP,"At 2025-08-06 13:00:00, the stock PTP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-08-07 13:00:00,11.6,11.6,11.6,11.6,100,PTP,"At 2025-08-07 13:00:00, the stock PTP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,12.1,12.1,12.1,12.1,2000,PTP,"At 2025-08-08 14:00:00, the stock PTP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2025-08-11 09:00:00,12.1,12.1,12.1,12.1,200,PTP,"At 2025-08-11 09:00:00, the stock PTP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,12.1,12.3,12.1,12.3,1000,PTP,"At 2025-08-11 13:00:00, the stock PTP opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2025-08-14 09:00:00,11.9,11.9,11.9,11.9,100,PTP,"At 2025-08-14 09:00:00, the stock PTP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,10.3,10.5,10.3,10.5,2000,PTP,"At 2025-08-15 09:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-08-15 11:00:00,10.7,10.7,10.7,10.7,200,PTP,"At 2025-08-15 11:00:00, the stock PTP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,11.1,11.1,11.1,11.1,600,PTP,"At 2025-08-18 13:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2025-08-19 13:00:00,11.1,11.1,11.1,11.1,1000,PTP,"At 2025-08-19 13:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2025-08-20 09:00:00,12.7,12.7,12.7,12.7,100,PTP,"At 2025-08-20 09:00:00, the stock PTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,11.1,11.1,11.0,11.0,1000,PTP,"At 2025-08-21 09:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-08-21 14:00:00,11.5,11.5,11.5,11.5,100,PTP,"At 2025-08-21 14:00:00, the stock PTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,12.4,12.4,12.4,12.4,100,PTP,"At 2025-08-22 11:00:00, the stock PTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,12.0,12.0,12.0,12.0,100,PTP,"At 2025-08-25 14:00:00, the stock PTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
