time,open,high,low,close,volume,ticker,llm_text
2025-09-30 13:00:00,21.0,21.3,20.9,21.3,16400,DVN,"At 2025-09-30 13:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.30 VND with a trading volume of 16,400 shares."
2025-09-30 14:00:00,21.3,21.6,21.3,21.6,10600,DVN,"At 2025-09-30 14:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.60 VND, a low of 21.30 VND, and closed the hour at 21.60 VND with a trading volume of 10,600 shares."
2025-10-01 09:00:00,21.2,21.2,21.2,21.2,200,DVN,"At 2025-10-01 09:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2025-10-01 10:00:00,21.2,21.5,21.2,21.5,1600,DVN,"At 2025-10-01 10:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.50 VND with a trading volume of 1,600 shares."
2025-10-01 14:00:00,21.2,21.7,21.1,21.7,15100,DVN,"At 2025-10-01 14:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.70 VND, a low of 21.10 VND, and closed the hour at 21.70 VND with a trading volume of 15,100 shares."
2025-10-02 09:00:00,21.5,21.5,21.5,21.5,100,DVN,"At 2025-10-02 09:00:00, the stock DVN opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-10-02 10:00:00,21.5,21.5,21.4,21.4,1500,DVN,"At 2025-10-02 10:00:00, the stock DVN opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,500 shares."
2025-10-02 11:00:00,21.4,21.4,21.4,21.4,1000,DVN,"At 2025-10-02 11:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,000 shares."
2025-10-02 13:00:00,21.3,21.3,21.3,21.3,1800,DVN,"At 2025-10-02 13:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,800 shares."
2025-10-02 14:00:00,21.3,21.7,21.2,21.7,10800,DVN,"At 2025-10-02 14:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.70 VND, a low of 21.20 VND, and closed the hour at 21.70 VND with a trading volume of 10,800 shares."
2025-10-03 09:00:00,21.5,21.5,21.5,21.5,200,DVN,"At 2025-10-03 09:00:00, the stock DVN opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-10-03 10:00:00,21.3,21.4,21.2,21.2,1200,DVN,"At 2025-10-03 10:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,200 shares."
2025-10-03 11:00:00,21.4,21.5,21.4,21.5,29200,DVN,"At 2025-10-03 11:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 29,200 shares."
2025-10-03 13:00:00,21.4,21.4,21.4,21.4,500,DVN,"At 2025-10-03 13:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 500 shares."
2025-10-03 14:00:00,21.3,21.7,21.2,21.7,13500,DVN,"At 2025-10-03 14:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.70 VND, a low of 21.20 VND, and closed the hour at 21.70 VND with a trading volume of 13,500 shares."
2025-10-06 09:00:00,21.7,21.9,21.3,21.3,500,DVN,"At 2025-10-06 09:00:00, the stock DVN opened at 21.70 VND, reached a high of 21.90 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 500 shares."
2025-10-06 10:00:00,21.5,21.5,21.5,21.5,20000,DVN,"At 2025-10-06 10:00:00, the stock DVN opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 20,000 shares."
2025-10-06 11:00:00,21.6,21.6,21.6,21.6,1000,DVN,"At 2025-10-06 11:00:00, the stock DVN opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 1,000 shares."
2025-10-06 13:00:00,21.5,21.5,21.3,21.3,15200,DVN,"At 2025-10-06 13:00:00, the stock DVN opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 15,200 shares."
2025-10-06 14:00:00,21.3,21.5,21.3,21.5,28200,DVN,"At 2025-10-06 14:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.50 VND with a trading volume of 28,200 shares."
2025-10-07 09:00:00,21.4,21.4,21.4,21.4,100,DVN,"At 2025-10-07 09:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,21.4,21.4,21.4,21.4,14900,DVN,"At 2025-10-07 10:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 14,900 shares."
2025-10-07 11:00:00,21.2,21.2,21.2,21.2,900,DVN,"At 2025-10-07 11:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 900 shares."
2025-10-07 13:00:00,21.2,21.2,21.0,21.0,26200,DVN,"At 2025-10-07 13:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 26,200 shares."
2025-10-07 14:00:00,21.1,21.1,21.1,21.1,200,DVN,"At 2025-10-07 14:00:00, the stock DVN opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 200 shares."
2025-10-08 09:00:00,21.1,21.5,21.0,21.1,6400,DVN,"At 2025-10-08 09:00:00, the stock DVN opened at 21.10 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 6,400 shares."
2025-10-08 10:00:00,21.1,21.1,21.1,21.1,2000,DVN,"At 2025-10-08 10:00:00, the stock DVN opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 2,000 shares."
2025-10-08 11:00:00,21.1,21.3,21.0,21.3,29300,DVN,"At 2025-10-08 11:00:00, the stock DVN opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 29,300 shares."
2025-10-08 14:00:00,21.2,21.3,21.0,21.3,40100,DVN,"At 2025-10-08 14:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 40,100 shares."
2025-10-09 09:00:00,21.0,21.0,21.0,21.0,1700,DVN,"At 2025-10-09 09:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,700 shares."
2025-10-09 10:00:00,21.0,21.0,21.0,21.0,3100,DVN,"At 2025-10-09 10:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,100 shares."
2025-10-09 11:00:00,21.2,21.2,21.2,21.2,100,DVN,"At 2025-10-09 11:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,21.2,21.3,21.2,21.3,2400,DVN,"At 2025-10-09 13:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 2,400 shares."
2025-10-09 14:00:00,21.1,21.3,20.9,21.3,17600,DVN,"At 2025-10-09 14:00:00, the stock DVN opened at 21.10 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.30 VND with a trading volume of 17,600 shares."
2025-10-10 09:00:00,21.3,21.3,21.1,21.1,2200,DVN,"At 2025-10-10 09:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 2,200 shares."
2025-10-10 10:00:00,21.2,21.2,21.1,21.2,700,DVN,"At 2025-10-10 10:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 700 shares."
2025-10-10 11:00:00,21.2,21.2,21.2,21.2,100,DVN,"At 2025-10-10 11:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,21.3,21.4,21.0,21.1,43000,DVN,"At 2025-10-10 13:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 43,000 shares."
2025-10-10 14:00:00,21.2,21.3,21.0,21.3,13300,DVN,"At 2025-10-10 14:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 13,300 shares."
2025-10-13 09:00:00,21.0,21.0,21.0,21.0,1900,DVN,"At 2025-10-13 09:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,900 shares."
2025-10-13 10:00:00,21.0,21.0,21.0,21.0,2300,DVN,"At 2025-10-13 10:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,300 shares."
2025-10-13 11:00:00,21.0,21.1,21.0,21.1,2100,DVN,"At 2025-10-13 11:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 2,100 shares."
2025-10-13 13:00:00,21.1,21.1,20.9,21.0,3200,DVN,"At 2025-10-13 13:00:00, the stock DVN opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 3,200 shares."
2025-10-13 14:00:00,21.1,21.1,21.0,21.0,1200,DVN,"At 2025-10-13 14:00:00, the stock DVN opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,200 shares."
2025-10-14 09:00:00,21.0,21.5,21.0,21.0,5600,DVN,"At 2025-10-14 09:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,600 shares."
2025-10-14 10:00:00,21.0,21.0,20.9,21.0,21900,DVN,"At 2025-10-14 10:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 21,900 shares."
2025-10-14 11:00:00,21.0,21.0,21.0,21.0,2600,DVN,"At 2025-10-14 11:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,600 shares."
2025-10-14 13:00:00,21.0,21.0,21.0,21.0,16000,DVN,"At 2025-10-14 13:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 16,000 shares."
2025-10-14 14:00:00,21.0,21.1,20.9,21.0,7500,DVN,"At 2025-10-14 14:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 7,500 shares."
2025-10-15 09:00:00,21.0,21.0,21.0,21.0,400,DVN,"At 2025-10-15 09:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2025-10-15 10:00:00,21.0,21.0,20.8,20.8,7400,DVN,"At 2025-10-15 10:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 7,400 shares."
2025-10-15 11:00:00,20.9,21.0,20.9,21.0,300,DVN,"At 2025-10-15 11:00:00, the stock DVN opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2025-10-15 13:00:00,21.0,21.0,20.8,20.8,800,DVN,"At 2025-10-15 13:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 800 shares."
2025-10-15 14:00:00,21.0,21.0,20.9,21.0,800,DVN,"At 2025-10-15 14:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 800 shares."
2025-10-16 09:00:00,20.9,20.9,20.7,20.7,11100,DVN,"At 2025-10-16 09:00:00, the stock DVN opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 11,100 shares."
2025-10-16 10:00:00,20.8,20.8,20.7,20.8,1900,DVN,"At 2025-10-16 10:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 1,900 shares."
2025-10-16 11:00:00,20.8,20.8,20.8,20.8,400,DVN,"At 2025-10-16 11:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 400 shares."
2025-10-16 13:00:00,20.8,20.8,20.8,20.8,1700,DVN,"At 2025-10-16 13:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,700 shares."
2025-10-16 14:00:00,20.8,20.8,20.8,20.8,4500,DVN,"At 2025-10-16 14:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 4,500 shares."
2025-10-17 09:00:00,20.8,20.8,20.8,20.8,2200,DVN,"At 2025-10-17 09:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 2,200 shares."
2025-10-17 10:00:00,20.8,20.9,20.8,20.9,2100,DVN,"At 2025-10-17 10:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 2,100 shares."
2025-10-17 11:00:00,20.8,20.8,20.8,20.8,1800,DVN,"At 2025-10-17 11:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,800 shares."
2025-10-17 13:00:00,20.8,20.8,20.6,20.7,8600,DVN,"At 2025-10-17 13:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 8,600 shares."
2025-10-17 14:00:00,20.7,20.7,20.6,20.6,8300,DVN,"At 2025-10-17 14:00:00, the stock DVN opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 8,300 shares."
2025-10-20 10:00:00,20.8,20.9,20.8,20.9,1200,DVN,"At 2025-10-20 10:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 1,200 shares."
2025-10-20 11:00:00,20.9,20.9,20.9,20.9,300,DVN,"At 2025-10-20 11:00:00, the stock DVN opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 300 shares."
2025-10-20 13:00:00,20.9,20.9,20.9,20.9,1000,DVN,"At 2025-10-20 13:00:00, the stock DVN opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,000 shares."
2025-10-20 14:00:00,20.7,20.7,20.0,20.0,7700,DVN,"At 2025-10-20 14:00:00, the stock DVN opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 7,700 shares."
2025-10-21 09:00:00,20.4,20.8,20.4,20.8,1700,DVN,"At 2025-10-21 09:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.80 VND with a trading volume of 1,700 shares."
2025-10-21 10:00:00,20.8,20.8,20.5,20.7,1900,DVN,"At 2025-10-21 10:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 1,900 shares."
2025-10-21 11:00:00,20.7,20.7,20.7,20.7,200,DVN,"At 2025-10-21 11:00:00, the stock DVN opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2025-10-21 14:00:00,20.6,20.6,20.5,20.5,500,DVN,"At 2025-10-21 14:00:00, the stock DVN opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-10-22 09:00:00,20.5,20.5,20.0,20.0,2800,DVN,"At 2025-10-22 09:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,800 shares."
2025-10-22 10:00:00,20.2,20.2,20.2,20.2,1000,DVN,"At 2025-10-22 10:00:00, the stock DVN opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2025-10-22 11:00:00,20.5,20.5,20.5,20.5,300,DVN,"At 2025-10-22 11:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-10-22 13:00:00,20.2,20.5,20.2,20.5,4100,DVN,"At 2025-10-22 13:00:00, the stock DVN opened at 20.20 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 4,100 shares."
2025-10-22 14:00:00,20.2,20.6,20.2,20.6,6200,DVN,"At 2025-10-22 14:00:00, the stock DVN opened at 20.20 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.60 VND with a trading volume of 6,200 shares."
2025-10-23 10:00:00,20.4,20.4,20.4,20.4,100,DVN,"At 2025-10-23 10:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,20.4,20.4,20.2,20.2,1200,DVN,"At 2025-10-23 13:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,200 shares."
2025-10-23 14:00:00,20.3,20.8,20.3,20.8,4800,DVN,"At 2025-10-23 14:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.80 VND, a low of 20.30 VND, and closed the hour at 20.80 VND with a trading volume of 4,800 shares."
2025-10-24 09:00:00,20.4,20.4,20.4,20.4,100,DVN,"At 2025-10-24 09:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,20.4,20.4,20.4,20.4,500,DVN,"At 2025-10-24 10:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2025-10-24 11:00:00,20.4,20.4,20.4,20.4,100,DVN,"At 2025-10-24 11:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,20.4,20.4,20.4,20.4,1200,DVN,"At 2025-10-24 13:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,200 shares."
2025-10-24 14:00:00,20.4,20.7,20.4,20.7,2100,DVN,"At 2025-10-24 14:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.70 VND, a low of 20.40 VND, and closed the hour at 20.70 VND with a trading volume of 2,100 shares."
2025-10-27 09:00:00,20.7,20.7,20.7,20.7,100,DVN,"At 2025-10-27 09:00:00, the stock DVN opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-10-27 10:00:00,20.5,20.5,20.5,20.5,700,DVN,"At 2025-10-27 10:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 700 shares."
2025-10-27 11:00:00,20.4,20.4,20.2,20.2,500,DVN,"At 2025-10-27 11:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 500 shares."
2025-10-27 13:00:00,20.4,20.5,20.4,20.5,500,DVN,"At 2025-10-27 13:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-10-27 14:00:00,20.3,20.7,20.2,20.7,1800,DVN,"At 2025-10-27 14:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.70 VND, a low of 20.20 VND, and closed the hour at 20.70 VND with a trading volume of 1,800 shares."
2025-10-28 09:00:00,20.6,20.6,20.4,20.4,2100,DVN,"At 2025-10-28 09:00:00, the stock DVN opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 2,100 shares."
2025-10-28 10:00:00,20.3,20.4,20.3,20.4,5700,DVN,"At 2025-10-28 10:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 5,700 shares."
2025-10-28 11:00:00,20.3,20.3,20.3,20.3,700,DVN,"At 2025-10-28 11:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 700 shares."
2025-10-28 13:00:00,20.3,20.3,20.2,20.2,7200,DVN,"At 2025-10-28 13:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 7,200 shares."
2025-10-28 14:00:00,20.2,20.5,20.2,20.5,6500,DVN,"At 2025-10-28 14:00:00, the stock DVN opened at 20.20 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 6,500 shares."
2025-10-29 09:00:00,20.5,20.8,20.5,20.7,2500,DVN,"At 2025-10-29 09:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 2,500 shares."
2025-10-29 10:00:00,20.8,20.8,20.4,20.4,6300,DVN,"At 2025-10-29 10:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 6,300 shares."
2025-10-29 11:00:00,20.5,20.5,20.5,20.5,1000,DVN,"At 2025-10-29 11:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-10-29 13:00:00,20.5,20.6,20.3,20.3,11500,DVN,"At 2025-10-29 13:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 11,500 shares."
2025-10-29 14:00:00,20.3,20.4,20.0,20.3,40500,DVN,"At 2025-10-29 14:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.30 VND with a trading volume of 40,500 shares."
2025-10-30 09:00:00,20.5,20.7,20.2,20.2,2000,DVN,"At 2025-10-30 09:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,000 shares."
2025-10-30 11:00:00,20.3,20.3,20.2,20.2,2900,DVN,"At 2025-10-30 11:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,900 shares."
2025-10-30 13:00:00,20.2,20.2,20.0,20.1,17600,DVN,"At 2025-10-30 13:00:00, the stock DVN opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 17,600 shares."
2025-10-30 14:00:00,20.1,20.1,20.0,20.1,4100,DVN,"At 2025-10-30 14:00:00, the stock DVN opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 4,100 shares."
2025-10-31 09:00:00,20.3,20.3,20.3,20.3,400,DVN,"At 2025-10-31 09:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 400 shares."
2025-10-31 10:00:00,20.4,20.4,20.0,20.0,8400,DVN,"At 2025-10-31 10:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 8,400 shares."
2025-10-31 11:00:00,20.0,20.1,20.0,20.1,1700,DVN,"At 2025-10-31 11:00:00, the stock DVN opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 1,700 shares."
2025-10-31 13:00:00,20.2,20.2,20.0,20.0,5600,DVN,"At 2025-10-31 13:00:00, the stock DVN opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,600 shares."
2025-10-31 14:00:00,20.0,20.3,20.0,20.2,8200,DVN,"At 2025-10-31 14:00:00, the stock DVN opened at 20.00 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 8,200 shares."
2025-11-03 09:00:00,20.3,20.6,20.2,20.4,3700,DVN,"At 2025-11-03 09:00:00, the stock DVN opened at 20.30 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 3,700 shares."
2025-11-03 11:00:00,20.4,20.6,20.4,20.6,5200,DVN,"At 2025-11-03 11:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 5,200 shares."
2025-11-03 13:00:00,20.5,20.6,20.4,20.6,8800,DVN,"At 2025-11-03 13:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 8,800 shares."
2025-11-03 14:00:00,20.6,20.6,20.1,20.1,2100,DVN,"At 2025-11-03 14:00:00, the stock DVN opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 2,100 shares."
2025-11-04 09:00:00,20.4,20.4,20.4,20.4,100,DVN,"At 2025-11-04 09:00:00, the stock DVN opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
