time,open,high,low,close,volume,ticker,llm_text
2023-12-20 13:00:00,7.0,7.0,7.0,7.0,100,LG9,"At 2023-12-20 13:00:00, the stock LG9 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,6.9,6.9,6.9,6.9,300,LG9,"At 2023-12-21 13:00:00, the stock LG9 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2023-12-28 13:00:00,5.9,5.9,5.9,5.9,600,LG9,"At 2023-12-28 13:00:00, the stock LG9 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2023-12-28 14:00:00,5.9,5.9,5.9,5.9,900,LG9,"At 2023-12-28 14:00:00, the stock LG9 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 900 shares."
2023-12-29 11:00:00,6.6,6.6,6.6,6.6,100,LG9,"At 2023-12-29 11:00:00, the stock LG9 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,6.8,6.8,6.8,6.8,100,LG9,"At 2024-01-02 10:00:00, the stock LG9 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,5.8,5.8,5.8,5.8,100,LG9,"At 2024-01-04 14:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,6.6,6.6,5.8,5.8,1100,LG9,"At 2024-01-08 09:00:00, the stock LG9 opened at 6.60 VND, reached a high of 6.60 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2024-01-08 11:00:00,5.8,5.8,5.8,5.8,100,LG9,"At 2024-01-08 11:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,5.5,5.5,5.5,5.5,300,LG9,"At 2024-01-08 13:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-01-10 14:00:00,6.3,6.3,6.3,6.3,100,LG9,"At 2024-01-10 14:00:00, the stock LG9 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,5.4,6.5,5.4,5.4,1700,LG9,"At 2024-01-11 09:00:00, the stock LG9 opened at 5.40 VND, reached a high of 6.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,700 shares."
2024-01-11 10:00:00,6.3,6.3,5.4,5.4,1500,LG9,"At 2024-01-11 10:00:00, the stock LG9 opened at 6.30 VND, reached a high of 6.30 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2024-01-11 14:00:00,6.1,6.1,6.1,6.1,100,LG9,"At 2024-01-11 14:00:00, the stock LG9 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,5.0,5.0,5.0,5.0,1000,LG9,"At 2024-01-12 09:00:00, the stock LG9 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-01-12 10:00:00,5.0,5.0,5.0,5.0,2000,LG9,"At 2024-01-12 10:00:00, the stock LG9 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-01-12 14:00:00,5.0,5.0,5.0,5.0,700,LG9,"At 2024-01-12 14:00:00, the stock LG9 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2024-01-15 09:00:00,5.7,5.7,5.7,5.7,1200,LG9,"At 2024-01-15 09:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,200 shares."
2024-01-15 10:00:00,5.7,5.7,5.7,5.7,500,LG9,"At 2024-01-15 10:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2024-01-15 13:00:00,5.7,5.7,5.7,5.7,200,LG9,"At 2024-01-15 13:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-01-16 09:00:00,5.7,5.7,5.7,5.7,200,LG9,"At 2024-01-16 09:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-01-16 13:00:00,5.7,5.7,5.7,5.7,100,LG9,"At 2024-01-16 13:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,5.6,5.6,5.6,5.6,1000,LG9,"At 2024-01-16 14:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2024-01-18 09:00:00,5.9,5.9,5.9,5.9,400,LG9,"At 2024-01-18 09:00:00, the stock LG9 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2024-01-19 11:00:00,5.1,5.2,5.1,5.2,500,LG9,"At 2024-01-19 11:00:00, the stock LG9 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2024-01-19 13:00:00,5.2,5.2,5.2,5.2,600,LG9,"At 2024-01-19 13:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2024-01-19 14:00:00,5.1,5.1,5.1,5.1,600,LG9,"At 2024-01-19 14:00:00, the stock LG9 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2024-01-22 09:00:00,5.6,5.6,5.6,5.6,100,LG9,"At 2024-01-22 09:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-01-23 09:00:00,4.8,4.8,4.8,4.8,100,LG9,"At 2024-01-23 09:00:00, the stock LG9 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,5.5,5.5,5.5,5.5,500,LG9,"At 2024-01-23 13:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-01-24 10:00:00,5.4,5.4,5.4,5.4,100,LG9,"At 2024-01-24 10:00:00, the stock LG9 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,5.8,5.8,5.8,5.8,200,LG9,"At 2024-01-25 09:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-01-25 10:00:00,4.6,4.6,4.6,4.6,400,LG9,"At 2024-01-25 10:00:00, the stock LG9 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2024-01-25 14:00:00,5.0,5.0,5.0,5.0,100,LG9,"At 2024-01-25 14:00:00, the stock LG9 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,4.3,5.3,4.3,5.3,700,LG9,"At 2024-01-26 09:00:00, the stock LG9 opened at 4.30 VND, reached a high of 5.30 VND, a low of 4.30 VND, and closed the hour at 5.30 VND with a trading volume of 700 shares."
2024-01-26 10:00:00,5.3,5.3,5.3,5.3,400,LG9,"At 2024-01-26 10:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2024-01-29 11:00:00,4.7,4.8,4.7,4.8,400,LG9,"At 2024-01-29 11:00:00, the stock LG9 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-01-29 13:00:00,4.8,4.8,4.8,4.8,300,LG9,"At 2024-01-29 13:00:00, the stock LG9 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2024-01-29 14:00:00,5.0,5.0,5.0,5.0,100,LG9,"At 2024-01-29 14:00:00, the stock LG9 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,4.3,4.5,4.3,4.5,200,LG9,"At 2024-01-30 09:00:00, the stock LG9 opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-01-30 14:00:00,4.6,4.6,4.6,4.6,200,LG9,"At 2024-01-30 14:00:00, the stock LG9 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-01-31 13:00:00,4.3,4.3,4.3,4.3,200,LG9,"At 2024-01-31 13:00:00, the stock LG9 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-02-01 09:00:00,4.9,4.9,4.3,4.5,1600,LG9,"At 2024-02-01 09:00:00, the stock LG9 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 1,600 shares."
2024-02-01 10:00:00,4.5,4.5,4.5,4.5,1800,LG9,"At 2024-02-01 10:00:00, the stock LG9 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,800 shares."
2024-02-01 14:00:00,4.7,5.0,4.6,5.0,4800,LG9,"At 2024-02-01 14:00:00, the stock LG9 opened at 4.70 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 4,800 shares."
2024-02-02 09:00:00,5.4,5.5,5.4,5.5,2400,LG9,"At 2024-02-02 09:00:00, the stock LG9 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 2,400 shares."
2024-02-02 10:00:00,5.5,5.5,5.5,5.5,500,LG9,"At 2024-02-02 10:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-02-02 13:00:00,5.5,5.5,5.5,5.5,1000,LG9,"At 2024-02-02 13:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2024-02-05 09:00:00,5.5,6.3,5.5,6.3,200,LG9,"At 2024-02-05 09:00:00, the stock LG9 opened at 5.50 VND, reached a high of 6.30 VND, a low of 5.50 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-02-05 13:00:00,5.5,5.9,5.5,5.9,700,LG9,"At 2024-02-05 13:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2024-02-05 14:00:00,5.7,5.7,5.7,5.7,100,LG9,"At 2024-02-05 14:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,5.5,6.5,5.5,5.7,4800,LG9,"At 2024-02-06 09:00:00, the stock LG9 opened at 5.50 VND, reached a high of 6.50 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 4,800 shares."
2024-02-06 10:00:00,5.7,5.7,5.7,5.7,100,LG9,"At 2024-02-06 10:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,5.8,5.8,5.8,5.8,100,LG9,"At 2024-02-06 14:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,7.0,7.0,7.0,7.0,1300,LG9,"At 2024-02-07 09:00:00, the stock LG9 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2024-02-15 09:00:00,6.9,6.9,6.0,6.0,400,LG9,"At 2024-02-15 09:00:00, the stock LG9 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-02-15 13:00:00,6.0,6.0,6.0,6.0,1100,LG9,"At 2024-02-15 13:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2024-02-15 14:00:00,6.4,6.4,6.4,6.4,400,LG9,"At 2024-02-15 14:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2024-02-16 09:00:00,7.1,7.1,5.3,5.3,1700,LG9,"At 2024-02-16 09:00:00, the stock LG9 opened at 7.10 VND, reached a high of 7.10 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,700 shares."
2024-02-16 13:00:00,6.9,6.9,6.9,6.9,500,LG9,"At 2024-02-16 13:00:00, the stock LG9 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-02-19 09:00:00,6.0,6.0,6.0,6.0,1000,LG9,"At 2024-02-19 09:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-02-19 10:00:00,6.9,6.9,6.9,6.9,1000,LG9,"At 2024-02-19 10:00:00, the stock LG9 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2024-02-19 11:00:00,6.9,6.9,6.9,6.9,700,LG9,"At 2024-02-19 11:00:00, the stock LG9 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2024-02-19 13:00:00,6.0,6.0,6.0,6.0,700,LG9,"At 2024-02-19 13:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2024-02-19 14:00:00,6.0,6.0,6.0,6.0,700,LG9,"At 2024-02-19 14:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2024-02-20 09:00:00,6.9,6.9,6.9,6.9,500,LG9,"At 2024-02-20 09:00:00, the stock LG9 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-02-20 14:00:00,6.4,6.4,6.4,6.4,100,LG9,"At 2024-02-20 14:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,5.8,5.8,5.8,5.8,2900,LG9,"At 2024-02-21 09:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,900 shares."
2024-02-21 14:00:00,5.9,5.9,5.9,5.9,100,LG9,"At 2024-02-21 14:00:00, the stock LG9 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,5.0,5.8,5.0,5.8,200,LG9,"At 2024-02-22 09:00:00, the stock LG9 opened at 5.00 VND, reached a high of 5.80 VND, a low of 5.00 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-02-23 13:00:00,5.5,5.5,5.5,5.5,400,LG9,"At 2024-02-23 13:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-02-26 11:00:00,5.5,5.5,5.5,5.5,100,LG9,"At 2024-02-26 11:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,5.5,5.5,5.5,5.5,200,LG9,"At 2024-02-26 14:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-02-27 10:00:00,6.1,6.1,6.1,6.1,100,LG9,"At 2024-02-27 10:00:00, the stock LG9 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,6.1,6.1,6.1,6.1,100,LG9,"At 2024-02-29 09:00:00, the stock LG9 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,5.3,5.3,5.3,5.3,100,LG9,"At 2024-03-01 10:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,6.4,6.4,6.4,6.4,100,LG9,"At 2024-03-01 14:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,5.2,5.5,5.2,5.5,3500,LG9,"At 2024-03-04 14:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 3,500 shares."
2024-03-05 13:00:00,5.2,5.2,5.2,5.2,100,LG9,"At 2024-03-05 13:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,5.2,5.2,5.2,5.2,300,LG9,"At 2024-03-05 14:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-03-06 13:00:00,5.3,5.3,5.3,5.3,100,LG9,"At 2024-03-06 13:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,5.3,5.5,5.3,5.5,1200,LG9,"At 2024-03-06 14:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 1,200 shares."
2024-03-08 13:00:00,6.0,6.2,6.0,6.2,18600,LG9,"At 2024-03-08 13:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 18,600 shares."
2024-03-13 09:00:00,6.9,6.9,6.8,6.8,200,LG9,"At 2024-03-13 09:00:00, the stock LG9 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-03-13 14:00:00,6.0,6.0,6.0,6.0,100,LG9,"At 2024-03-13 14:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,5.7,5.7,5.7,5.7,600,LG9,"At 2024-03-14 13:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2024-03-14 14:00:00,5.7,5.7,5.7,5.7,200,LG9,"At 2024-03-14 14:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-03-15 13:00:00,5.0,5.0,5.0,5.0,1000,LG9,"At 2024-03-15 13:00:00, the stock LG9 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-03-18 09:00:00,5.5,5.5,5.5,5.5,200,LG9,"At 2024-03-18 09:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-03-19 09:00:00,6.2,6.3,6.0,6.3,2900,LG9,"At 2024-03-19 09:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 2,900 shares."
2024-03-19 13:00:00,6.0,6.0,5.5,5.5,2300,LG9,"At 2024-03-19 13:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,300 shares."
2024-03-21 09:00:00,6.9,6.9,5.5,5.5,1100,LG9,"At 2024-03-21 09:00:00, the stock LG9 opened at 6.90 VND, reached a high of 6.90 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,100 shares."
2024-03-21 13:00:00,5.5,5.5,5.2,5.2,13900,LG9,"At 2024-03-21 13:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 13,900 shares."
2024-03-21 14:00:00,5.2,5.2,5.2,5.2,3300,LG9,"At 2024-03-21 14:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,300 shares."
2024-03-22 09:00:00,5.3,5.5,5.3,5.5,900,LG9,"At 2024-03-22 09:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2024-03-22 10:00:00,5.6,5.6,5.6,5.6,700,LG9,"At 2024-03-22 10:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2024-03-22 13:00:00,5.7,5.7,5.7,5.7,200,LG9,"At 2024-03-22 13:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,5.7,5.7,5.7,5.7,100,LG9,"At 2024-03-22 14:00:00, the stock LG9 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,6.3,6.3,6.3,6.3,300,LG9,"At 2024-03-25 09:00:00, the stock LG9 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-03-26 09:00:00,6.2,6.2,6.2,6.2,200,LG9,"At 2024-03-26 09:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-03-26 10:00:00,6.1,6.1,6.0,6.0,600,LG9,"At 2024-03-26 10:00:00, the stock LG9 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2024-03-27 09:00:00,5.9,6.0,5.8,5.8,2100,LG9,"At 2024-03-27 09:00:00, the stock LG9 opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,100 shares."
2024-03-27 10:00:00,5.8,5.8,5.8,5.8,1000,LG9,"At 2024-03-27 10:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2024-03-27 14:00:00,5.8,5.8,5.8,5.8,600,LG9,"At 2024-03-27 14:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
