time,open,high,low,close,volume,ticker,llm_text
2025-04-02 11:00:00,10.0,10.0,10.0,10.0,10500,BLI,"At 2025-04-02 11:00:00, the stock BLI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,500 shares."
2025-04-02 13:00:00,10.0,10.0,10.0,10.0,3700,BLI,"At 2025-04-02 13:00:00, the stock BLI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,700 shares."
2025-04-02 14:00:00,10.0,10.1,9.8,10.1,15700,BLI,"At 2025-04-02 14:00:00, the stock BLI opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 10.10 VND with a trading volume of 15,700 shares."
2025-04-03 09:00:00,9.7,9.7,9.6,9.6,7000,BLI,"At 2025-04-03 09:00:00, the stock BLI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 7,000 shares."
2025-04-03 10:00:00,9.6,9.6,9.6,9.6,300,BLI,"At 2025-04-03 10:00:00, the stock BLI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-04-03 11:00:00,9.5,9.5,9.4,9.4,7300,BLI,"At 2025-04-03 11:00:00, the stock BLI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 7,300 shares."
2025-04-03 13:00:00,9.0,9.0,8.6,8.6,2200,BLI,"At 2025-04-03 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,200 shares."
2025-04-03 14:00:00,9.3,9.3,9.3,9.3,100,BLI,"At 2025-04-03 14:00:00, the stock BLI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,9.4,9.4,9.4,9.4,7300,BLI,"At 2025-04-04 09:00:00, the stock BLI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 7,300 shares."
2025-04-04 10:00:00,9.3,9.4,9.3,9.4,300,BLI,"At 2025-04-04 10:00:00, the stock BLI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-04-04 14:00:00,9.4,9.4,9.4,9.4,100,BLI,"At 2025-04-04 14:00:00, the stock BLI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,9.1,9.1,9.1,9.1,800,BLI,"At 2025-04-08 09:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
2025-04-08 11:00:00,9.1,9.1,9.1,9.1,100,BLI,"At 2025-04-08 11:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,8.5,8.9,8.5,8.5,8500,BLI,"At 2025-04-08 13:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,500 shares."
2025-04-08 14:00:00,8.5,8.7,8.5,8.6,11000,BLI,"At 2025-04-08 14:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 11,000 shares."
2025-04-09 09:00:00,8.8,8.8,8.8,8.8,2000,BLI,"At 2025-04-09 09:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2025-04-09 10:00:00,8.6,8.6,8.6,8.6,2300,BLI,"At 2025-04-09 10:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,300 shares."
2025-04-09 14:00:00,8.6,8.6,8.5,8.6,1700,BLI,"At 2025-04-09 14:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,700 shares."
2025-04-10 09:00:00,9.7,9.7,9.7,9.7,3000,BLI,"At 2025-04-10 09:00:00, the stock BLI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 3,000 shares."
2025-04-10 10:00:00,9.6,9.6,9.6,9.6,3000,BLI,"At 2025-04-10 10:00:00, the stock BLI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,000 shares."
2025-04-10 11:00:00,9.6,9.6,9.6,9.6,12100,BLI,"At 2025-04-10 11:00:00, the stock BLI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 12,100 shares."
2025-04-10 13:00:00,9.7,9.8,9.7,9.7,99400,BLI,"At 2025-04-10 13:00:00, the stock BLI opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 99,400 shares."
2025-04-10 14:00:00,9.7,9.8,9.7,9.8,60900,BLI,"At 2025-04-10 14:00:00, the stock BLI opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 60,900 shares."
2025-04-11 10:00:00,9.9,9.9,9.9,9.9,1000,BLI,"At 2025-04-11 10:00:00, the stock BLI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2025-04-14 09:00:00,9.9,9.9,9.9,9.9,100,BLI,"At 2025-04-14 09:00:00, the stock BLI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,9.4,9.8,9.2,9.7,11800,BLI,"At 2025-04-14 13:00:00, the stock BLI opened at 9.40 VND, reached a high of 9.80 VND, a low of 9.20 VND, and closed the hour at 9.70 VND with a trading volume of 11,800 shares."
2025-04-14 14:00:00,9.3,9.8,9.1,9.8,15400,BLI,"At 2025-04-14 14:00:00, the stock BLI opened at 9.30 VND, reached a high of 9.80 VND, a low of 9.10 VND, and closed the hour at 9.80 VND with a trading volume of 15,400 shares."
2025-04-15 09:00:00,9.8,9.8,9.1,9.1,700,BLI,"At 2025-04-15 09:00:00, the stock BLI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2025-04-15 10:00:00,9.1,9.1,9.1,9.1,100,BLI,"At 2025-04-15 10:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,9.7,9.7,9.1,9.2,13600,BLI,"At 2025-04-15 11:00:00, the stock BLI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 13,600 shares."
2025-04-15 13:00:00,9.1,9.7,9.1,9.1,3100,BLI,"At 2025-04-15 13:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.70 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,100 shares."
2025-04-15 14:00:00,9.2,9.6,9.1,9.2,38500,BLI,"At 2025-04-15 14:00:00, the stock BLI opened at 9.20 VND, reached a high of 9.60 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 38,500 shares."
2025-04-16 09:00:00,9.1,9.4,9.1,9.4,4300,BLI,"At 2025-04-16 09:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 4,300 shares."
2025-04-16 10:00:00,9.1,9.4,9.1,9.1,10900,BLI,"At 2025-04-16 10:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 10,900 shares."
2025-04-16 11:00:00,9.1,9.1,9.1,9.1,2000,BLI,"At 2025-04-16 11:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,000 shares."
2025-04-16 14:00:00,9.1,9.1,9.1,9.1,500,BLI,"At 2025-04-16 14:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-04-17 09:00:00,9.2,9.2,9.2,9.2,1500,BLI,"At 2025-04-17 09:00:00, the stock BLI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,500 shares."
2025-04-17 11:00:00,9.3,9.3,9.3,9.3,5000,BLI,"At 2025-04-17 11:00:00, the stock BLI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2025-04-17 13:00:00,9.1,9.1,8.9,8.9,12900,BLI,"At 2025-04-17 13:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 12,900 shares."
2025-04-17 14:00:00,9.1,9.1,8.4,8.7,53800,BLI,"At 2025-04-17 14:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 53,800 shares."
2025-04-18 09:00:00,8.5,8.8,8.3,8.7,34400,BLI,"At 2025-04-18 09:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 34,400 shares."
2025-04-18 10:00:00,8.5,8.5,8.2,8.2,20900,BLI,"At 2025-04-18 10:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 20,900 shares."
2025-04-18 11:00:00,8.3,8.4,8.3,8.3,5300,BLI,"At 2025-04-18 11:00:00, the stock BLI opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,300 shares."
2025-04-18 13:00:00,8.3,8.5,8.3,8.5,3100,BLI,"At 2025-04-18 13:00:00, the stock BLI opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 3,100 shares."
2025-04-18 14:00:00,8.7,8.7,8.6,8.7,3100,BLI,"At 2025-04-18 14:00:00, the stock BLI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 3,100 shares."
2025-04-21 09:00:00,8.7,8.7,8.7,8.7,6700,BLI,"At 2025-04-21 09:00:00, the stock BLI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 6,700 shares."
2025-04-21 13:00:00,8.5,8.7,8.5,8.7,4100,BLI,"At 2025-04-21 13:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 4,100 shares."
2025-04-21 14:00:00,8.7,8.7,8.7,8.7,700,BLI,"At 2025-04-21 14:00:00, the stock BLI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 700 shares."
2025-04-22 09:00:00,8.7,8.7,8.6,8.6,21600,BLI,"At 2025-04-22 09:00:00, the stock BLI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 21,600 shares."
2025-04-22 10:00:00,8.6,8.6,8.6,8.6,5000,BLI,"At 2025-04-22 10:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,000 shares."
2025-04-22 13:00:00,8.5,8.5,8.5,8.5,700,BLI,"At 2025-04-22 13:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-04-22 14:00:00,8.4,8.6,8.4,8.6,8500,BLI,"At 2025-04-22 14:00:00, the stock BLI opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 8,500 shares."
2025-04-23 09:00:00,8.6,8.6,8.5,8.6,1400,BLI,"At 2025-04-23 09:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,400 shares."
2025-04-23 10:00:00,8.5,8.5,8.5,8.5,3000,BLI,"At 2025-04-23 10:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2025-04-23 11:00:00,8.6,8.6,8.6,8.6,100,BLI,"At 2025-04-23 11:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,8.6,8.6,8.6,8.6,500,BLI,"At 2025-04-24 09:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-04-24 10:00:00,8.6,8.6,8.4,8.6,8000,BLI,"At 2025-04-24 10:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 8,000 shares."
2025-04-25 09:00:00,8.6,8.6,8.6,8.6,600,BLI,"At 2025-04-25 09:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-04-28 14:00:00,8.5,8.5,8.5,8.5,10000,BLI,"At 2025-04-28 14:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,000 shares."
2025-04-29 09:00:00,8.4,8.4,8.4,8.4,200,BLI,"At 2025-04-29 09:00:00, the stock BLI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-04-29 10:00:00,8.6,8.6,8.6,8.6,1000,BLI,"At 2025-04-29 10:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-04-29 11:00:00,8.4,8.5,8.4,8.5,600,BLI,"At 2025-04-29 11:00:00, the stock BLI opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-04-29 14:00:00,8.4,8.5,8.4,8.5,500,BLI,"At 2025-04-29 14:00:00, the stock BLI opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-05-05 11:00:00,8.5,8.5,8.5,8.5,10200,BLI,"At 2025-05-05 11:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,200 shares."
2025-05-05 13:00:00,8.5,8.5,8.5,8.5,5100,BLI,"At 2025-05-05 13:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,100 shares."
2025-05-05 14:00:00,8.5,8.6,8.5,8.6,7300,BLI,"At 2025-05-05 14:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 7,300 shares."
2025-05-06 09:00:00,8.5,8.5,8.5,8.5,600,BLI,"At 2025-05-06 09:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-05-06 10:00:00,8.6,8.6,8.5,8.5,6400,BLI,"At 2025-05-06 10:00:00, the stock BLI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,400 shares."
2025-05-06 13:00:00,8.5,8.5,8.5,8.5,2100,BLI,"At 2025-05-06 13:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2025-05-06 14:00:00,8.5,8.6,8.5,8.6,400,BLI,"At 2025-05-06 14:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-05-07 09:00:00,8.5,8.5,8.5,8.5,100,BLI,"At 2025-05-07 09:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,8.5,8.5,8.5,8.5,6000,BLI,"At 2025-05-07 10:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,000 shares."
2025-05-07 11:00:00,8.5,8.5,8.5,8.5,5900,BLI,"At 2025-05-07 11:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,900 shares."
2025-05-07 13:00:00,8.5,8.5,8.5,8.5,10200,BLI,"At 2025-05-07 13:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,200 shares."
2025-05-07 14:00:00,8.5,8.5,8.5,8.5,500,BLI,"At 2025-05-07 14:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-05-08 09:00:00,8.5,8.5,8.5,8.5,12000,BLI,"At 2025-05-08 09:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 12,000 shares."
2025-05-08 10:00:00,8.5,8.7,8.5,8.7,20100,BLI,"At 2025-05-08 10:00:00, the stock BLI opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 20,100 shares."
2025-05-08 11:00:00,8.7,8.7,8.7,8.7,2500,BLI,"At 2025-05-08 11:00:00, the stock BLI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,500 shares."
