time,open,high,low,close,volume,ticker,llm_text
2023-11-20 09:00:00,37.3,37.3,37.3,37.3,100,SEB,"At 2023-11-20 09:00:00, the stock SEB opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2023-11-20 10:00:00,37.3,37.3,34.84,34.84,300,SEB,"At 2023-11-20 10:00:00, the stock SEB opened at 37.30 VND, reached a high of 37.30 VND, a low of 34.84 VND, and closed the hour at 34.84 VND with a trading volume of 300 shares."
2023-11-21 09:00:00,35.66,35.66,35.66,35.66,2300,SEB,"At 2023-11-21 09:00:00, the stock SEB opened at 35.66 VND, reached a high of 35.66 VND, a low of 35.66 VND, and closed the hour at 35.66 VND with a trading volume of 2,300 shares."
2023-11-21 10:00:00,35.66,35.66,35.66,35.66,200,SEB,"At 2023-11-21 10:00:00, the stock SEB opened at 35.66 VND, reached a high of 35.66 VND, a low of 35.66 VND, and closed the hour at 35.66 VND with a trading volume of 200 shares."
2023-11-21 13:00:00,35.33,35.33,35.33,35.33,800,SEB,"At 2023-11-21 13:00:00, the stock SEB opened at 35.33 VND, reached a high of 35.33 VND, a low of 35.33 VND, and closed the hour at 35.33 VND with a trading volume of 800 shares."
2023-11-21 14:00:00,35.33,35.33,35.33,35.33,500,SEB,"At 2023-11-21 14:00:00, the stock SEB opened at 35.33 VND, reached a high of 35.33 VND, a low of 35.33 VND, and closed the hour at 35.33 VND with a trading volume of 500 shares."
2023-11-23 10:00:00,36.31,36.31,36.31,36.31,900,SEB,"At 2023-11-23 10:00:00, the stock SEB opened at 36.31 VND, reached a high of 36.31 VND, a low of 36.31 VND, and closed the hour at 36.31 VND with a trading volume of 900 shares."
2023-11-23 13:00:00,37.21,37.21,37.21,37.21,100,SEB,"At 2023-11-23 13:00:00, the stock SEB opened at 37.21 VND, reached a high of 37.21 VND, a low of 37.21 VND, and closed the hour at 37.21 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,37.3,37.3,37.3,37.3,100,SEB,"At 2023-11-24 10:00:00, the stock SEB opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2023-11-27 09:00:00,37.3,37.3,37.13,37.13,600,SEB,"At 2023-11-27 09:00:00, the stock SEB opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 600 shares."
2023-11-27 11:00:00,37.13,37.13,37.13,37.13,600,SEB,"At 2023-11-27 11:00:00, the stock SEB opened at 37.13 VND, reached a high of 37.13 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 600 shares."
2023-11-27 13:00:00,37.13,37.13,36.89,36.89,1800,SEB,"At 2023-11-27 13:00:00, the stock SEB opened at 37.13 VND, reached a high of 37.13 VND, a low of 36.89 VND, and closed the hour at 36.89 VND with a trading volume of 1,800 shares."
2023-11-27 14:00:00,36.89,36.89,36.89,36.89,200,SEB,"At 2023-11-27 14:00:00, the stock SEB opened at 36.89 VND, reached a high of 36.89 VND, a low of 36.89 VND, and closed the hour at 36.89 VND with a trading volume of 200 shares."
2023-11-28 14:00:00,36.89,36.89,36.89,36.89,400,SEB,"At 2023-11-28 14:00:00, the stock SEB opened at 36.89 VND, reached a high of 36.89 VND, a low of 36.89 VND, and closed the hour at 36.89 VND with a trading volume of 400 shares."
2023-12-01 09:00:00,38.42,38.42,38.42,38.42,200,SEB,"At 2023-12-01 09:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 200 shares."
2023-12-01 10:00:00,36.89,36.89,36.89,36.89,500,SEB,"At 2023-12-01 10:00:00, the stock SEB opened at 36.89 VND, reached a high of 36.89 VND, a low of 36.89 VND, and closed the hour at 36.89 VND with a trading volume of 500 shares."
2023-12-01 14:00:00,36.89,36.89,36.89,36.89,1000,SEB,"At 2023-12-01 14:00:00, the stock SEB opened at 36.89 VND, reached a high of 36.89 VND, a low of 36.89 VND, and closed the hour at 36.89 VND with a trading volume of 1,000 shares."
2023-12-05 14:00:00,36.55,36.55,36.55,36.55,200,SEB,"At 2023-12-05 14:00:00, the stock SEB opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 200 shares."
2023-12-07 09:00:00,36.55,36.55,36.55,36.55,300,SEB,"At 2023-12-07 09:00:00, the stock SEB opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 300 shares."
2023-12-07 10:00:00,37.14,37.14,37.14,37.14,100,SEB,"At 2023-12-07 10:00:00, the stock SEB opened at 37.14 VND, reached a high of 37.14 VND, a low of 37.14 VND, and closed the hour at 37.14 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,37.14,37.14,37.14,37.14,600,SEB,"At 2023-12-08 09:00:00, the stock SEB opened at 37.14 VND, reached a high of 37.14 VND, a low of 37.14 VND, and closed the hour at 37.14 VND with a trading volume of 600 shares."
2023-12-08 10:00:00,37.14,37.14,37.14,37.14,1500,SEB,"At 2023-12-08 10:00:00, the stock SEB opened at 37.14 VND, reached a high of 37.14 VND, a low of 37.14 VND, and closed the hour at 37.14 VND with a trading volume of 1,500 shares."
2023-12-13 14:00:00,37.14,37.14,37.14,37.14,100,SEB,"At 2023-12-13 14:00:00, the stock SEB opened at 37.14 VND, reached a high of 37.14 VND, a low of 37.14 VND, and closed the hour at 37.14 VND with a trading volume of 100 shares."
2023-12-14 10:00:00,37.57,37.57,37.57,37.57,1000,SEB,"At 2023-12-14 10:00:00, the stock SEB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 1,000 shares."
2023-12-14 11:00:00,37.57,37.57,37.57,37.57,600,SEB,"At 2023-12-14 11:00:00, the stock SEB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 600 shares."
2023-12-14 13:00:00,37.57,37.57,37.57,37.57,200,SEB,"At 2023-12-14 13:00:00, the stock SEB opened at 37.57 VND, reached a high of 37.57 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 200 shares."
2023-12-15 13:00:00,35.95,35.95,35.95,35.95,1200,SEB,"At 2023-12-15 13:00:00, the stock SEB opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 1,200 shares."
2023-12-19 09:00:00,39.28,39.36,39.28,39.36,1000,SEB,"At 2023-12-19 09:00:00, the stock SEB opened at 39.28 VND, reached a high of 39.36 VND, a low of 39.28 VND, and closed the hour at 39.36 VND with a trading volume of 1,000 shares."
2023-12-19 10:00:00,38.85,38.85,38.85,38.85,900,SEB,"At 2023-12-19 10:00:00, the stock SEB opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 900 shares."
2023-12-19 13:00:00,38.77,38.77,38.77,38.77,1000,SEB,"At 2023-12-19 13:00:00, the stock SEB opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 1,000 shares."
2023-12-22 13:00:00,38.42,38.42,38.42,38.42,900,SEB,"At 2023-12-22 13:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 900 shares."
2023-12-22 14:00:00,38.0,38.0,38.0,38.0,100,SEB,"At 2023-12-22 14:00:00, the stock SEB opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,39.19,39.19,39.19,39.19,100,SEB,"At 2023-12-25 13:00:00, the stock SEB opened at 39.19 VND, reached a high of 39.19 VND, a low of 39.19 VND, and closed the hour at 39.19 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,39.19,39.19,38.42,38.42,900,SEB,"At 2023-12-27 09:00:00, the stock SEB opened at 39.19 VND, reached a high of 39.19 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 900 shares."
2023-12-28 13:00:00,38.85,38.85,38.85,38.85,500,SEB,"At 2023-12-28 13:00:00, the stock SEB opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 500 shares."
2023-12-29 09:00:00,38.85,38.85,38.85,38.85,300,SEB,"At 2023-12-29 09:00:00, the stock SEB opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 300 shares."
2023-12-29 13:00:00,38.0,38.0,38.0,38.0,100,SEB,"At 2023-12-29 13:00:00, the stock SEB opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,38.42,38.42,38.42,38.42,200,SEB,"At 2024-01-02 10:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 200 shares."
2024-01-03 13:00:00,38.42,38.42,38.0,38.0,2500,SEB,"At 2024-01-03 13:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,500 shares."
2024-01-04 13:00:00,38.08,38.08,38.08,38.08,300,SEB,"At 2024-01-04 13:00:00, the stock SEB opened at 38.08 VND, reached a high of 38.08 VND, a low of 38.08 VND, and closed the hour at 38.08 VND with a trading volume of 300 shares."
2024-01-04 14:00:00,38.42,38.42,38.42,38.42,600,SEB,"At 2024-01-04 14:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 600 shares."
2024-01-05 13:00:00,39.28,39.28,39.28,39.28,100,SEB,"At 2024-01-05 13:00:00, the stock SEB opened at 39.28 VND, reached a high of 39.28 VND, a low of 39.28 VND, and closed the hour at 39.28 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,38.34,38.34,38.34,38.34,800,SEB,"At 2024-01-09 14:00:00, the stock SEB opened at 38.34 VND, reached a high of 38.34 VND, a low of 38.34 VND, and closed the hour at 38.34 VND with a trading volume of 800 shares."
2024-01-12 10:00:00,38.42,38.42,38.42,38.42,200,SEB,"At 2024-01-12 10:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 200 shares."
2024-01-15 09:00:00,38.42,38.42,38.42,38.42,1600,SEB,"At 2024-01-15 09:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 1,600 shares."
2024-01-17 11:00:00,40.99,40.99,40.99,40.99,100,SEB,"At 2024-01-17 11:00:00, the stock SEB opened at 40.99 VND, reached a high of 40.99 VND, a low of 40.99 VND, and closed the hour at 40.99 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,40.99,40.99,40.99,40.99,200,SEB,"At 2024-01-19 10:00:00, the stock SEB opened at 40.99 VND, reached a high of 40.99 VND, a low of 40.99 VND, and closed the hour at 40.99 VND with a trading volume of 200 shares."
2024-01-19 13:00:00,38.85,38.85,38.42,38.42,2000,SEB,"At 2024-01-19 13:00:00, the stock SEB opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 2,000 shares."
2024-01-24 10:00:00,38.42,38.42,38.42,38.42,100,SEB,"At 2024-01-24 10:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,38.0,38.0,38.0,38.0,100,SEB,"At 2024-01-25 13:00:00, the stock SEB opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,38.0,38.0,38.0,38.0,200,SEB,"At 2024-01-26 14:00:00, the stock SEB opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2024-01-31 11:00:00,39.28,39.28,39.28,39.28,100,SEB,"At 2024-01-31 11:00:00, the stock SEB opened at 39.28 VND, reached a high of 39.28 VND, a low of 39.28 VND, and closed the hour at 39.28 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,38.08,38.08,38.08,38.08,1300,SEB,"At 2024-01-31 13:00:00, the stock SEB opened at 38.08 VND, reached a high of 38.08 VND, a low of 38.08 VND, and closed the hour at 38.08 VND with a trading volume of 1,300 shares."
2024-02-05 14:00:00,38.17,38.17,38.17,38.17,100,SEB,"At 2024-02-05 14:00:00, the stock SEB opened at 38.17 VND, reached a high of 38.17 VND, a low of 38.17 VND, and closed the hour at 38.17 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,38.42,38.42,38.42,38.42,1000,SEB,"At 2024-02-06 14:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 1,000 shares."
2024-02-21 09:00:00,41.84,41.84,41.84,41.84,1400,SEB,"At 2024-02-21 09:00:00, the stock SEB opened at 41.84 VND, reached a high of 41.84 VND, a low of 41.84 VND, and closed the hour at 41.84 VND with a trading volume of 1,400 shares."
2024-02-21 13:00:00,41.75,41.75,41.75,41.75,100,SEB,"At 2024-02-21 13:00:00, the stock SEB opened at 41.75 VND, reached a high of 41.75 VND, a low of 41.75 VND, and closed the hour at 41.75 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,39.28,39.28,39.28,39.28,200,SEB,"At 2024-02-28 13:00:00, the stock SEB opened at 39.28 VND, reached a high of 39.28 VND, a low of 39.28 VND, and closed the hour at 39.28 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,39.36,39.36,39.36,39.36,100,SEB,"At 2024-02-28 14:00:00, the stock SEB opened at 39.36 VND, reached a high of 39.36 VND, a low of 39.36 VND, and closed the hour at 39.36 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,38.85,38.85,38.85,38.85,500,SEB,"At 2024-02-29 10:00:00, the stock SEB opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 500 shares."
2024-03-01 09:00:00,39.28,39.28,39.28,39.28,900,SEB,"At 2024-03-01 09:00:00, the stock SEB opened at 39.28 VND, reached a high of 39.28 VND, a low of 39.28 VND, and closed the hour at 39.28 VND with a trading volume of 900 shares."
2024-03-01 10:00:00,39.7,39.7,39.7,39.7,500,SEB,"At 2024-03-01 10:00:00, the stock SEB opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 500 shares."
2024-03-01 14:00:00,39.7,39.7,39.7,39.7,100,SEB,"At 2024-03-01 14:00:00, the stock SEB opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,39.7,39.7,39.7,39.7,200,SEB,"At 2024-03-07 10:00:00, the stock SEB opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2024-03-11 09:00:00,40.13,40.13,40.13,40.13,100,SEB,"At 2024-03-11 09:00:00, the stock SEB opened at 40.13 VND, reached a high of 40.13 VND, a low of 40.13 VND, and closed the hour at 40.13 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,40.13,40.13,40.13,40.13,100,SEB,"At 2024-03-11 10:00:00, the stock SEB opened at 40.13 VND, reached a high of 40.13 VND, a low of 40.13 VND, and closed the hour at 40.13 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,40.13,40.13,40.13,40.13,300,SEB,"At 2024-03-13 09:00:00, the stock SEB opened at 40.13 VND, reached a high of 40.13 VND, a low of 40.13 VND, and closed the hour at 40.13 VND with a trading volume of 300 shares."
2024-03-13 11:00:00,38.42,38.42,38.42,38.42,900,SEB,"At 2024-03-13 11:00:00, the stock SEB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 900 shares."
2024-03-13 13:00:00,40.99,40.99,40.99,40.99,200,SEB,"At 2024-03-13 13:00:00, the stock SEB opened at 40.99 VND, reached a high of 40.99 VND, a low of 40.99 VND, and closed the hour at 40.99 VND with a trading volume of 200 shares."
2024-03-15 14:00:00,40.99,40.99,40.99,40.99,1000,SEB,"At 2024-03-15 14:00:00, the stock SEB opened at 40.99 VND, reached a high of 40.99 VND, a low of 40.99 VND, and closed the hour at 40.99 VND with a trading volume of 1,000 shares."
2024-03-18 10:00:00,40.99,40.99,40.99,40.99,1800,SEB,"At 2024-03-18 10:00:00, the stock SEB opened at 40.99 VND, reached a high of 40.99 VND, a low of 40.99 VND, and closed the hour at 40.99 VND with a trading volume of 1,800 shares."
