time,open,high,low,close,volume,ticker,llm_text
2025-05-28 11:00:00,9.2,9.2,9.2,9.2,100,DHB,"At 2025-05-28 11:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,9.1,9.1,9.1,9.1,2300,DHB,"At 2025-05-28 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,300 shares."
2025-05-28 14:00:00,9.1,9.2,9.1,9.2,12800,DHB,"At 2025-05-28 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 12,800 shares."
2025-05-29 09:00:00,9.2,9.3,9.2,9.3,2300,DHB,"At 2025-05-29 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 2,300 shares."
2025-05-29 13:00:00,9.0,9.2,8.9,9.2,1900,DHB,"At 2025-05-29 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 1,900 shares."
2025-05-30 10:00:00,9.0,9.0,9.0,9.0,2300,DHB,"At 2025-05-30 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,300 shares."
2025-05-30 14:00:00,9.1,9.1,9.1,9.1,100,DHB,"At 2025-05-30 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,9.2,9.2,9.1,9.1,200,DHB,"At 2025-06-02 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-06-02 10:00:00,9.0,9.0,9.0,9.0,3200,DHB,"At 2025-06-02 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,200 shares."
2025-06-02 13:00:00,9.0,9.0,9.0,9.0,200,DHB,"At 2025-06-02 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-06-02 14:00:00,9.1,9.1,9.1,9.1,100,DHB,"At 2025-06-02 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,9.2,9.2,9.1,9.1,1100,DHB,"At 2025-06-03 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2025-06-03 13:00:00,9.0,9.1,9.0,9.1,600,DHB,"At 2025-06-03 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-06-04 09:00:00,9.0,9.0,9.0,9.0,800,DHB,"At 2025-06-04 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-06-04 10:00:00,9.0,9.1,9.0,9.1,300,DHB,"At 2025-06-04 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-06-04 11:00:00,9.0,9.0,9.0,9.0,200,DHB,"At 2025-06-04 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,9.0,9.0,9.0,9.0,4700,DHB,"At 2025-06-04 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,700 shares."
2025-06-04 14:00:00,9.0,9.1,9.0,9.1,1300,DHB,"At 2025-06-04 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 1,300 shares."
2025-06-05 10:00:00,9.0,9.0,9.0,9.0,1600,DHB,"At 2025-06-05 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,600 shares."
2025-06-05 13:00:00,9.0,9.0,9.0,9.0,800,DHB,"At 2025-06-05 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-06-06 09:00:00,9.0,9.0,9.0,9.0,5100,DHB,"At 2025-06-06 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,100 shares."
2025-06-06 10:00:00,8.9,9.0,8.9,9.0,3500,DHB,"At 2025-06-06 10:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 3,500 shares."
2025-06-06 13:00:00,9.0,9.0,9.0,9.0,600,DHB,"At 2025-06-06 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-06-06 14:00:00,9.0,9.0,8.9,8.9,2100,DHB,"At 2025-06-06 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,100 shares."
2025-06-09 10:00:00,9.0,9.0,9.0,9.0,300,DHB,"At 2025-06-09 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-06-09 13:00:00,9.0,9.0,9.0,9.0,4900,DHB,"At 2025-06-09 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,900 shares."
2025-06-09 14:00:00,9.0,9.0,9.0,9.0,100,DHB,"At 2025-06-09 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,9.0,9.1,9.0,9.1,3200,DHB,"At 2025-06-10 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 3,200 shares."
2025-06-10 11:00:00,9.0,9.0,9.0,9.0,2000,DHB,"At 2025-06-10 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-06-10 14:00:00,9.1,9.1,9.1,9.1,1000,DHB,"At 2025-06-10 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-06-11 10:00:00,9.0,9.0,9.0,9.0,8000,DHB,"At 2025-06-11 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 8,000 shares."
2025-06-11 11:00:00,9.1,9.1,9.1,9.1,200,DHB,"At 2025-06-11 11:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-06-11 14:00:00,9.1,9.1,9.0,9.0,5900,DHB,"At 2025-06-11 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,900 shares."
2025-06-12 10:00:00,9.0,9.0,9.0,9.0,4400,DHB,"At 2025-06-12 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,400 shares."
2025-06-12 13:00:00,9.0,9.0,9.0,9.0,4000,DHB,"At 2025-06-12 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2025-06-12 14:00:00,9.0,9.0,9.0,9.0,1100,DHB,"At 2025-06-12 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-06-16 09:00:00,8.7,9.1,8.7,9.1,9000,DHB,"At 2025-06-16 09:00:00, the stock DHB opened at 8.70 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 9.10 VND with a trading volume of 9,000 shares."
2025-06-17 10:00:00,9.1,9.1,9.1,9.1,100,DHB,"At 2025-06-17 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,9.1,9.3,9.1,9.2,8100,DHB,"At 2025-06-17 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 8,100 shares."
2025-06-17 14:00:00,9.1,9.3,9.1,9.3,5900,DHB,"At 2025-06-17 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 5,900 shares."
2025-06-18 09:00:00,9.2,9.3,9.2,9.3,6700,DHB,"At 2025-06-18 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 6,700 shares."
2025-06-18 10:00:00,9.3,9.3,9.3,9.3,600,DHB,"At 2025-06-18 10:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2025-06-18 13:00:00,9.2,9.2,9.2,9.2,1100,DHB,"At 2025-06-18 13:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,100 shares."
2025-06-18 14:00:00,9.2,9.2,9.2,9.2,1600,DHB,"At 2025-06-18 14:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,600 shares."
2025-06-19 09:00:00,9.1,9.3,9.1,9.1,2800,DHB,"At 2025-06-19 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,800 shares."
2025-06-19 10:00:00,9.1,9.1,9.1,9.1,6000,DHB,"At 2025-06-19 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,000 shares."
2025-06-19 11:00:00,9.3,9.3,9.3,9.3,100,DHB,"At 2025-06-19 11:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,9.1,9.1,9.1,9.1,1400,DHB,"At 2025-06-19 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,400 shares."
2025-06-19 14:00:00,9.3,9.3,9.3,9.3,100,DHB,"At 2025-06-19 14:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,9.3,9.3,9.3,9.3,100,DHB,"At 2025-06-20 09:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-06-20 11:00:00,9.2,9.2,9.2,9.2,200,DHB,"At 2025-06-20 11:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-06-20 14:00:00,9.2,9.2,9.2,9.2,1500,DHB,"At 2025-06-20 14:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,500 shares."
2025-06-23 09:00:00,9.3,9.5,9.3,9.4,9600,DHB,"At 2025-06-23 09:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 9,600 shares."
2025-06-23 10:00:00,9.4,9.6,9.4,9.6,2600,DHB,"At 2025-06-23 10:00:00, the stock DHB opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 2,600 shares."
2025-06-23 13:00:00,9.4,9.6,9.3,9.4,4500,DHB,"At 2025-06-23 13:00:00, the stock DHB opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 4,500 shares."
2025-06-23 14:00:00,9.3,9.5,9.3,9.5,1100,DHB,"At 2025-06-23 14:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2025-06-24 09:00:00,9.6,9.6,9.6,9.6,700,DHB,"At 2025-06-24 09:00:00, the stock DHB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2025-06-24 10:00:00,9.6,9.6,9.6,9.6,1500,DHB,"At 2025-06-24 10:00:00, the stock DHB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2025-06-24 13:00:00,9.5,9.5,9.4,9.4,1200,DHB,"At 2025-06-24 13:00:00, the stock DHB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,200 shares."
2025-06-24 14:00:00,9.6,9.6,9.6,9.6,100,DHB,"At 2025-06-24 14:00:00, the stock DHB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,9.3,9.3,9.0,9.0,1000,DHB,"At 2025-06-25 13:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-06-25 14:00:00,9.4,9.4,9.4,9.4,100,DHB,"At 2025-06-25 14:00:00, the stock DHB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,9.5,9.5,9.5,9.5,100,DHB,"At 2025-06-26 09:00:00, the stock DHB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,9.3,9.3,9.3,9.3,2800,DHB,"At 2025-06-26 14:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,800 shares."
2025-06-27 09:00:00,9.2,9.3,9.1,9.3,30300,DHB,"At 2025-06-27 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 30,300 shares."
2025-06-27 10:00:00,9.3,9.3,9.0,9.0,5900,DHB,"At 2025-06-27 10:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,900 shares."
2025-06-27 13:00:00,9.1,9.1,9.1,9.1,6100,DHB,"At 2025-06-27 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,100 shares."
2025-06-30 09:00:00,9.0,9.4,8.9,9.4,11100,DHB,"At 2025-06-30 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.40 VND, a low of 8.90 VND, and closed the hour at 9.40 VND with a trading volume of 11,100 shares."
2025-06-30 13:00:00,9.1,9.4,9.1,9.4,17200,DHB,"At 2025-06-30 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 17,200 shares."
2025-07-01 09:00:00,9.1,9.1,9.0,9.0,19600,DHB,"At 2025-07-01 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 19,600 shares."
2025-07-01 10:00:00,9.0,9.1,9.0,9.1,5900,DHB,"At 2025-07-01 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 5,900 shares."
2025-07-01 11:00:00,9.1,9.1,9.1,9.1,700,DHB,"At 2025-07-01 11:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2025-07-01 13:00:00,9.3,9.3,9.0,9.2,5200,DHB,"At 2025-07-01 13:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 5,200 shares."
2025-07-02 09:00:00,9.3,9.3,9.3,9.3,600,DHB,"At 2025-07-02 09:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2025-07-02 13:00:00,9.1,9.1,9.1,9.1,100,DHB,"At 2025-07-02 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,9.0,9.2,9.0,9.2,7100,DHB,"At 2025-07-02 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 7,100 shares."
2025-07-03 09:00:00,9.2,9.2,9.2,9.2,200,DHB,"At 2025-07-03 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-07-04 13:00:00,9.3,9.3,9.3,9.3,400,DHB,"At 2025-07-04 13:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2025-07-04 14:00:00,9.0,9.1,9.0,9.1,800,DHB,"At 2025-07-04 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
2025-07-07 09:00:00,10.0,10.0,10.0,10.0,100,DHB,"At 2025-07-07 09:00:00, the stock DHB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,9.3,9.3,9.3,9.3,100,DHB,"At 2025-07-07 14:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,9.3,9.3,9.3,9.3,100,DHB,"At 2025-07-08 09:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,9.2,9.2,9.2,9.2,500,DHB,"At 2025-07-08 10:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2025-07-08 11:00:00,9.1,9.1,9.0,9.0,1200,DHB,"At 2025-07-08 11:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-07-08 13:00:00,9.4,9.4,9.4,9.4,100,DHB,"At 2025-07-08 13:00:00, the stock DHB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,9.4,9.4,9.2,9.2,2800,DHB,"At 2025-07-08 14:00:00, the stock DHB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,800 shares."
2025-07-09 09:00:00,9.1,9.1,9.1,9.1,700,DHB,"At 2025-07-09 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2025-07-09 10:00:00,9.1,9.1,9.1,9.1,300,DHB,"At 2025-07-09 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-07-09 14:00:00,9.2,9.2,9.2,9.2,1100,DHB,"At 2025-07-09 14:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,100 shares."
2025-07-10 09:00:00,9.2,9.2,9.2,9.2,200,DHB,"At 2025-07-10 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-07-10 13:00:00,9.1,9.2,9.1,9.1,4800,DHB,"At 2025-07-10 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,800 shares."
2025-07-10 14:00:00,9.2,9.2,9.2,9.2,100,DHB,"At 2025-07-10 14:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,9.1,9.1,9.0,9.0,600,DHB,"At 2025-07-11 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-07-11 13:00:00,9.0,9.2,9.0,9.2,400,DHB,"At 2025-07-11 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2025-07-14 13:00:00,9.0,9.0,9.0,9.0,2000,DHB,"At 2025-07-14 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-07-14 14:00:00,9.2,9.2,9.2,9.2,100,DHB,"At 2025-07-14 14:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,9.0,9.0,9.0,9.0,100,DHB,"At 2025-07-15 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-15 10:00:00,9.1,9.1,9.1,9.1,2500,DHB,"At 2025-07-15 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,500 shares."
2025-07-15 13:00:00,9.1,9.1,9.1,9.1,2500,DHB,"At 2025-07-15 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,500 shares."
2025-07-15 14:00:00,9.2,9.2,9.1,9.2,700,DHB,"At 2025-07-15 14:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 700 shares."
2025-07-16 10:00:00,9.1,9.1,9.1,9.1,4900,DHB,"At 2025-07-16 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,900 shares."
2025-07-16 13:00:00,9.1,9.1,9.1,9.1,1200,DHB,"At 2025-07-16 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,200 shares."
2025-07-16 14:00:00,9.1,9.1,9.1,9.1,600,DHB,"At 2025-07-16 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-07-17 10:00:00,9.1,9.1,8.9,8.9,1700,DHB,"At 2025-07-17 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,700 shares."
2025-07-17 11:00:00,9.0,9.0,8.9,9.0,1700,DHB,"At 2025-07-17 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2025-07-17 14:00:00,9.1,9.1,9.1,9.1,100,DHB,"At 2025-07-17 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,9.1,9.1,9.1,9.1,100,DHB,"At 2025-07-18 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,9.0,9.0,9.0,9.0,3200,DHB,"At 2025-07-18 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,200 shares."
2025-07-18 14:00:00,9.0,9.0,9.0,9.0,5000,DHB,"At 2025-07-18 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2025-07-21 09:00:00,9.1,9.1,9.1,9.1,1500,DHB,"At 2025-07-21 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2025-07-21 10:00:00,9.1,9.1,9.0,9.0,3500,DHB,"At 2025-07-21 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,500 shares."
2025-07-21 11:00:00,9.0,9.0,9.0,9.0,2700,DHB,"At 2025-07-21 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,700 shares."
2025-07-21 14:00:00,9.0,9.0,9.0,9.0,600,DHB,"At 2025-07-21 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-07-22 09:00:00,9.1,9.4,9.1,9.3,22700,DHB,"At 2025-07-22 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 22,700 shares."
