time,open,high,low,close,volume,ticker,llm_text
2025-07-31 11:00:00,6.3,6.3,6.3,6.3,700,PVO,"At 2025-07-31 11:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 700 shares."
2025-07-31 13:00:00,6.3,6.3,6.3,6.3,3300,PVO,"At 2025-07-31 13:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,300 shares."
2025-07-31 14:00:00,6.4,6.4,6.4,6.4,300,PVO,"At 2025-07-31 14:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-08-01 09:00:00,6.5,6.6,6.4,6.5,23000,PVO,"At 2025-08-01 09:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 23,000 shares."
2025-08-01 10:00:00,6.5,6.5,6.4,6.4,11700,PVO,"At 2025-08-01 10:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 11,700 shares."
2025-08-01 13:00:00,6.4,6.4,6.3,6.3,12300,PVO,"At 2025-08-01 13:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 12,300 shares."
2025-08-01 14:00:00,6.3,6.3,6.3,6.3,200,PVO,"At 2025-08-01 14:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,6.3,6.3,6.3,6.3,200,PVO,"At 2025-08-04 09:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-08-04 10:00:00,6.4,6.4,6.4,6.4,500,PVO,"At 2025-08-04 10:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2025-08-04 11:00:00,6.4,6.4,6.4,6.4,100,PVO,"At 2025-08-04 11:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,6.4,6.4,6.3,6.3,1600,PVO,"At 2025-08-04 13:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,600 shares."
2025-08-04 14:00:00,6.3,6.4,6.3,6.4,2700,PVO,"At 2025-08-04 14:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 2,700 shares."
2025-08-05 09:00:00,6.3,6.5,6.21,6.5,11800,PVO,"At 2025-08-05 09:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.21 VND, and closed the hour at 6.50 VND with a trading volume of 11,800 shares."
2025-08-05 10:00:00,6.4,6.4,6.3,6.3,3500,PVO,"At 2025-08-05 10:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,500 shares."
2025-08-05 11:00:00,6.4,6.4,6.4,6.4,300,PVO,"At 2025-08-05 11:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-08-05 13:00:00,6.4,6.4,6.21,6.4,12700,PVO,"At 2025-08-05 13:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.21 VND, and closed the hour at 6.40 VND with a trading volume of 12,700 shares."
2025-08-05 14:00:00,6.3,6.3,6.21,6.3,8500,PVO,"At 2025-08-05 14:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.21 VND, and closed the hour at 6.30 VND with a trading volume of 8,500 shares."
2025-08-06 09:00:00,6.6,6.6,6.4,6.4,1000,PVO,"At 2025-08-06 09:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2025-08-06 11:00:00,6.3,6.3,6.3,6.3,500,PVO,"At 2025-08-06 11:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2025-08-06 13:00:00,6.3,6.5,6.3,6.5,18600,PVO,"At 2025-08-06 13:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 18,600 shares."
2025-08-06 14:00:00,6.4,6.5,6.4,6.5,25200,PVO,"At 2025-08-06 14:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 25,200 shares."
2025-08-07 09:00:00,6.5,6.5,6.5,6.5,15000,PVO,"At 2025-08-07 09:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 15,000 shares."
2025-08-07 10:00:00,6.5,6.5,6.4,6.4,5600,PVO,"At 2025-08-07 10:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,600 shares."
2025-08-07 11:00:00,6.4,6.4,6.4,6.4,1000,PVO,"At 2025-08-07 11:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,6.4,6.4,6.4,6.4,3600,PVO,"At 2025-08-07 13:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,600 shares."
2025-08-07 14:00:00,6.3,6.4,6.3,6.4,1500,PVO,"At 2025-08-07 14:00:00, the stock PVO opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2025-08-08 09:00:00,6.4,6.5,6.4,6.5,5900,PVO,"At 2025-08-08 09:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 5,900 shares."
2025-08-08 10:00:00,6.5,6.6,6.5,6.5,32100,PVO,"At 2025-08-08 10:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 32,100 shares."
2025-08-08 11:00:00,6.5,6.5,6.5,6.5,500,PVO,"At 2025-08-08 11:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,6.4,6.7,6.4,6.6,92800,PVO,"At 2025-08-08 13:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 92,800 shares."
2025-08-08 14:00:00,6.7,6.7,6.6,6.6,34400,PVO,"At 2025-08-08 14:00:00, the stock PVO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 34,400 shares."
2025-08-11 09:00:00,6.6,6.7,6.6,6.7,14500,PVO,"At 2025-08-11 09:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 14,500 shares."
2025-08-11 10:00:00,6.7,6.7,6.7,6.7,13000,PVO,"At 2025-08-11 10:00:00, the stock PVO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 13,000 shares."
2025-08-11 11:00:00,6.6,6.6,6.6,6.6,600,PVO,"At 2025-08-11 11:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2025-08-11 13:00:00,6.6,6.6,6.5,6.5,5500,PVO,"At 2025-08-11 13:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,500 shares."
2025-08-11 14:00:00,6.5,6.5,6.5,6.5,200,PVO,"At 2025-08-11 14:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-08-12 09:00:00,6.7,6.7,6.6,6.6,18500,PVO,"At 2025-08-12 09:00:00, the stock PVO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 18,500 shares."
2025-08-12 10:00:00,6.5,6.5,6.5,6.5,5300,PVO,"At 2025-08-12 10:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,300 shares."
2025-08-12 11:00:00,6.5,6.5,6.5,6.5,2500,PVO,"At 2025-08-12 11:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,500 shares."
2025-08-12 13:00:00,6.4,6.5,6.4,6.5,23300,PVO,"At 2025-08-12 13:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 23,300 shares."
2025-08-12 14:00:00,6.4,6.5,6.4,6.5,25900,PVO,"At 2025-08-12 14:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 25,900 shares."
2025-08-13 09:00:00,6.5,6.6,6.4,6.4,24900,PVO,"At 2025-08-13 09:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 24,900 shares."
2025-08-13 10:00:00,6.4,6.4,6.4,6.4,28000,PVO,"At 2025-08-13 10:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 28,000 shares."
2025-08-13 11:00:00,6.4,6.4,6.4,6.4,4700,PVO,"At 2025-08-13 11:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,700 shares."
2025-08-13 13:00:00,6.4,6.4,6.3,6.3,6300,PVO,"At 2025-08-13 13:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 6,300 shares."
2025-08-13 14:00:00,6.4,6.5,6.3,6.5,17900,PVO,"At 2025-08-13 14:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 17,900 shares."
2025-08-14 09:00:00,6.5,6.5,6.4,6.4,11700,PVO,"At 2025-08-14 09:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 11,700 shares."
2025-08-14 10:00:00,6.4,6.5,6.4,6.5,5100,PVO,"At 2025-08-14 10:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 5,100 shares."
2025-08-14 11:00:00,6.5,6.5,6.5,6.5,16900,PVO,"At 2025-08-14 11:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 16,900 shares."
2025-08-14 13:00:00,6.5,6.5,6.4,6.5,18800,PVO,"At 2025-08-14 13:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 18,800 shares."
2025-08-14 14:00:00,6.5,6.5,6.4,6.5,15700,PVO,"At 2025-08-14 14:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 15,700 shares."
2025-08-15 09:00:00,6.5,6.6,6.5,6.5,8800,PVO,"At 2025-08-15 09:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 8,800 shares."
2025-08-15 10:00:00,6.5,6.6,6.4,6.5,2000,PVO,"At 2025-08-15 10:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-08-15 11:00:00,6.5,6.5,6.5,6.5,600,PVO,"At 2025-08-15 11:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2025-08-15 13:00:00,6.5,6.6,6.5,6.5,10600,PVO,"At 2025-08-15 13:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,600 shares."
2025-08-15 14:00:00,6.5,6.5,6.5,6.5,3700,PVO,"At 2025-08-15 14:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,700 shares."
2025-08-18 09:00:00,6.5,6.6,6.5,6.5,6500,PVO,"At 2025-08-18 09:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 6,500 shares."
2025-08-18 10:00:00,6.5,6.5,6.4,6.5,7100,PVO,"At 2025-08-18 10:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 7,100 shares."
2025-08-18 11:00:00,6.5,6.6,6.5,6.6,6800,PVO,"At 2025-08-18 11:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 6,800 shares."
2025-08-18 13:00:00,6.6,6.6,6.6,6.6,5900,PVO,"At 2025-08-18 13:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,900 shares."
2025-08-18 14:00:00,6.6,6.7,6.6,6.7,5000,PVO,"At 2025-08-18 14:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,000 shares."
2025-08-19 09:00:00,6.7,6.7,6.7,6.7,19200,PVO,"At 2025-08-19 09:00:00, the stock PVO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 19,200 shares."
2025-08-19 10:00:00,6.7,6.99,6.7,6.8,39500,PVO,"At 2025-08-19 10:00:00, the stock PVO opened at 6.70 VND, reached a high of 6.99 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 39,500 shares."
2025-08-19 11:00:00,6.8,6.8,6.8,6.8,700,PVO,"At 2025-08-19 11:00:00, the stock PVO opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2025-08-19 13:00:00,6.8,6.8,6.8,6.8,2600,PVO,"At 2025-08-19 13:00:00, the stock PVO opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,600 shares."
2025-08-19 14:00:00,6.8,6.8,6.7,6.8,9700,PVO,"At 2025-08-19 14:00:00, the stock PVO opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 9,700 shares."
2025-08-20 09:00:00,6.8,6.8,6.8,6.8,500,PVO,"At 2025-08-20 09:00:00, the stock PVO opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-08-20 10:00:00,6.7,6.7,6.6,6.6,5500,PVO,"At 2025-08-20 10:00:00, the stock PVO opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,500 shares."
2025-08-20 11:00:00,6.6,6.6,6.6,6.6,1200,PVO,"At 2025-08-20 11:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,200 shares."
2025-08-20 13:00:00,6.6,6.6,6.5,6.6,10600,PVO,"At 2025-08-20 13:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 10,600 shares."
2025-08-20 14:00:00,6.5,6.7,6.5,6.7,12200,PVO,"At 2025-08-20 14:00:00, the stock PVO opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 12,200 shares."
2025-08-21 09:00:00,6.9,6.9,6.6,6.6,4300,PVO,"At 2025-08-21 09:00:00, the stock PVO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,300 shares."
2025-08-21 10:00:00,6.6,6.6,6.5,6.5,4100,PVO,"At 2025-08-21 10:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,100 shares."
2025-08-21 11:00:00,6.6,6.6,6.6,6.6,3500,PVO,"At 2025-08-21 11:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2025-08-21 13:00:00,6.6,6.7,6.4,6.6,14500,PVO,"At 2025-08-21 13:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 14,500 shares."
2025-08-21 14:00:00,6.6,6.6,6.6,6.6,6300,PVO,"At 2025-08-21 14:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,300 shares."
2025-08-22 09:00:00,6.6,6.6,6.4,6.4,12200,PVO,"At 2025-08-22 09:00:00, the stock PVO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 12,200 shares."
2025-08-22 10:00:00,6.4,6.4,6.21,6.3,13500,PVO,"At 2025-08-22 10:00:00, the stock PVO opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.21 VND, and closed the hour at 6.30 VND with a trading volume of 13,500 shares."
