time,open,high,low,close,volume,ticker,llm_text
2024-05-17 14:00:00,24.03,24.03,24.03,24.03,200,PIA,"At 2024-05-17 14:00:00, the stock PIA opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 200 shares."
2024-05-20 09:00:00,23.59,23.59,23.59,23.59,300,PIA,"At 2024-05-20 09:00:00, the stock PIA opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 300 shares."
2024-05-21 13:00:00,23.86,25.62,23.86,23.94,500,PIA,"At 2024-05-21 13:00:00, the stock PIA opened at 23.86 VND, reached a high of 25.62 VND, a low of 23.86 VND, and closed the hour at 23.94 VND with a trading volume of 500 shares."
2024-05-24 13:00:00,23.94,23.94,23.94,23.94,600,PIA,"At 2024-05-24 13:00:00, the stock PIA opened at 23.94 VND, reached a high of 23.94 VND, a low of 23.94 VND, and closed the hour at 23.94 VND with a trading volume of 600 shares."
2024-05-24 14:00:00,23.94,23.94,23.94,23.94,400,PIA,"At 2024-05-24 14:00:00, the stock PIA opened at 23.94 VND, reached a high of 23.94 VND, a low of 23.94 VND, and closed the hour at 23.94 VND with a trading volume of 400 shares."
2024-05-28 14:00:00,22.89,22.89,22.89,22.89,100,PIA,"At 2024-05-28 14:00:00, the stock PIA opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.89 VND, and closed the hour at 22.89 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,23.06,23.06,23.06,23.06,400,PIA,"At 2024-05-30 09:00:00, the stock PIA opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 400 shares."
2024-06-06 11:00:00,23.42,23.42,23.42,23.42,100,PIA,"At 2024-06-06 11:00:00, the stock PIA opened at 23.42 VND, reached a high of 23.42 VND, a low of 23.42 VND, and closed the hour at 23.42 VND with a trading volume of 100 shares."
2024-06-10 11:00:00,25.62,25.62,25.62,25.62,300,PIA,"At 2024-06-10 11:00:00, the stock PIA opened at 25.62 VND, reached a high of 25.62 VND, a low of 25.62 VND, and closed the hour at 25.62 VND with a trading volume of 300 shares."
2024-06-10 13:00:00,23.94,23.94,23.94,23.94,100,PIA,"At 2024-06-10 13:00:00, the stock PIA opened at 23.94 VND, reached a high of 23.94 VND, a low of 23.94 VND, and closed the hour at 23.94 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,22.89,24.65,22.89,24.65,200,PIA,"At 2024-06-13 09:00:00, the stock PIA opened at 22.89 VND, reached a high of 24.65 VND, a low of 22.89 VND, and closed the hour at 24.65 VND with a trading volume of 200 shares."
2024-06-14 09:00:00,23.42,23.42,23.42,23.42,100,PIA,"At 2024-06-14 09:00:00, the stock PIA opened at 23.42 VND, reached a high of 23.42 VND, a low of 23.42 VND, and closed the hour at 23.42 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,25.35,25.35,25.35,25.35,100,PIA,"At 2024-06-17 09:00:00, the stock PIA opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,25.71,25.71,25.71,25.71,600,PIA,"At 2024-06-17 13:00:00, the stock PIA opened at 25.71 VND, reached a high of 25.71 VND, a low of 25.71 VND, and closed the hour at 25.71 VND with a trading volume of 600 shares."
2024-06-17 14:00:00,25.71,25.71,24.03,24.47,2200,PIA,"At 2024-06-17 14:00:00, the stock PIA opened at 25.71 VND, reached a high of 25.71 VND, a low of 24.03 VND, and closed the hour at 24.47 VND with a trading volume of 2,200 shares."
2024-06-19 14:00:00,24.65,24.65,24.65,24.65,100,PIA,"At 2024-06-19 14:00:00, the stock PIA opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 100 shares."
2024-06-21 11:00:00,27.11,27.11,27.11,27.11,200,PIA,"At 2024-06-21 11:00:00, the stock PIA opened at 27.11 VND, reached a high of 27.11 VND, a low of 27.11 VND, and closed the hour at 27.11 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,27.11,27.11,27.11,27.11,2000,PIA,"At 2024-06-21 13:00:00, the stock PIA opened at 27.11 VND, reached a high of 27.11 VND, a low of 27.11 VND, and closed the hour at 27.11 VND with a trading volume of 2,000 shares."
2024-06-21 14:00:00,27.11,27.11,27.11,27.11,500,PIA,"At 2024-06-21 14:00:00, the stock PIA opened at 27.11 VND, reached a high of 27.11 VND, a low of 27.11 VND, and closed the hour at 27.11 VND with a trading volume of 500 shares."
2024-06-24 10:00:00,29.75,29.75,29.75,29.75,200,PIA,"At 2024-06-24 10:00:00, the stock PIA opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,26.76,29.75,26.76,29.75,400,PIA,"At 2024-06-24 13:00:00, the stock PIA opened at 26.76 VND, reached a high of 29.75 VND, a low of 26.76 VND, and closed the hour at 29.75 VND with a trading volume of 400 shares."
2024-06-24 14:00:00,29.75,29.75,29.05,29.05,300,PIA,"At 2024-06-24 14:00:00, the stock PIA opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 300 shares."
2024-06-25 14:00:00,29.05,29.05,27.29,27.29,200,PIA,"At 2024-06-25 14:00:00, the stock PIA opened at 29.05 VND, reached a high of 29.05 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 200 shares."
2024-06-26 09:00:00,24.82,24.82,24.82,24.82,100,PIA,"At 2024-06-26 09:00:00, the stock PIA opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 100 shares."
2024-06-26 11:00:00,25.35,25.35,25.35,25.35,100,PIA,"At 2024-06-26 11:00:00, the stock PIA opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,27.73,27.82,27.73,27.82,200,PIA,"At 2024-07-04 14:00:00, the stock PIA opened at 27.73 VND, reached a high of 27.82 VND, a low of 27.73 VND, and closed the hour at 27.82 VND with a trading volume of 200 shares."
2024-07-05 09:00:00,25.35,30.37,25.35,30.37,200,PIA,"At 2024-07-05 09:00:00, the stock PIA opened at 25.35 VND, reached a high of 30.37 VND, a low of 25.35 VND, and closed the hour at 30.37 VND with a trading volume of 200 shares."
2024-07-05 14:00:00,25.44,25.44,25.44,25.44,100,PIA,"At 2024-07-05 14:00:00, the stock PIA opened at 25.44 VND, reached a high of 25.44 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,25.44,25.44,25.44,25.44,100,PIA,"At 2024-07-08 09:00:00, the stock PIA opened at 25.44 VND, reached a high of 25.44 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,26.41,27.91,25.71,27.91,1100,PIA,"At 2024-07-09 14:00:00, the stock PIA opened at 26.41 VND, reached a high of 27.91 VND, a low of 25.71 VND, and closed the hour at 27.91 VND with a trading volume of 1,100 shares."
2024-07-10 09:00:00,25.35,25.35,25.35,25.35,100,PIA,"At 2024-07-10 09:00:00, the stock PIA opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,23.86,23.86,23.86,23.86,100,PIA,"At 2024-07-15 09:00:00, the stock PIA opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,25.53,25.62,25.53,25.62,700,PIA,"At 2024-07-15 14:00:00, the stock PIA opened at 25.53 VND, reached a high of 25.62 VND, a low of 25.53 VND, and closed the hour at 25.62 VND with a trading volume of 700 shares."
2024-07-17 13:00:00,25.62,25.62,25.62,25.62,3500,PIA,"At 2024-07-17 13:00:00, the stock PIA opened at 25.62 VND, reached a high of 25.62 VND, a low of 25.62 VND, and closed the hour at 25.62 VND with a trading volume of 3,500 shares."
2024-07-18 13:00:00,25.71,25.71,25.71,25.71,100,PIA,"At 2024-07-18 13:00:00, the stock PIA opened at 25.71 VND, reached a high of 25.71 VND, a low of 25.71 VND, and closed the hour at 25.71 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,28.26,28.26,28.26,28.26,100,PIA,"At 2024-07-19 14:00:00, the stock PIA opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,25.44,25.44,25.44,25.44,100,PIA,"At 2024-07-22 09:00:00, the stock PIA opened at 25.44 VND, reached a high of 25.44 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,30.55,30.55,30.55,30.55,100,PIA,"At 2024-07-22 14:00:00, the stock PIA opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,27.55,27.55,27.55,27.55,3200,PIA,"At 2024-07-23 09:00:00, the stock PIA opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 3,200 shares."
2024-07-23 10:00:00,27.55,27.55,27.55,27.55,500,PIA,"At 2024-07-23 10:00:00, the stock PIA opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 500 shares."
2024-07-23 14:00:00,29.75,29.75,29.75,29.75,100,PIA,"At 2024-07-23 14:00:00, the stock PIA opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,26.85,26.85,26.85,26.85,100,PIA,"At 2024-07-25 09:00:00, the stock PIA opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,29.67,29.67,29.67,29.67,100,PIA,"At 2024-07-25 14:00:00, the stock PIA opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,26.85,30.63,26.85,30.63,200,PIA,"At 2024-07-26 09:00:00, the stock PIA opened at 26.85 VND, reached a high of 30.63 VND, a low of 26.85 VND, and closed the hour at 30.63 VND with a trading volume of 200 shares."
2024-07-29 09:00:00,27.64,27.64,27.64,27.64,1100,PIA,"At 2024-07-29 09:00:00, the stock PIA opened at 27.64 VND, reached a high of 27.64 VND, a low of 27.64 VND, and closed the hour at 27.64 VND with a trading volume of 1,100 shares."
2024-07-29 14:00:00,30.46,30.46,30.46,30.46,100,PIA,"At 2024-07-29 14:00:00, the stock PIA opened at 30.46 VND, reached a high of 30.46 VND, a low of 30.46 VND, and closed the hour at 30.46 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,27.64,30.46,27.64,30.46,200,PIA,"At 2024-07-30 09:00:00, the stock PIA opened at 27.64 VND, reached a high of 30.46 VND, a low of 27.64 VND, and closed the hour at 30.46 VND with a trading volume of 200 shares."
2024-07-31 09:00:00,27.64,27.64,27.64,27.64,2100,PIA,"At 2024-07-31 09:00:00, the stock PIA opened at 27.64 VND, reached a high of 27.64 VND, a low of 27.64 VND, and closed the hour at 27.64 VND with a trading volume of 2,100 shares."
2024-07-31 13:00:00,27.64,27.64,27.64,27.64,1000,PIA,"At 2024-07-31 13:00:00, the stock PIA opened at 27.64 VND, reached a high of 27.64 VND, a low of 27.64 VND, and closed the hour at 27.64 VND with a trading volume of 1,000 shares."
2024-07-31 14:00:00,29.84,29.84,29.84,29.84,100,PIA,"At 2024-07-31 14:00:00, the stock PIA opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,27.64,29.75,27.64,29.75,200,PIA,"At 2024-08-01 09:00:00, the stock PIA opened at 27.64 VND, reached a high of 29.75 VND, a low of 27.64 VND, and closed the hour at 29.75 VND with a trading volume of 200 shares."
2024-08-01 13:00:00,27.2,27.2,27.2,27.2,100,PIA,"At 2024-08-01 13:00:00, the stock PIA opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,26.94,29.58,26.94,29.58,1200,PIA,"At 2024-08-01 14:00:00, the stock PIA opened at 26.94 VND, reached a high of 29.58 VND, a low of 26.94 VND, and closed the hour at 29.58 VND with a trading volume of 1,200 shares."
2024-08-02 14:00:00,26.76,29.49,26.76,29.49,200,PIA,"At 2024-08-02 14:00:00, the stock PIA opened at 26.76 VND, reached a high of 29.49 VND, a low of 26.76 VND, and closed the hour at 29.49 VND with a trading volume of 200 shares."
2024-08-05 09:00:00,26.94,26.94,26.85,26.85,200,PIA,"At 2024-08-05 09:00:00, the stock PIA opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 200 shares."
2024-08-05 14:00:00,26.85,26.85,26.85,26.85,100,PIA,"At 2024-08-05 14:00:00, the stock PIA opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,24.82,24.82,24.82,24.82,500,PIA,"At 2024-08-06 09:00:00, the stock PIA opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 500 shares."
2024-08-06 14:00:00,25.0,25.0,25.0,25.0,100,PIA,"At 2024-08-06 14:00:00, the stock PIA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,27.47,27.47,27.47,27.47,100,PIA,"At 2024-08-07 14:00:00, the stock PIA opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.47 VND, and closed the hour at 27.47 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,25.18,25.18,25.18,25.18,100,PIA,"At 2024-08-08 09:00:00, the stock PIA opened at 25.18 VND, reached a high of 25.18 VND, a low of 25.18 VND, and closed the hour at 25.18 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,29.93,29.93,29.93,29.93,100,PIA,"At 2024-08-08 14:00:00, the stock PIA opened at 29.93 VND, reached a high of 29.93 VND, a low of 29.93 VND, and closed the hour at 29.93 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,30.55,30.55,26.94,26.94,200,PIA,"At 2024-08-09 09:00:00, the stock PIA opened at 30.55 VND, reached a high of 30.55 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 200 shares."
2024-08-09 14:00:00,30.63,30.63,30.63,30.63,100,PIA,"At 2024-08-09 14:00:00, the stock PIA opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,27.82,27.82,27.82,27.82,100,PIA,"At 2024-08-12 09:00:00, the stock PIA opened at 27.82 VND, reached a high of 27.82 VND, a low of 27.82 VND, and closed the hour at 27.82 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,30.55,30.55,30.55,30.55,100,PIA,"At 2024-08-12 14:00:00, the stock PIA opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,27.55,27.55,27.55,27.55,100,PIA,"At 2024-08-13 09:00:00, the stock PIA opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,30.37,30.37,30.37,30.37,100,PIA,"At 2024-08-13 14:00:00, the stock PIA opened at 30.37 VND, reached a high of 30.37 VND, a low of 30.37 VND, and closed the hour at 30.37 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,27.38,27.38,27.38,27.38,100,PIA,"At 2024-08-14 09:00:00, the stock PIA opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,30.37,30.37,30.37,30.37,100,PIA,"At 2024-08-14 14:00:00, the stock PIA opened at 30.37 VND, reached a high of 30.37 VND, a low of 30.37 VND, and closed the hour at 30.37 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,27.38,27.38,27.38,27.38,100,PIA,"At 2024-08-15 09:00:00, the stock PIA opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,28.17,28.17,28.17,28.17,100,PIA,"At 2024-08-15 14:00:00, the stock PIA opened at 28.17 VND, reached a high of 28.17 VND, a low of 28.17 VND, and closed the hour at 28.17 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,30.63,30.63,30.63,30.63,100,PIA,"At 2024-08-16 14:00:00, the stock PIA opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 100 shares."
2024-08-19 09:00:00,27.64,29.84,27.64,29.84,1300,PIA,"At 2024-08-19 09:00:00, the stock PIA opened at 27.64 VND, reached a high of 29.84 VND, a low of 27.64 VND, and closed the hour at 29.84 VND with a trading volume of 1,300 shares."
2024-08-20 09:00:00,27.03,27.03,27.03,27.03,100,PIA,"At 2024-08-20 09:00:00, the stock PIA opened at 27.03 VND, reached a high of 27.03 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 100 shares."
2024-08-20 10:00:00,29.84,29.84,29.84,29.84,100,PIA,"At 2024-08-20 10:00:00, the stock PIA opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 100 shares."
2024-08-21 09:00:00,27.2,27.2,27.2,27.2,100,PIA,"At 2024-08-21 09:00:00, the stock PIA opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2024-08-21 11:00:00,29.84,29.84,29.84,29.84,100,PIA,"At 2024-08-21 11:00:00, the stock PIA opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,27.2,29.93,27.2,29.93,300,PIA,"At 2024-08-22 09:00:00, the stock PIA opened at 27.20 VND, reached a high of 29.93 VND, a low of 27.20 VND, and closed the hour at 29.93 VND with a trading volume of 300 shares."
2024-08-26 09:00:00,27.29,27.29,27.29,27.29,100,PIA,"At 2024-08-26 09:00:00, the stock PIA opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,28.96,28.96,28.96,28.96,100,PIA,"At 2024-08-26 10:00:00, the stock PIA opened at 28.96 VND, reached a high of 28.96 VND, a low of 28.96 VND, and closed the hour at 28.96 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,28.96,28.96,26.5,26.5,200,PIA,"At 2024-08-27 09:00:00, the stock PIA opened at 28.96 VND, reached a high of 28.96 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2024-08-27 10:00:00,28.87,28.87,28.87,28.87,100,PIA,"At 2024-08-27 10:00:00, the stock PIA opened at 28.87 VND, reached a high of 28.87 VND, a low of 28.87 VND, and closed the hour at 28.87 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,27.29,27.47,27.29,27.47,600,PIA,"At 2024-08-28 09:00:00, the stock PIA opened at 27.29 VND, reached a high of 27.47 VND, a low of 27.29 VND, and closed the hour at 27.47 VND with a trading volume of 600 shares."
2024-08-28 13:00:00,27.47,28.87,27.38,27.38,500,PIA,"At 2024-08-28 13:00:00, the stock PIA opened at 27.47 VND, reached a high of 28.87 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 500 shares."
2024-08-28 14:00:00,28.79,28.79,28.79,28.79,200,PIA,"At 2024-08-28 14:00:00, the stock PIA opened at 28.79 VND, reached a high of 28.79 VND, a low of 28.79 VND, and closed the hour at 28.79 VND with a trading volume of 200 shares."
2024-08-29 09:00:00,27.55,27.55,27.55,27.55,100,PIA,"At 2024-08-29 09:00:00, the stock PIA opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 100 shares."
2024-08-29 11:00:00,28.52,28.52,28.52,28.52,100,PIA,"At 2024-08-29 11:00:00, the stock PIA opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,27.73,29.67,27.55,29.67,8000,PIA,"At 2024-08-30 09:00:00, the stock PIA opened at 27.73 VND, reached a high of 29.67 VND, a low of 27.55 VND, and closed the hour at 29.67 VND with a trading volume of 8,000 shares."
2024-08-30 10:00:00,29.67,29.67,28.17,29.23,1400,PIA,"At 2024-08-30 10:00:00, the stock PIA opened at 29.67 VND, reached a high of 29.67 VND, a low of 28.17 VND, and closed the hour at 29.23 VND with a trading volume of 1,400 shares."
2024-08-30 11:00:00,29.31,29.31,29.31,29.31,100,PIA,"At 2024-08-30 11:00:00, the stock PIA opened at 29.31 VND, reached a high of 29.31 VND, a low of 29.31 VND, and closed the hour at 29.31 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,29.31,29.31,29.05,29.05,2300,PIA,"At 2024-08-30 13:00:00, the stock PIA opened at 29.31 VND, reached a high of 29.31 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 2,300 shares."
2024-08-30 14:00:00,28.52,28.52,28.52,28.52,100,PIA,"At 2024-08-30 14:00:00, the stock PIA opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,30.55,30.55,27.11,30.55,300,PIA,"At 2024-09-04 09:00:00, the stock PIA opened at 30.55 VND, reached a high of 30.55 VND, a low of 27.11 VND, and closed the hour at 30.55 VND with a trading volume of 300 shares."
2024-09-04 10:00:00,30.46,30.46,30.46,30.46,100,PIA,"At 2024-09-04 10:00:00, the stock PIA opened at 30.46 VND, reached a high of 30.46 VND, a low of 30.46 VND, and closed the hour at 30.46 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,30.55,30.55,30.55,30.55,1000,PIA,"At 2024-09-04 13:00:00, the stock PIA opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,000 shares."
2024-09-05 09:00:00,27.73,30.63,27.73,30.63,200,PIA,"At 2024-09-05 09:00:00, the stock PIA opened at 27.73 VND, reached a high of 30.63 VND, a low of 27.73 VND, and closed the hour at 30.63 VND with a trading volume of 200 shares."
2024-09-05 13:00:00,28.17,30.28,28.17,30.28,600,PIA,"At 2024-09-05 13:00:00, the stock PIA opened at 28.17 VND, reached a high of 30.28 VND, a low of 28.17 VND, and closed the hour at 30.28 VND with a trading volume of 600 shares."
2024-09-05 14:00:00,28.26,28.26,28.26,28.26,100,PIA,"At 2024-09-05 14:00:00, the stock PIA opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,28.26,28.26,28.17,28.17,600,PIA,"At 2024-09-06 10:00:00, the stock PIA opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.17 VND, and closed the hour at 28.17 VND with a trading volume of 600 shares."
2024-09-06 13:00:00,28.26,28.26,27.91,28.26,1200,PIA,"At 2024-09-06 13:00:00, the stock PIA opened at 28.26 VND, reached a high of 28.26 VND, a low of 27.91 VND, and closed the hour at 28.26 VND with a trading volume of 1,200 shares."
2024-09-06 14:00:00,28.26,28.26,28.26,28.26,100,PIA,"At 2024-09-06 14:00:00, the stock PIA opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,28.26,28.43,28.26,28.43,4400,PIA,"At 2024-09-09 09:00:00, the stock PIA opened at 28.26 VND, reached a high of 28.43 VND, a low of 28.26 VND, and closed the hour at 28.43 VND with a trading volume of 4,400 shares."
2024-09-09 10:00:00,28.52,28.52,28.43,28.43,1300,PIA,"At 2024-09-09 10:00:00, the stock PIA opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.43 VND, and closed the hour at 28.43 VND with a trading volume of 1,300 shares."
2024-09-09 13:00:00,28.08,28.35,28.08,28.35,300,PIA,"At 2024-09-09 13:00:00, the stock PIA opened at 28.08 VND, reached a high of 28.35 VND, a low of 28.08 VND, and closed the hour at 28.35 VND with a trading volume of 300 shares."
2024-09-09 14:00:00,28.26,28.26,28.17,28.17,1100,PIA,"At 2024-09-09 14:00:00, the stock PIA opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.17 VND, and closed the hour at 28.17 VND with a trading volume of 1,100 shares."
2024-09-10 13:00:00,27.38,28.08,27.38,28.08,1600,PIA,"At 2024-09-10 13:00:00, the stock PIA opened at 27.38 VND, reached a high of 28.08 VND, a low of 27.38 VND, and closed the hour at 28.08 VND with a trading volume of 1,600 shares."
2024-09-10 14:00:00,28.08,29.49,27.73,27.73,1400,PIA,"At 2024-09-10 14:00:00, the stock PIA opened at 28.08 VND, reached a high of 29.49 VND, a low of 27.73 VND, and closed the hour at 27.73 VND with a trading volume of 1,400 shares."
2024-09-11 09:00:00,27.26,28.39,27.26,28.39,1500,PIA,"At 2024-09-11 09:00:00, the stock PIA opened at 27.26 VND, reached a high of 28.39 VND, a low of 27.26 VND, and closed the hour at 28.39 VND with a trading volume of 1,500 shares."
2024-09-11 14:00:00,27.17,28.2,26.41,26.41,1600,PIA,"At 2024-09-11 14:00:00, the stock PIA opened at 27.17 VND, reached a high of 28.20 VND, a low of 26.41 VND, and closed the hour at 26.41 VND with a trading volume of 1,600 shares."
2024-09-12 09:00:00,26.6,26.6,26.6,26.6,200,PIA,"At 2024-09-12 09:00:00, the stock PIA opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2024-09-12 10:00:00,28.11,28.11,26.41,26.41,200,PIA,"At 2024-09-12 10:00:00, the stock PIA opened at 28.11 VND, reached a high of 28.11 VND, a low of 26.41 VND, and closed the hour at 26.41 VND with a trading volume of 200 shares."
2024-09-12 11:00:00,28.01,28.01,28.01,28.01,100,PIA,"At 2024-09-12 11:00:00, the stock PIA opened at 28.01 VND, reached a high of 28.01 VND, a low of 28.01 VND, and closed the hour at 28.01 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,26.41,27.92,26.41,27.92,200,PIA,"At 2024-09-12 14:00:00, the stock PIA opened at 26.41 VND, reached a high of 27.92 VND, a low of 26.41 VND, and closed the hour at 27.92 VND with a trading volume of 200 shares."
2024-09-13 09:00:00,25.57,25.57,25.57,25.57,100,PIA,"At 2024-09-13 09:00:00, the stock PIA opened at 25.57 VND, reached a high of 25.57 VND, a low of 25.57 VND, and closed the hour at 25.57 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,27.35,27.35,27.35,27.35,100,PIA,"At 2024-09-13 13:00:00, the stock PIA opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 100 shares."
