time,open,high,low,close,volume,ticker,llm_text
2024-03-01 11:00:00,5.3,5.4,5.3,5.4,6400,CEN,"At 2024-03-01 11:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 6,400 shares."
2024-03-01 13:00:00,5.4,5.4,5.3,5.3,55300,CEN,"At 2024-03-01 13:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 55,300 shares."
2024-03-01 14:00:00,5.3,5.4,5.3,5.3,31700,CEN,"At 2024-03-01 14:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 31,700 shares."
2024-03-04 09:00:00,5.3,5.4,5.3,5.4,81800,CEN,"At 2024-03-04 09:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 81,800 shares."
2024-03-04 10:00:00,5.4,5.6,5.4,5.5,206200,CEN,"At 2024-03-04 10:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 206,200 shares."
2024-03-04 11:00:00,5.4,5.4,5.4,5.4,1000,CEN,"At 2024-03-04 11:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2024-03-04 13:00:00,5.4,5.5,5.4,5.4,11300,CEN,"At 2024-03-04 13:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 11,300 shares."
2024-03-04 14:00:00,5.4,5.5,5.4,5.4,94600,CEN,"At 2024-03-04 14:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 94,600 shares."
2024-03-05 09:00:00,5.4,5.5,5.4,5.4,72800,CEN,"At 2024-03-05 09:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 72,800 shares."
2024-03-05 10:00:00,5.4,5.4,5.4,5.4,31200,CEN,"At 2024-03-05 10:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 31,200 shares."
2024-03-05 11:00:00,5.4,5.4,5.4,5.4,9000,CEN,"At 2024-03-05 11:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 9,000 shares."
2024-03-05 13:00:00,5.3,5.4,5.3,5.3,41700,CEN,"At 2024-03-05 13:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 41,700 shares."
2024-03-05 14:00:00,5.4,5.4,5.3,5.4,64800,CEN,"At 2024-03-05 14:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 64,800 shares."
2024-03-06 09:00:00,5.3,5.5,5.3,5.4,158600,CEN,"At 2024-03-06 09:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 158,600 shares."
2024-03-06 10:00:00,5.4,5.5,5.4,5.5,128500,CEN,"At 2024-03-06 10:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 128,500 shares."
2024-03-06 11:00:00,5.4,5.4,5.4,5.4,76400,CEN,"At 2024-03-06 11:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 76,400 shares."
2024-03-06 13:00:00,5.4,5.4,5.3,5.4,40000,CEN,"At 2024-03-06 13:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 40,000 shares."
2024-03-06 14:00:00,5.3,5.4,5.3,5.4,98500,CEN,"At 2024-03-06 14:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 98,500 shares."
2024-03-07 09:00:00,5.3,5.4,5.3,5.3,54700,CEN,"At 2024-03-07 09:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 54,700 shares."
2024-03-07 10:00:00,5.3,5.4,5.3,5.3,84000,CEN,"At 2024-03-07 10:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 84,000 shares."
2024-03-07 11:00:00,5.3,5.4,5.3,5.4,72100,CEN,"At 2024-03-07 11:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 72,100 shares."
2024-03-07 13:00:00,5.3,5.5,5.3,5.4,109500,CEN,"At 2024-03-07 13:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 109,500 shares."
2024-03-07 14:00:00,5.4,5.5,5.3,5.4,30700,CEN,"At 2024-03-07 14:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 30,700 shares."
2024-03-08 09:00:00,5.4,5.4,5.3,5.4,82600,CEN,"At 2024-03-08 09:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 82,600 shares."
2024-03-08 10:00:00,5.4,5.4,5.3,5.4,45000,CEN,"At 2024-03-08 10:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 45,000 shares."
2024-03-08 11:00:00,5.4,5.4,5.4,5.4,1200,CEN,"At 2024-03-08 11:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,200 shares."
2024-03-08 13:00:00,5.4,5.4,5.3,5.4,24000,CEN,"At 2024-03-08 13:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 24,000 shares."
2024-03-08 14:00:00,5.3,5.4,5.3,5.3,44600,CEN,"At 2024-03-08 14:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 44,600 shares."
2024-03-11 09:00:00,5.3,5.4,5.3,5.4,43500,CEN,"At 2024-03-11 09:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 43,500 shares."
2024-03-11 10:00:00,5.4,5.4,5.2,5.3,83400,CEN,"At 2024-03-11 10:00:00, the stock CEN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 83,400 shares."
2024-03-11 11:00:00,5.3,5.3,5.3,5.3,13600,CEN,"At 2024-03-11 11:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 13,600 shares."
2024-03-11 13:00:00,5.3,5.3,5.3,5.3,9700,CEN,"At 2024-03-11 13:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 9,700 shares."
2024-03-11 14:00:00,5.3,5.3,5.2,5.2,67100,CEN,"At 2024-03-11 14:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 67,100 shares."
2024-03-12 09:00:00,5.3,5.3,5.2,5.2,88600,CEN,"At 2024-03-12 09:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 88,600 shares."
2024-03-12 10:00:00,5.2,5.2,5.2,5.2,54000,CEN,"At 2024-03-12 10:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 54,000 shares."
2024-03-12 11:00:00,5.2,5.2,5.2,5.2,25000,CEN,"At 2024-03-12 11:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 25,000 shares."
2024-03-12 13:00:00,5.2,5.3,5.2,5.2,58800,CEN,"At 2024-03-12 13:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 58,800 shares."
2024-03-12 14:00:00,5.2,5.3,5.1,5.2,62800,CEN,"At 2024-03-12 14:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 62,800 shares."
2024-03-13 09:00:00,5.2,5.3,5.2,5.2,40700,CEN,"At 2024-03-13 09:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 40,700 shares."
2024-03-13 10:00:00,5.2,5.2,5.2,5.2,46600,CEN,"At 2024-03-13 10:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 46,600 shares."
2024-03-13 11:00:00,5.2,5.2,5.2,5.2,37300,CEN,"At 2024-03-13 11:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 37,300 shares."
2024-03-13 13:00:00,5.2,5.3,5.2,5.2,23900,CEN,"At 2024-03-13 13:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 23,900 shares."
2024-03-13 14:00:00,5.2,5.3,5.1,5.3,121900,CEN,"At 2024-03-13 14:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 121,900 shares."
2024-03-14 09:00:00,5.3,5.4,5.3,5.3,33400,CEN,"At 2024-03-14 09:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 33,400 shares."
2024-03-14 10:00:00,5.3,5.3,5.2,5.3,17800,CEN,"At 2024-03-14 10:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 17,800 shares."
2024-03-14 11:00:00,5.3,5.3,5.2,5.2,7900,CEN,"At 2024-03-14 11:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 7,900 shares."
2024-03-14 13:00:00,5.3,5.3,5.2,5.3,5300,CEN,"At 2024-03-14 13:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 5,300 shares."
2024-03-14 14:00:00,5.2,5.3,5.2,5.3,14500,CEN,"At 2024-03-14 14:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 14,500 shares."
2024-03-15 09:00:00,5.2,5.3,5.2,5.3,18600,CEN,"At 2024-03-15 09:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 18,600 shares."
2024-03-15 10:00:00,5.3,5.3,5.2,5.2,4900,CEN,"At 2024-03-15 10:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,900 shares."
2024-03-15 11:00:00,5.2,5.2,5.2,5.2,53000,CEN,"At 2024-03-15 11:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 53,000 shares."
2024-03-15 13:00:00,5.2,5.3,5.2,5.2,161600,CEN,"At 2024-03-15 13:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 161,600 shares."
2024-03-15 14:00:00,5.2,5.2,5.2,5.2,67000,CEN,"At 2024-03-15 14:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 67,000 shares."
2024-03-18 09:00:00,5.2,5.2,5.2,5.2,71100,CEN,"At 2024-03-18 09:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 71,100 shares."
2024-03-18 10:00:00,5.2,5.2,5.1,5.2,143100,CEN,"At 2024-03-18 10:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 143,100 shares."
2024-03-18 11:00:00,5.1,5.1,5.0,5.1,82900,CEN,"At 2024-03-18 11:00:00, the stock CEN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 82,900 shares."
2024-03-18 13:00:00,5.1,5.1,5.0,5.1,91700,CEN,"At 2024-03-18 13:00:00, the stock CEN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 91,700 shares."
2024-03-18 14:00:00,5.1,5.2,5.0,5.2,39900,CEN,"At 2024-03-18 14:00:00, the stock CEN opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 39,900 shares."
2024-03-19 09:00:00,5.2,5.2,5.1,5.2,38200,CEN,"At 2024-03-19 09:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 38,200 shares."
2024-03-19 10:00:00,5.2,5.2,5.1,5.2,35300,CEN,"At 2024-03-19 10:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 35,300 shares."
2024-03-19 11:00:00,5.2,5.2,5.1,5.1,1100,CEN,"At 2024-03-19 11:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2024-03-19 13:00:00,5.1,5.2,5.1,5.1,67500,CEN,"At 2024-03-19 13:00:00, the stock CEN opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 67,500 shares."
2024-03-19 14:00:00,5.1,5.2,5.1,5.2,37300,CEN,"At 2024-03-19 14:00:00, the stock CEN opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 37,300 shares."
2024-03-20 09:00:00,5.2,5.3,5.2,5.3,40900,CEN,"At 2024-03-20 09:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 40,900 shares."
2024-03-20 10:00:00,5.2,5.3,5.2,5.2,60500,CEN,"At 2024-03-20 10:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 60,500 shares."
2024-03-20 11:00:00,5.2,5.2,5.2,5.2,24400,CEN,"At 2024-03-20 11:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 24,400 shares."
2024-03-20 13:00:00,5.2,5.3,5.1,5.3,114300,CEN,"At 2024-03-20 13:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 114,300 shares."
2024-03-20 14:00:00,5.3,5.3,5.2,5.3,90000,CEN,"At 2024-03-20 14:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 90,000 shares."
2024-03-21 09:00:00,5.3,5.3,5.1,5.1,57000,CEN,"At 2024-03-21 09:00:00, the stock CEN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 57,000 shares."
2024-03-21 10:00:00,5.2,5.2,5.2,5.2,109000,CEN,"At 2024-03-21 10:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 109,000 shares."
2024-03-21 11:00:00,5.2,5.2,5.2,5.2,16200,CEN,"At 2024-03-21 11:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 16,200 shares."
2024-03-21 13:00:00,5.2,5.2,5.2,5.2,101100,CEN,"At 2024-03-21 13:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 101,100 shares."
2024-03-21 14:00:00,5.2,5.3,5.2,5.3,92000,CEN,"At 2024-03-21 14:00:00, the stock CEN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 92,000 shares."
