time,open,high,low,close,volume,ticker,llm_text
2023-11-20 14:00:00,17.22,17.3,17.22,17.3,200,PJC,"At 2023-11-20 14:00:00, the stock PJC opened at 17.22 VND, reached a high of 17.30 VND, a low of 17.22 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2023-12-04 09:00:00,18.15,18.15,18.15,18.15,100,PJC,"At 2023-12-04 09:00:00, the stock PJC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2023-12-05 10:00:00,18.3,18.3,18.3,18.3,200,PJC,"At 2023-12-05 10:00:00, the stock PJC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2023-12-25 14:00:00,19.14,19.14,19.14,19.14,100,PJC,"At 2023-12-25 14:00:00, the stock PJC opened at 19.14 VND, reached a high of 19.14 VND, a low of 19.14 VND, and closed the hour at 19.14 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,20.38,20.38,20.38,20.38,100,PJC,"At 2024-01-08 14:00:00, the stock PJC opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,18.38,18.38,18.38,18.38,200,PJC,"At 2024-01-17 13:00:00, the stock PJC opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 200 shares."
2024-01-17 14:00:00,18.38,18.38,18.38,18.38,6600,PJC,"At 2024-01-17 14:00:00, the stock PJC opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 6,600 shares."
2024-01-19 10:00:00,19.99,19.99,19.99,19.99,100,PJC,"At 2024-01-19 10:00:00, the stock PJC opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,21.14,21.14,21.14,21.14,6000,PJC,"At 2024-01-26 13:00:00, the stock PJC opened at 21.14 VND, reached a high of 21.14 VND, a low of 21.14 VND, and closed the hour at 21.14 VND with a trading volume of 6,000 shares."
2024-01-30 14:00:00,19.22,19.22,19.22,19.22,100,PJC,"At 2024-01-30 14:00:00, the stock PJC opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,17.91,17.91,17.91,17.91,100,PJC,"At 2024-03-07 10:00:00, the stock PJC opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-03-11 11:00:00,18.38,18.38,18.38,18.38,100,PJC,"At 2024-03-11 11:00:00, the stock PJC opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,19.76,19.76,19.76,19.76,1400,PJC,"At 2024-03-15 10:00:00, the stock PJC opened at 19.76 VND, reached a high of 19.76 VND, a low of 19.76 VND, and closed the hour at 19.76 VND with a trading volume of 1,400 shares."
2024-03-18 09:00:00,19.84,19.84,19.84,19.84,300,PJC,"At 2024-03-18 09:00:00, the stock PJC opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 300 shares."
2024-03-18 13:00:00,19.84,19.84,19.84,19.84,100,PJC,"At 2024-03-18 13:00:00, the stock PJC opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,20.98,20.98,20.98,20.98,300,PJC,"At 2024-03-22 10:00:00, the stock PJC opened at 20.98 VND, reached a high of 20.98 VND, a low of 20.98 VND, and closed the hour at 20.98 VND with a trading volume of 300 shares."
2024-03-25 10:00:00,21.63,21.63,21.63,21.63,100,PJC,"At 2024-03-25 10:00:00, the stock PJC opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,21.63,21.63,21.63,21.63,100,PJC,"At 2024-04-02 10:00:00, the stock PJC opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,21.63,21.63,21.63,21.63,1400,PJC,"At 2024-04-03 09:00:00, the stock PJC opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 1,400 shares."
2024-05-08 10:00:00,21.22,21.22,21.22,21.22,1700,PJC,"At 2024-05-08 10:00:00, the stock PJC opened at 21.22 VND, reached a high of 21.22 VND, a low of 21.22 VND, and closed the hour at 21.22 VND with a trading volume of 1,700 shares."
2024-05-10 09:00:00,22.86,22.86,22.86,22.86,200,PJC,"At 2024-05-10 09:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 200 shares."
2024-05-10 10:00:00,22.86,22.86,22.86,22.86,1600,PJC,"At 2024-05-10 10:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 1,600 shares."
2024-05-21 09:00:00,22.86,22.86,22.86,22.86,200,PJC,"At 2024-05-21 09:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 200 shares."
2024-05-24 10:00:00,22.86,22.86,22.86,22.86,200,PJC,"At 2024-05-24 10:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,22.86,22.86,22.86,22.86,3000,PJC,"At 2024-06-06 13:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 3,000 shares."
2024-06-07 09:00:00,22.86,22.86,22.86,22.86,2500,PJC,"At 2024-06-07 09:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 2,500 shares."
2024-06-07 10:00:00,22.86,23.29,22.86,23.29,3800,PJC,"At 2024-06-07 10:00:00, the stock PJC opened at 22.86 VND, reached a high of 23.29 VND, a low of 22.86 VND, and closed the hour at 23.29 VND with a trading volume of 3,800 shares."
2024-06-13 10:00:00,25.62,25.62,25.62,25.62,1000,PJC,"At 2024-06-13 10:00:00, the stock PJC opened at 25.62 VND, reached a high of 25.62 VND, a low of 25.62 VND, and closed the hour at 25.62 VND with a trading volume of 1,000 shares."
2024-06-21 09:00:00,25.62,25.62,25.62,25.62,600,PJC,"At 2024-06-21 09:00:00, the stock PJC opened at 25.62 VND, reached a high of 25.62 VND, a low of 25.62 VND, and closed the hour at 25.62 VND with a trading volume of 600 shares."
2024-06-21 10:00:00,25.62,25.62,25.62,25.62,300,PJC,"At 2024-06-21 10:00:00, the stock PJC opened at 25.62 VND, reached a high of 25.62 VND, a low of 25.62 VND, and closed the hour at 25.62 VND with a trading volume of 300 shares."
2024-06-27 10:00:00,23.2,23.2,23.2,23.2,200,PJC,"At 2024-06-27 10:00:00, the stock PJC opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2024-07-01 11:00:00,22.86,23.2,22.86,23.2,3100,PJC,"At 2024-07-01 11:00:00, the stock PJC opened at 22.86 VND, reached a high of 23.20 VND, a low of 22.86 VND, and closed the hour at 23.20 VND with a trading volume of 3,100 shares."
2024-07-03 14:00:00,22.86,22.86,22.86,22.86,100,PJC,"At 2024-07-03 14:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,22.86,22.86,22.86,22.86,700,PJC,"At 2024-07-12 10:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 700 shares."
2024-07-12 14:00:00,22.86,22.86,22.86,22.86,100,PJC,"At 2024-07-12 14:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 100 shares."
2024-07-18 10:00:00,22.94,22.94,21.13,21.13,1100,PJC,"At 2024-07-18 10:00:00, the stock PJC opened at 22.94 VND, reached a high of 22.94 VND, a low of 21.13 VND, and closed the hour at 21.13 VND with a trading volume of 1,100 shares."
2024-07-18 14:00:00,21.56,21.56,21.56,21.56,100,PJC,"At 2024-07-18 14:00:00, the stock PJC opened at 21.56 VND, reached a high of 21.56 VND, a low of 21.56 VND, and closed the hour at 21.56 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,20.27,20.27,20.27,20.27,700,PJC,"At 2024-07-19 13:00:00, the stock PJC opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 700 shares."
2024-07-22 09:00:00,22.25,22.25,22.25,22.25,100,PJC,"At 2024-07-22 09:00:00, the stock PJC opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,22.25,22.25,22.25,22.25,100,PJC,"At 2024-07-22 10:00:00, the stock PJC opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,22.25,22.25,22.25,22.25,100,PJC,"At 2024-07-22 13:00:00, the stock PJC opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,22.25,22.25,22.25,22.25,500,PJC,"At 2024-07-25 14:00:00, the stock PJC opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 500 shares."
2024-08-06 09:00:00,22.94,22.94,22.94,22.94,500,PJC,"At 2024-08-06 09:00:00, the stock PJC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 500 shares."
2024-08-06 10:00:00,22.94,22.94,22.94,22.94,100,PJC,"At 2024-08-06 10:00:00, the stock PJC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,23.29,23.29,23.29,23.29,100,PJC,"At 2024-08-07 14:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,21.48,23.89,21.48,23.89,1200,PJC,"At 2024-08-08 14:00:00, the stock PJC opened at 21.48 VND, reached a high of 23.89 VND, a low of 21.48 VND, and closed the hour at 23.89 VND with a trading volume of 1,200 shares."
2024-08-13 13:00:00,24.24,24.24,24.24,24.24,100,PJC,"At 2024-08-13 13:00:00, the stock PJC opened at 24.24 VND, reached a high of 24.24 VND, a low of 24.24 VND, and closed the hour at 24.24 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,25.88,25.88,25.88,25.88,1900,PJC,"At 2024-08-13 14:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 1,900 shares."
2024-08-23 13:00:00,25.88,25.88,25.88,25.88,100,PJC,"At 2024-08-23 13:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,25.88,25.88,25.88,25.88,1100,PJC,"At 2024-08-26 10:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 1,100 shares."
2024-08-26 13:00:00,25.88,25.88,25.88,25.88,600,PJC,"At 2024-08-26 13:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 600 shares."
2024-08-27 10:00:00,25.88,25.88,25.88,25.88,600,PJC,"At 2024-08-27 10:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 600 shares."
2024-09-09 10:00:00,25.44,25.44,25.44,25.44,300,PJC,"At 2024-09-09 10:00:00, the stock PJC opened at 25.44 VND, reached a high of 25.44 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 300 shares."
2024-09-12 09:00:00,23.55,23.55,23.55,23.55,100,PJC,"At 2024-09-12 09:00:00, the stock PJC opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,24.93,24.93,24.93,24.93,300,PJC,"At 2024-09-12 13:00:00, the stock PJC opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 300 shares."
2024-09-17 11:00:00,23.03,23.03,23.03,23.03,100,PJC,"At 2024-09-17 11:00:00, the stock PJC opened at 23.03 VND, reached a high of 23.03 VND, a low of 23.03 VND, and closed the hour at 23.03 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,23.72,23.72,23.72,23.72,200,PJC,"At 2024-09-23 09:00:00, the stock PJC opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 200 shares."
2024-09-24 11:00:00,23.29,23.29,23.29,23.29,500,PJC,"At 2024-09-24 11:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 500 shares."
2024-09-24 13:00:00,23.72,23.72,23.72,23.72,1800,PJC,"At 2024-09-24 13:00:00, the stock PJC opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 1,800 shares."
2024-09-26 09:00:00,24.15,24.15,24.15,24.15,100,PJC,"At 2024-09-26 09:00:00, the stock PJC opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,24.15,24.15,22.68,22.68,700,PJC,"At 2024-10-11 10:00:00, the stock PJC opened at 24.15 VND, reached a high of 24.15 VND, a low of 22.68 VND, and closed the hour at 22.68 VND with a trading volume of 700 shares."
2024-10-14 13:00:00,22.68,22.68,22.68,22.68,200,PJC,"At 2024-10-14 13:00:00, the stock PJC opened at 22.68 VND, reached a high of 22.68 VND, a low of 22.68 VND, and closed the hour at 22.68 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,23.12,23.12,23.12,23.12,100,PJC,"At 2024-10-15 14:00:00, the stock PJC opened at 23.12 VND, reached a high of 23.12 VND, a low of 23.12 VND, and closed the hour at 23.12 VND with a trading volume of 100 shares."
2024-10-17 11:00:00,22.86,22.86,22.86,22.86,200,PJC,"At 2024-10-17 11:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 200 shares."
2024-10-25 11:00:00,22.94,22.94,22.94,22.94,1500,PJC,"At 2024-10-25 11:00:00, the stock PJC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 1,500 shares."
2024-10-25 14:00:00,22.94,22.94,22.94,22.94,700,PJC,"At 2024-10-25 14:00:00, the stock PJC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 700 shares."
2024-11-06 10:00:00,20.7,20.7,20.7,20.7,100,PJC,"At 2024-11-06 10:00:00, the stock PJC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,22.77,22.77,22.77,22.77,200,PJC,"At 2024-11-07 13:00:00, the stock PJC opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,24.15,24.15,24.15,24.15,700,PJC,"At 2024-11-08 13:00:00, the stock PJC opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 700 shares."
2024-11-08 14:00:00,21.91,25.01,21.91,25.01,1100,PJC,"At 2024-11-08 14:00:00, the stock PJC opened at 21.91 VND, reached a high of 25.01 VND, a low of 21.91 VND, and closed the hour at 25.01 VND with a trading volume of 1,100 shares."
2024-11-11 14:00:00,24.93,24.93,24.93,24.93,100,PJC,"At 2024-11-11 14:00:00, the stock PJC opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 100 shares."
2024-11-27 09:00:00,24.84,24.84,24.84,24.84,100,PJC,"At 2024-11-27 09:00:00, the stock PJC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,24.84,24.84,24.84,24.84,100,PJC,"At 2024-12-04 13:00:00, the stock PJC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,23.29,23.29,23.29,23.29,500,PJC,"At 2024-12-05 09:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 500 shares."
2024-12-05 13:00:00,24.84,24.84,24.84,24.84,200,PJC,"At 2024-12-05 13:00:00, the stock PJC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 200 shares."
2024-12-13 09:00:00,23.29,23.29,23.29,23.29,400,PJC,"At 2024-12-13 09:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 400 shares."
2024-12-16 09:00:00,23.29,23.29,23.29,23.29,100,PJC,"At 2024-12-16 09:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,23.29,23.29,23.29,23.29,200,PJC,"At 2024-12-23 13:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 200 shares."
2024-12-26 13:00:00,23.29,23.29,23.29,23.29,200,PJC,"At 2024-12-26 13:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 200 shares."
2025-01-13 13:00:00,23.29,23.29,23.29,23.29,300,PJC,"At 2025-01-13 13:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 300 shares."
2025-01-16 09:00:00,23.37,23.37,23.37,23.37,100,PJC,"At 2025-01-16 09:00:00, the stock PJC opened at 23.37 VND, reached a high of 23.37 VND, a low of 23.37 VND, and closed the hour at 23.37 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,23.29,23.29,23.29,23.29,200,PJC,"At 2025-01-20 10:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 200 shares."
2025-01-21 09:00:00,23.29,23.29,23.29,23.29,100,PJC,"At 2025-01-21 09:00:00, the stock PJC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 100 shares."
2025-02-06 09:00:00,23.72,23.72,22.77,22.77,800,PJC,"At 2025-02-06 09:00:00, the stock PJC opened at 23.72 VND, reached a high of 23.72 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 800 shares."
2025-02-07 14:00:00,22.86,22.86,22.86,22.86,1000,PJC,"At 2025-02-07 14:00:00, the stock PJC opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 1,000 shares."
2025-02-10 09:00:00,25.1,25.1,25.1,25.1,100,PJC,"At 2025-02-10 09:00:00, the stock PJC opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2025-02-10 13:00:00,24.93,24.93,24.93,24.93,100,PJC,"At 2025-02-10 13:00:00, the stock PJC opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,24.93,25.1,24.93,25.1,400,PJC,"At 2025-02-10 14:00:00, the stock PJC opened at 24.93 VND, reached a high of 25.10 VND, a low of 24.93 VND, and closed the hour at 25.10 VND with a trading volume of 400 shares."
2025-02-11 14:00:00,27.43,27.43,27.43,27.43,100,PJC,"At 2025-02-11 14:00:00, the stock PJC opened at 27.43 VND, reached a high of 27.43 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,24.75,24.75,24.75,24.75,400,PJC,"At 2025-02-12 09:00:00, the stock PJC opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 400 shares."
2025-02-12 13:00:00,25.01,25.01,25.01,25.01,100,PJC,"At 2025-02-12 13:00:00, the stock PJC opened at 25.01 VND, reached a high of 25.01 VND, a low of 25.01 VND, and closed the hour at 25.01 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,25.01,25.01,25.01,25.01,100,PJC,"At 2025-02-14 13:00:00, the stock PJC opened at 25.01 VND, reached a high of 25.01 VND, a low of 25.01 VND, and closed the hour at 25.01 VND with a trading volume of 100 shares."
2025-02-14 14:00:00,25.1,25.1,25.1,25.1,100,PJC,"At 2025-02-14 14:00:00, the stock PJC opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,27.43,27.43,27.43,27.43,100,PJC,"At 2025-02-17 09:00:00, the stock PJC opened at 27.43 VND, reached a high of 27.43 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,27.43,27.43,27.43,27.43,500,PJC,"At 2025-02-17 10:00:00, the stock PJC opened at 27.43 VND, reached a high of 27.43 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 500 shares."
