time,open,high,low,close,volume,ticker,llm_text
2025-08-01 14:00:00,20.0,20.0,19.9,20.0,9700,VRG,"At 2025-08-01 14:00:00, the stock VRG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 9,700 shares."
2025-08-04 09:00:00,19.9,20.9,19.9,19.9,3100,VRG,"At 2025-08-04 09:00:00, the stock VRG opened at 19.90 VND, reached a high of 20.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 3,100 shares."
2025-08-04 10:00:00,19.9,20.2,19.8,20.1,5900,VRG,"At 2025-08-04 10:00:00, the stock VRG opened at 19.90 VND, reached a high of 20.20 VND, a low of 19.80 VND, and closed the hour at 20.10 VND with a trading volume of 5,900 shares."
2025-08-04 11:00:00,19.8,19.8,19.8,19.8,3000,VRG,"At 2025-08-04 11:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 3,000 shares."
2025-08-04 13:00:00,19.9,19.9,19.9,19.9,3400,VRG,"At 2025-08-04 13:00:00, the stock VRG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 3,400 shares."
2025-08-04 14:00:00,19.9,20.0,19.9,20.0,7600,VRG,"At 2025-08-04 14:00:00, the stock VRG opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 7,600 shares."
2025-08-05 09:00:00,20.1,20.1,20.0,20.1,6600,VRG,"At 2025-08-05 09:00:00, the stock VRG opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 6,600 shares."
2025-08-05 11:00:00,20.1,20.1,20.1,20.1,2000,VRG,"At 2025-08-05 11:00:00, the stock VRG opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 2,000 shares."
2025-08-05 13:00:00,20.0,20.1,19.9,19.9,33200,VRG,"At 2025-08-05 13:00:00, the stock VRG opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 33,200 shares."
2025-08-05 14:00:00,20.0,20.0,19.9,19.9,21200,VRG,"At 2025-08-05 14:00:00, the stock VRG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 21,200 shares."
2025-08-06 09:00:00,19.9,19.9,19.9,19.9,3500,VRG,"At 2025-08-06 09:00:00, the stock VRG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 3,500 shares."
2025-08-06 10:00:00,19.8,19.9,19.8,19.9,12000,VRG,"At 2025-08-06 10:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 12,000 shares."
2025-08-06 11:00:00,19.9,19.9,19.9,19.9,400,VRG,"At 2025-08-06 11:00:00, the stock VRG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 400 shares."
2025-08-06 13:00:00,19.8,19.9,19.7,19.9,6900,VRG,"At 2025-08-06 13:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.90 VND with a trading volume of 6,900 shares."
2025-08-06 14:00:00,19.8,19.8,19.8,19.8,2600,VRG,"At 2025-08-06 14:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,600 shares."
2025-08-07 09:00:00,19.9,20.0,19.9,20.0,20900,VRG,"At 2025-08-07 09:00:00, the stock VRG opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 20,900 shares."
2025-08-07 10:00:00,19.9,20.0,19.8,19.8,24000,VRG,"At 2025-08-07 10:00:00, the stock VRG opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 24,000 shares."
2025-08-07 13:00:00,19.8,19.8,19.8,19.8,8400,VRG,"At 2025-08-07 13:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 8,400 shares."
2025-08-07 14:00:00,19.8,19.9,19.8,19.8,3700,VRG,"At 2025-08-07 14:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 3,700 shares."
2025-08-08 09:00:00,19.9,19.9,19.9,19.9,4600,VRG,"At 2025-08-08 09:00:00, the stock VRG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 4,600 shares."
2025-08-08 10:00:00,19.9,19.9,19.8,19.8,9900,VRG,"At 2025-08-08 10:00:00, the stock VRG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 9,900 shares."
2025-08-08 11:00:00,19.8,19.9,19.8,19.9,2100,VRG,"At 2025-08-08 11:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 2,100 shares."
2025-08-08 13:00:00,19.8,19.9,19.8,19.8,5600,VRG,"At 2025-08-08 13:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 5,600 shares."
2025-08-08 14:00:00,19.8,19.8,19.8,19.8,10600,VRG,"At 2025-08-08 14:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 10,600 shares."
2025-08-11 09:00:00,19.8,19.8,19.8,19.8,2900,VRG,"At 2025-08-11 09:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,900 shares."
2025-08-11 10:00:00,19.8,19.8,19.6,19.6,30000,VRG,"At 2025-08-11 10:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 30,000 shares."
2025-08-11 11:00:00,19.6,19.8,19.6,19.8,4700,VRG,"At 2025-08-11 11:00:00, the stock VRG opened at 19.60 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 4,700 shares."
2025-08-11 13:00:00,19.8,19.8,19.6,19.8,11800,VRG,"At 2025-08-11 13:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 11,800 shares."
2025-08-11 14:00:00,19.8,19.8,19.7,19.8,12900,VRG,"At 2025-08-11 14:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 12,900 shares."
2025-08-12 09:00:00,19.8,19.9,19.8,19.9,22900,VRG,"At 2025-08-12 09:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 22,900 shares."
2025-08-12 10:00:00,19.9,19.9,19.8,19.8,2100,VRG,"At 2025-08-12 10:00:00, the stock VRG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,100 shares."
2025-08-12 11:00:00,19.8,19.8,19.8,19.8,200,VRG,"At 2025-08-12 11:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,19.7,19.8,19.7,19.8,4500,VRG,"At 2025-08-12 13:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 4,500 shares."
2025-08-12 14:00:00,19.8,19.8,19.7,19.8,15200,VRG,"At 2025-08-12 14:00:00, the stock VRG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 15,200 shares."
2025-08-13 09:00:00,20.0,20.0,19.8,19.8,18000,VRG,"At 2025-08-13 09:00:00, the stock VRG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 18,000 shares."
2025-08-13 10:00:00,19.7,19.7,19.7,19.7,1200,VRG,"At 2025-08-13 10:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,200 shares."
2025-08-13 11:00:00,19.7,19.8,19.7,19.7,2300,VRG,"At 2025-08-13 11:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,300 shares."
2025-08-13 13:00:00,19.7,19.8,19.7,19.7,5900,VRG,"At 2025-08-13 13:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 5,900 shares."
2025-08-13 14:00:00,19.7,19.8,19.7,19.7,14800,VRG,"At 2025-08-13 14:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 14,800 shares."
2025-08-14 09:00:00,19.7,19.7,19.7,19.7,1500,VRG,"At 2025-08-14 09:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,500 shares."
2025-08-14 10:00:00,19.7,19.7,19.6,19.6,12400,VRG,"At 2025-08-14 10:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 12,400 shares."
2025-08-14 11:00:00,19.6,19.7,19.6,19.7,5800,VRG,"At 2025-08-14 11:00:00, the stock VRG opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 5,800 shares."
2025-08-14 13:00:00,19.7,19.7,19.7,19.7,16500,VRG,"At 2025-08-14 13:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 16,500 shares."
2025-08-14 14:00:00,19.7,19.7,19.7,19.7,12000,VRG,"At 2025-08-14 14:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 12,000 shares."
2025-08-15 09:00:00,19.7,19.7,19.6,19.6,10300,VRG,"At 2025-08-15 09:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 10,300 shares."
2025-08-15 10:00:00,19.7,19.7,19.6,19.6,9400,VRG,"At 2025-08-15 10:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 9,400 shares."
2025-08-15 11:00:00,19.6,19.6,19.5,19.5,4500,VRG,"At 2025-08-15 11:00:00, the stock VRG opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 4,500 shares."
2025-08-15 13:00:00,19.4,19.5,19.3,19.4,29600,VRG,"At 2025-08-15 13:00:00, the stock VRG opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 29,600 shares."
2025-08-15 14:00:00,19.4,19.6,19.3,19.6,2800,VRG,"At 2025-08-15 14:00:00, the stock VRG opened at 19.40 VND, reached a high of 19.60 VND, a low of 19.30 VND, and closed the hour at 19.60 VND with a trading volume of 2,800 shares."
2025-08-18 09:00:00,19.3,19.4,19.3,19.4,7200,VRG,"At 2025-08-18 09:00:00, the stock VRG opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 7,200 shares."
2025-08-18 10:00:00,19.4,19.5,19.3,19.5,9600,VRG,"At 2025-08-18 10:00:00, the stock VRG opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.50 VND with a trading volume of 9,600 shares."
2025-08-18 13:00:00,19.5,19.6,19.5,19.6,3400,VRG,"At 2025-08-18 13:00:00, the stock VRG opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 3,400 shares."
2025-08-18 14:00:00,19.5,19.6,19.4,19.6,6400,VRG,"At 2025-08-18 14:00:00, the stock VRG opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.60 VND with a trading volume of 6,400 shares."
2025-08-19 09:00:00,19.4,19.5,19.4,19.5,6700,VRG,"At 2025-08-19 09:00:00, the stock VRG opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 6,700 shares."
2025-08-19 10:00:00,19.4,19.6,19.4,19.6,11900,VRG,"At 2025-08-19 10:00:00, the stock VRG opened at 19.40 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.60 VND with a trading volume of 11,900 shares."
2025-08-19 11:00:00,19.6,19.6,19.5,19.5,3200,VRG,"At 2025-08-19 11:00:00, the stock VRG opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,200 shares."
2025-08-19 13:00:00,19.5,19.5,19.5,19.5,6900,VRG,"At 2025-08-19 13:00:00, the stock VRG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 6,900 shares."
2025-08-19 14:00:00,19.5,19.5,19.4,19.4,4600,VRG,"At 2025-08-19 14:00:00, the stock VRG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 4,600 shares."
2025-08-20 09:00:00,19.5,19.5,19.3,19.4,5300,VRG,"At 2025-08-20 09:00:00, the stock VRG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 5,300 shares."
2025-08-20 10:00:00,19.4,19.4,19.2,19.2,20000,VRG,"At 2025-08-20 10:00:00, the stock VRG opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 20,000 shares."
2025-08-20 11:00:00,19.3,19.3,19.2,19.3,6900,VRG,"At 2025-08-20 11:00:00, the stock VRG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 6,900 shares."
2025-08-20 13:00:00,19.3,19.3,19.2,19.3,4500,VRG,"At 2025-08-20 13:00:00, the stock VRG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 4,500 shares."
2025-08-20 14:00:00,19.2,19.3,19.2,19.3,3700,VRG,"At 2025-08-20 14:00:00, the stock VRG opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 3,700 shares."
2025-08-21 09:00:00,19.2,19.3,19.2,19.3,4700,VRG,"At 2025-08-21 09:00:00, the stock VRG opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 4,700 shares."
2025-08-21 10:00:00,19.3,19.3,19.2,19.2,2700,VRG,"At 2025-08-21 10:00:00, the stock VRG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 2,700 shares."
2025-08-21 13:00:00,19.2,19.3,19.2,19.3,1600,VRG,"At 2025-08-21 13:00:00, the stock VRG opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 1,600 shares."
2025-08-21 14:00:00,19.2,19.4,19.2,19.4,7400,VRG,"At 2025-08-21 14:00:00, the stock VRG opened at 19.20 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 7,400 shares."
2025-08-22 09:00:00,19.7,19.7,19.2,19.2,4100,VRG,"At 2025-08-22 09:00:00, the stock VRG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 4,100 shares."
2025-08-22 10:00:00,19.2,19.3,19.2,19.2,4100,VRG,"At 2025-08-22 10:00:00, the stock VRG opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 4,100 shares."
2025-08-22 11:00:00,19.1,19.1,19.1,19.1,2000,VRG,"At 2025-08-22 11:00:00, the stock VRG opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,000 shares."
2025-08-22 13:00:00,19.1,19.1,19.1,19.1,11500,VRG,"At 2025-08-22 13:00:00, the stock VRG opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 11,500 shares."
2025-08-22 14:00:00,19.1,19.2,19.1,19.2,9700,VRG,"At 2025-08-22 14:00:00, the stock VRG opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 9,700 shares."
2025-08-25 09:00:00,18.8,19.0,18.8,19.0,11000,VRG,"At 2025-08-25 09:00:00, the stock VRG opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 11,000 shares."
2025-08-25 10:00:00,19.0,19.0,18.9,18.9,5700,VRG,"At 2025-08-25 10:00:00, the stock VRG opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 5,700 shares."
2025-08-25 11:00:00,18.8,18.8,18.8,18.8,8800,VRG,"At 2025-08-25 11:00:00, the stock VRG opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 8,800 shares."
2025-08-25 13:00:00,18.8,18.8,18.8,18.8,5500,VRG,"At 2025-08-25 13:00:00, the stock VRG opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 5,500 shares."
2025-08-25 14:00:00,18.8,18.8,18.7,18.7,3900,VRG,"At 2025-08-25 14:00:00, the stock VRG opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 3,900 shares."
2025-08-26 09:00:00,18.8,18.8,18.8,18.8,1000,VRG,"At 2025-08-26 09:00:00, the stock VRG opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,000 shares."
2025-08-26 10:00:00,18.8,18.9,18.8,18.8,5100,VRG,"At 2025-08-26 10:00:00, the stock VRG opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 5,100 shares."
2025-08-26 13:00:00,18.8,19.0,18.8,19.0,26300,VRG,"At 2025-08-26 13:00:00, the stock VRG opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 26,300 shares."
2025-08-26 14:00:00,18.9,19.1,18.9,19.1,3200,VRG,"At 2025-08-26 14:00:00, the stock VRG opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 3,200 shares."
2025-08-27 09:00:00,18.9,18.9,18.8,18.8,3100,VRG,"At 2025-08-27 09:00:00, the stock VRG opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 3,100 shares."
2025-08-27 11:00:00,18.9,18.9,18.9,18.9,500,VRG,"At 2025-08-27 11:00:00, the stock VRG opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 500 shares."
2025-08-27 13:00:00,19.2,19.2,19.2,19.2,500,VRG,"At 2025-08-27 13:00:00, the stock VRG opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2025-08-27 14:00:00,19.0,19.1,19.0,19.1,2000,VRG,"At 2025-08-27 14:00:00, the stock VRG opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 2,000 shares."
2025-08-28 09:00:00,19.5,19.5,19.4,19.4,800,VRG,"At 2025-08-28 09:00:00, the stock VRG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 800 shares."
