time,open,high,low,close,volume,ticker,llm_text
2025-09-11 14:00:00,31.4,31.6,31.35,31.55,17200,LHG,"At 2025-09-11 14:00:00, the stock LHG opened at 31.40 VND, reached a high of 31.60 VND, a low of 31.35 VND, and closed the hour at 31.55 VND with a trading volume of 17,200 shares."
2025-09-12 09:00:00,31.75,31.85,31.75,31.85,9800,LHG,"At 2025-09-12 09:00:00, the stock LHG opened at 31.75 VND, reached a high of 31.85 VND, a low of 31.75 VND, and closed the hour at 31.85 VND with a trading volume of 9,800 shares."
2025-09-12 10:00:00,31.85,32.15,31.85,32.0,66700,LHG,"At 2025-09-12 10:00:00, the stock LHG opened at 31.85 VND, reached a high of 32.15 VND, a low of 31.85 VND, and closed the hour at 32.00 VND with a trading volume of 66,700 shares."
2025-09-12 11:00:00,31.95,32.0,31.95,31.95,1800,LHG,"At 2025-09-12 11:00:00, the stock LHG opened at 31.95 VND, reached a high of 32.00 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 1,800 shares."
2025-09-12 13:00:00,31.95,31.95,31.9,31.95,34600,LHG,"At 2025-09-12 13:00:00, the stock LHG opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.90 VND, and closed the hour at 31.95 VND with a trading volume of 34,600 shares."
2025-09-12 14:00:00,31.95,32.0,31.85,31.85,21900,LHG,"At 2025-09-12 14:00:00, the stock LHG opened at 31.95 VND, reached a high of 32.00 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 21,900 shares."
2025-09-15 09:00:00,32.2,32.55,32.1,32.55,38300,LHG,"At 2025-09-15 09:00:00, the stock LHG opened at 32.20 VND, reached a high of 32.55 VND, a low of 32.10 VND, and closed the hour at 32.55 VND with a trading volume of 38,300 shares."
2025-09-15 10:00:00,32.55,32.6,32.2,32.2,56700,LHG,"At 2025-09-15 10:00:00, the stock LHG opened at 32.55 VND, reached a high of 32.60 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 56,700 shares."
2025-09-15 11:00:00,32.2,32.3,32.2,32.3,7300,LHG,"At 2025-09-15 11:00:00, the stock LHG opened at 32.20 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.30 VND with a trading volume of 7,300 shares."
2025-09-15 13:00:00,32.2,32.35,32.1,32.25,64900,LHG,"At 2025-09-15 13:00:00, the stock LHG opened at 32.20 VND, reached a high of 32.35 VND, a low of 32.10 VND, and closed the hour at 32.25 VND with a trading volume of 64,900 shares."
2025-09-15 14:00:00,32.25,32.45,32.25,32.4,46600,LHG,"At 2025-09-15 14:00:00, the stock LHG opened at 32.25 VND, reached a high of 32.45 VND, a low of 32.25 VND, and closed the hour at 32.40 VND with a trading volume of 46,600 shares."
2025-09-16 09:00:00,32.6,32.6,32.4,32.5,28400,LHG,"At 2025-09-16 09:00:00, the stock LHG opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 28,400 shares."
2025-09-16 10:00:00,32.45,32.45,32.4,32.4,36600,LHG,"At 2025-09-16 10:00:00, the stock LHG opened at 32.45 VND, reached a high of 32.45 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 36,600 shares."
2025-09-16 11:00:00,32.4,32.4,32.4,32.4,4100,LHG,"At 2025-09-16 11:00:00, the stock LHG opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 4,100 shares."
2025-09-16 13:00:00,32.4,32.5,32.2,32.3,79800,LHG,"At 2025-09-16 13:00:00, the stock LHG opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.30 VND with a trading volume of 79,800 shares."
2025-09-16 14:00:00,32.25,32.35,32.15,32.3,33300,LHG,"At 2025-09-16 14:00:00, the stock LHG opened at 32.25 VND, reached a high of 32.35 VND, a low of 32.15 VND, and closed the hour at 32.30 VND with a trading volume of 33,300 shares."
2025-09-17 09:00:00,32.25,32.45,32.25,32.45,6100,LHG,"At 2025-09-17 09:00:00, the stock LHG opened at 32.25 VND, reached a high of 32.45 VND, a low of 32.25 VND, and closed the hour at 32.45 VND with a trading volume of 6,100 shares."
2025-09-17 10:00:00,32.35,32.35,32.25,32.3,21400,LHG,"At 2025-09-17 10:00:00, the stock LHG opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.25 VND, and closed the hour at 32.30 VND with a trading volume of 21,400 shares."
2025-09-17 11:00:00,32.3,32.3,32.25,32.3,3300,LHG,"At 2025-09-17 11:00:00, the stock LHG opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.25 VND, and closed the hour at 32.30 VND with a trading volume of 3,300 shares."
2025-09-17 13:00:00,32.25,32.3,32.05,32.05,23200,LHG,"At 2025-09-17 13:00:00, the stock LHG opened at 32.25 VND, reached a high of 32.30 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 23,200 shares."
2025-09-17 14:00:00,32.05,32.2,32.0,32.0,27500,LHG,"At 2025-09-17 14:00:00, the stock LHG opened at 32.05 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 27,500 shares."
2025-09-18 09:00:00,32.2,32.2,31.85,31.85,17200,LHG,"At 2025-09-18 09:00:00, the stock LHG opened at 32.20 VND, reached a high of 32.20 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 17,200 shares."
2025-09-18 10:00:00,31.85,32.0,31.8,31.85,16700,LHG,"At 2025-09-18 10:00:00, the stock LHG opened at 31.85 VND, reached a high of 32.00 VND, a low of 31.80 VND, and closed the hour at 31.85 VND with a trading volume of 16,700 shares."
2025-09-18 11:00:00,31.85,32.0,31.85,32.0,1100,LHG,"At 2025-09-18 11:00:00, the stock LHG opened at 31.85 VND, reached a high of 32.00 VND, a low of 31.85 VND, and closed the hour at 32.00 VND with a trading volume of 1,100 shares."
2025-09-18 13:00:00,31.85,31.95,31.5,31.5,43600,LHG,"At 2025-09-18 13:00:00, the stock LHG opened at 31.85 VND, reached a high of 31.95 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 43,600 shares."
2025-09-18 14:00:00,31.95,31.95,31.8,31.8,2900,LHG,"At 2025-09-18 14:00:00, the stock LHG opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 2,900 shares."
2025-09-19 09:00:00,31.8,31.8,31.75,31.8,8500,LHG,"At 2025-09-19 09:00:00, the stock LHG opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.75 VND, and closed the hour at 31.80 VND with a trading volume of 8,500 shares."
2025-09-19 10:00:00,31.75,31.75,31.65,31.7,5000,LHG,"At 2025-09-19 10:00:00, the stock LHG opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.65 VND, and closed the hour at 31.70 VND with a trading volume of 5,000 shares."
2025-09-19 11:00:00,31.7,31.7,31.7,31.7,5600,LHG,"At 2025-09-19 11:00:00, the stock LHG opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 5,600 shares."
2025-09-19 13:00:00,31.7,31.8,31.7,31.7,9600,LHG,"At 2025-09-19 13:00:00, the stock LHG opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 9,600 shares."
2025-09-19 14:00:00,31.7,31.8,31.65,31.7,9400,LHG,"At 2025-09-19 14:00:00, the stock LHG opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.65 VND, and closed the hour at 31.70 VND with a trading volume of 9,400 shares."
2025-09-22 09:00:00,31.7,31.8,31.55,31.7,11000,LHG,"At 2025-09-22 09:00:00, the stock LHG opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.55 VND, and closed the hour at 31.70 VND with a trading volume of 11,000 shares."
2025-09-22 10:00:00,31.7,31.7,31.45,31.45,17900,LHG,"At 2025-09-22 10:00:00, the stock LHG opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 17,900 shares."
2025-09-22 11:00:00,31.4,31.4,31.35,31.4,9900,LHG,"At 2025-09-22 11:00:00, the stock LHG opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.35 VND, and closed the hour at 31.40 VND with a trading volume of 9,900 shares."
2025-09-22 13:00:00,31.45,31.45,31.2,31.35,35300,LHG,"At 2025-09-22 13:00:00, the stock LHG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.20 VND, and closed the hour at 31.35 VND with a trading volume of 35,300 shares."
2025-09-22 14:00:00,31.3,31.4,31.3,31.35,13000,LHG,"At 2025-09-22 14:00:00, the stock LHG opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.30 VND, and closed the hour at 31.35 VND with a trading volume of 13,000 shares."
2025-09-23 09:00:00,31.4,31.9,31.4,31.8,4700,LHG,"At 2025-09-23 09:00:00, the stock LHG opened at 31.40 VND, reached a high of 31.90 VND, a low of 31.40 VND, and closed the hour at 31.80 VND with a trading volume of 4,700 shares."
2025-09-23 10:00:00,31.6,31.6,31.5,31.5,9100,LHG,"At 2025-09-23 10:00:00, the stock LHG opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 9,100 shares."
2025-09-23 11:00:00,31.5,31.5,31.5,31.5,7500,LHG,"At 2025-09-23 11:00:00, the stock LHG opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 7,500 shares."
2025-09-23 13:00:00,31.65,31.65,31.55,31.55,14400,LHG,"At 2025-09-23 13:00:00, the stock LHG opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 14,400 shares."
2025-09-23 14:00:00,31.6,31.6,31.5,31.5,10900,LHG,"At 2025-09-23 14:00:00, the stock LHG opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 10,900 shares."
2025-09-24 09:00:00,31.6,31.6,31.35,31.45,15600,LHG,"At 2025-09-24 09:00:00, the stock LHG opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.35 VND, and closed the hour at 31.45 VND with a trading volume of 15,600 shares."
2025-09-24 10:00:00,31.45,31.6,31.45,31.6,11600,LHG,"At 2025-09-24 10:00:00, the stock LHG opened at 31.45 VND, reached a high of 31.60 VND, a low of 31.45 VND, and closed the hour at 31.60 VND with a trading volume of 11,600 shares."
2025-09-24 11:00:00,31.6,31.6,31.45,31.6,900,LHG,"At 2025-09-24 11:00:00, the stock LHG opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.45 VND, and closed the hour at 31.60 VND with a trading volume of 900 shares."
2025-09-24 13:00:00,31.45,31.55,31.4,31.55,5500,LHG,"At 2025-09-24 13:00:00, the stock LHG opened at 31.45 VND, reached a high of 31.55 VND, a low of 31.40 VND, and closed the hour at 31.55 VND with a trading volume of 5,500 shares."
2025-09-24 14:00:00,31.55,31.75,31.5,31.75,6700,LHG,"At 2025-09-24 14:00:00, the stock LHG opened at 31.55 VND, reached a high of 31.75 VND, a low of 31.50 VND, and closed the hour at 31.75 VND with a trading volume of 6,700 shares."
2025-09-25 09:00:00,31.8,32.1,31.55,31.7,13600,LHG,"At 2025-09-25 09:00:00, the stock LHG opened at 31.80 VND, reached a high of 32.10 VND, a low of 31.55 VND, and closed the hour at 31.70 VND with a trading volume of 13,600 shares."
2025-09-25 10:00:00,31.8,31.8,31.75,31.75,11400,LHG,"At 2025-09-25 10:00:00, the stock LHG opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 11,400 shares."
2025-09-25 11:00:00,31.75,31.8,31.7,31.7,28600,LHG,"At 2025-09-25 11:00:00, the stock LHG opened at 31.75 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 28,600 shares."
2025-09-25 13:00:00,31.7,31.8,31.65,31.65,47500,LHG,"At 2025-09-25 13:00:00, the stock LHG opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.65 VND, and closed the hour at 31.65 VND with a trading volume of 47,500 shares."
2025-09-25 14:00:00,31.7,31.8,31.7,31.8,20200,LHG,"At 2025-09-25 14:00:00, the stock LHG opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.80 VND with a trading volume of 20,200 shares."
2025-09-26 09:00:00,31.9,31.95,31.8,31.85,18800,LHG,"At 2025-09-26 09:00:00, the stock LHG opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.80 VND, and closed the hour at 31.85 VND with a trading volume of 18,800 shares."
2025-09-26 10:00:00,31.85,31.85,31.8,31.8,10800,LHG,"At 2025-09-26 10:00:00, the stock LHG opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 10,800 shares."
2025-09-26 11:00:00,31.8,31.8,31.75,31.8,2600,LHG,"At 2025-09-26 11:00:00, the stock LHG opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.75 VND, and closed the hour at 31.80 VND with a trading volume of 2,600 shares."
2025-09-26 13:00:00,31.75,31.75,31.55,31.75,20500,LHG,"At 2025-09-26 13:00:00, the stock LHG opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.55 VND, and closed the hour at 31.75 VND with a trading volume of 20,500 shares."
2025-09-26 14:00:00,31.7,31.7,31.55,31.6,47100,LHG,"At 2025-09-26 14:00:00, the stock LHG opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.55 VND, and closed the hour at 31.60 VND with a trading volume of 47,100 shares."
2025-09-29 09:00:00,31.6,31.6,31.45,31.55,10200,LHG,"At 2025-09-29 09:00:00, the stock LHG opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.45 VND, and closed the hour at 31.55 VND with a trading volume of 10,200 shares."
2025-09-29 10:00:00,31.55,31.55,31.45,31.5,18000,LHG,"At 2025-09-29 10:00:00, the stock LHG opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.45 VND, and closed the hour at 31.50 VND with a trading volume of 18,000 shares."
2025-09-29 11:00:00,31.45,31.45,31.4,31.4,3600,LHG,"At 2025-09-29 11:00:00, the stock LHG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 3,600 shares."
2025-09-29 13:00:00,31.4,31.4,31.35,31.4,19900,LHG,"At 2025-09-29 13:00:00, the stock LHG opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.35 VND, and closed the hour at 31.40 VND with a trading volume of 19,900 shares."
2025-09-29 14:00:00,31.4,31.4,31.2,31.25,38400,LHG,"At 2025-09-29 14:00:00, the stock LHG opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 38,400 shares."
2025-09-30 09:00:00,31.25,31.25,31.0,31.0,27000,LHG,"At 2025-09-30 09:00:00, the stock LHG opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 27,000 shares."
2025-09-30 10:00:00,31.2,31.2,30.85,30.9,41500,LHG,"At 2025-09-30 10:00:00, the stock LHG opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.85 VND, and closed the hour at 30.90 VND with a trading volume of 41,500 shares."
2025-09-30 11:00:00,30.9,30.9,30.6,30.75,48400,LHG,"At 2025-09-30 11:00:00, the stock LHG opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.75 VND with a trading volume of 48,400 shares."
2025-09-30 13:00:00,30.7,30.75,30.4,30.65,78000,LHG,"At 2025-09-30 13:00:00, the stock LHG opened at 30.70 VND, reached a high of 30.75 VND, a low of 30.40 VND, and closed the hour at 30.65 VND with a trading volume of 78,000 shares."
2025-09-30 14:00:00,30.65,30.8,30.6,30.65,23800,LHG,"At 2025-09-30 14:00:00, the stock LHG opened at 30.65 VND, reached a high of 30.80 VND, a low of 30.60 VND, and closed the hour at 30.65 VND with a trading volume of 23,800 shares."
2025-10-01 09:00:00,30.65,30.8,30.65,30.7,12100,LHG,"At 2025-10-01 09:00:00, the stock LHG opened at 30.65 VND, reached a high of 30.80 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 12,100 shares."
2025-10-01 10:00:00,30.8,30.8,30.8,30.8,6500,LHG,"At 2025-10-01 10:00:00, the stock LHG opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 6,500 shares."
2025-10-01 11:00:00,30.8,30.85,30.7,30.75,1600,LHG,"At 2025-10-01 11:00:00, the stock LHG opened at 30.80 VND, reached a high of 30.85 VND, a low of 30.70 VND, and closed the hour at 30.75 VND with a trading volume of 1,600 shares."
2025-10-01 13:00:00,30.75,30.9,30.7,30.9,12100,LHG,"At 2025-10-01 13:00:00, the stock LHG opened at 30.75 VND, reached a high of 30.90 VND, a low of 30.70 VND, and closed the hour at 30.90 VND with a trading volume of 12,100 shares."
2025-10-01 14:00:00,30.8,30.8,30.75,30.75,8600,LHG,"At 2025-10-01 14:00:00, the stock LHG opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 8,600 shares."
2025-10-02 09:00:00,30.8,30.9,30.8,30.9,600,LHG,"At 2025-10-02 09:00:00, the stock LHG opened at 30.80 VND, reached a high of 30.90 VND, a low of 30.80 VND, and closed the hour at 30.90 VND with a trading volume of 600 shares."
2025-10-02 10:00:00,30.9,30.9,30.7,30.7,14500,LHG,"At 2025-10-02 10:00:00, the stock LHG opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 14,500 shares."
2025-10-02 11:00:00,30.7,30.75,30.7,30.75,5100,LHG,"At 2025-10-02 11:00:00, the stock LHG opened at 30.70 VND, reached a high of 30.75 VND, a low of 30.70 VND, and closed the hour at 30.75 VND with a trading volume of 5,100 shares."
2025-10-02 13:00:00,30.75,30.85,30.75,30.85,5900,LHG,"At 2025-10-02 13:00:00, the stock LHG opened at 30.75 VND, reached a high of 30.85 VND, a low of 30.75 VND, and closed the hour at 30.85 VND with a trading volume of 5,900 shares."
2025-10-02 14:00:00,30.85,30.85,30.6,30.8,19000,LHG,"At 2025-10-02 14:00:00, the stock LHG opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.60 VND, and closed the hour at 30.80 VND with a trading volume of 19,000 shares."
2025-10-03 09:00:00,30.65,30.75,30.5,30.75,14900,LHG,"At 2025-10-03 09:00:00, the stock LHG opened at 30.65 VND, reached a high of 30.75 VND, a low of 30.50 VND, and closed the hour at 30.75 VND with a trading volume of 14,900 shares."
2025-10-03 10:00:00,30.75,30.75,30.5,30.5,4600,LHG,"At 2025-10-03 10:00:00, the stock LHG opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 4,600 shares."
2025-10-03 11:00:00,30.5,30.5,30.4,30.4,12600,LHG,"At 2025-10-03 11:00:00, the stock LHG opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 12,600 shares."
2025-10-03 13:00:00,30.4,30.5,30.35,30.5,20900,LHG,"At 2025-10-03 13:00:00, the stock LHG opened at 30.40 VND, reached a high of 30.50 VND, a low of 30.35 VND, and closed the hour at 30.50 VND with a trading volume of 20,900 shares."
2025-10-03 14:00:00,30.5,30.5,30.35,30.35,15400,LHG,"At 2025-10-03 14:00:00, the stock LHG opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 15,400 shares."
2025-10-06 09:00:00,30.35,30.6,30.15,30.6,17500,LHG,"At 2025-10-06 09:00:00, the stock LHG opened at 30.35 VND, reached a high of 30.60 VND, a low of 30.15 VND, and closed the hour at 30.60 VND with a trading volume of 17,500 shares."
2025-10-06 10:00:00,30.45,30.6,30.4,30.5,20300,LHG,"At 2025-10-06 10:00:00, the stock LHG opened at 30.45 VND, reached a high of 30.60 VND, a low of 30.40 VND, and closed the hour at 30.50 VND with a trading volume of 20,300 shares."
2025-10-06 11:00:00,30.55,30.55,30.45,30.45,5100,LHG,"At 2025-10-06 11:00:00, the stock LHG opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 5,100 shares."
2025-10-06 13:00:00,30.55,30.7,30.25,30.6,60300,LHG,"At 2025-10-06 13:00:00, the stock LHG opened at 30.55 VND, reached a high of 30.70 VND, a low of 30.25 VND, and closed the hour at 30.60 VND with a trading volume of 60,300 shares."
2025-10-06 14:00:00,30.55,30.7,30.5,30.7,18300,LHG,"At 2025-10-06 14:00:00, the stock LHG opened at 30.55 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.70 VND with a trading volume of 18,300 shares."
2025-10-07 09:00:00,30.7,30.7,30.45,30.45,17100,LHG,"At 2025-10-07 09:00:00, the stock LHG opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 17,100 shares."
2025-10-07 10:00:00,30.45,30.5,30.4,30.45,22200,LHG,"At 2025-10-07 10:00:00, the stock LHG opened at 30.45 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.45 VND with a trading volume of 22,200 shares."
2025-10-07 11:00:00,30.4,30.4,30.15,30.2,32900,LHG,"At 2025-10-07 11:00:00, the stock LHG opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.15 VND, and closed the hour at 30.20 VND with a trading volume of 32,900 shares."
2025-10-07 13:00:00,30.2,30.4,30.2,30.35,40500,LHG,"At 2025-10-07 13:00:00, the stock LHG opened at 30.20 VND, reached a high of 30.40 VND, a low of 30.20 VND, and closed the hour at 30.35 VND with a trading volume of 40,500 shares."
2025-10-07 14:00:00,30.25,30.35,30.15,30.3,39300,LHG,"At 2025-10-07 14:00:00, the stock LHG opened at 30.25 VND, reached a high of 30.35 VND, a low of 30.15 VND, and closed the hour at 30.30 VND with a trading volume of 39,300 shares."
2025-10-08 09:00:00,30.7,30.7,30.25,30.3,20500,LHG,"At 2025-10-08 09:00:00, the stock LHG opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.25 VND, and closed the hour at 30.30 VND with a trading volume of 20,500 shares."
2025-10-08 10:00:00,30.25,30.25,30.25,30.25,5900,LHG,"At 2025-10-08 10:00:00, the stock LHG opened at 30.25 VND, reached a high of 30.25 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 5,900 shares."
2025-10-08 11:00:00,30.25,30.25,30.2,30.2,10100,LHG,"At 2025-10-08 11:00:00, the stock LHG opened at 30.25 VND, reached a high of 30.25 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 10,100 shares."
2025-10-08 13:00:00,30.15,30.2,30.0,30.0,57100,LHG,"At 2025-10-08 13:00:00, the stock LHG opened at 30.15 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 57,100 shares."
2025-10-08 14:00:00,30.0,30.15,30.0,30.0,34500,LHG,"At 2025-10-08 14:00:00, the stock LHG opened at 30.00 VND, reached a high of 30.15 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 34,500 shares."
2025-10-09 09:00:00,30.0,30.45,30.0,30.2,13700,LHG,"At 2025-10-09 09:00:00, the stock LHG opened at 30.00 VND, reached a high of 30.45 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 13,700 shares."
2025-10-09 10:00:00,30.2,30.4,30.2,30.4,28200,LHG,"At 2025-10-09 10:00:00, the stock LHG opened at 30.20 VND, reached a high of 30.40 VND, a low of 30.20 VND, and closed the hour at 30.40 VND with a trading volume of 28,200 shares."
2025-10-09 11:00:00,30.35,30.35,30.3,30.3,7800,LHG,"At 2025-10-09 11:00:00, the stock LHG opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 7,800 shares."
2025-10-09 13:00:00,30.3,30.35,29.2,30.15,165900,LHG,"At 2025-10-09 13:00:00, the stock LHG opened at 30.30 VND, reached a high of 30.35 VND, a low of 29.20 VND, and closed the hour at 30.15 VND with a trading volume of 165,900 shares."
2025-10-09 14:00:00,30.15,30.4,30.0,30.05,37700,LHG,"At 2025-10-09 14:00:00, the stock LHG opened at 30.15 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 37,700 shares."
