time,open,high,low,close,volume,ticker,llm_text
2024-10-17 14:00:00,11.7,11.7,11.7,11.7,700,ILS,"At 2024-10-17 14:00:00, the stock ILS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2024-10-25 13:00:00,11.2,11.2,11.0,11.0,1500,ILS,"At 2024-10-25 13:00:00, the stock ILS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2024-10-25 14:00:00,11.1,11.1,11.0,11.0,600,ILS,"At 2024-10-25 14:00:00, the stock ILS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2024-10-28 09:00:00,12.2,12.2,12.2,12.2,200,ILS,"At 2024-10-28 09:00:00, the stock ILS opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-10-28 10:00:00,10.7,10.7,10.7,10.7,3000,ILS,"At 2024-10-28 10:00:00, the stock ILS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,000 shares."
2024-10-28 13:00:00,11.7,11.7,11.7,11.7,1500,ILS,"At 2024-10-28 13:00:00, the stock ILS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,500 shares."
2024-10-29 09:00:00,12.2,12.2,12.2,12.2,200,ILS,"At 2024-10-29 09:00:00, the stock ILS opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-10-30 09:00:00,13.0,13.0,13.0,13.0,200,ILS,"At 2024-10-30 09:00:00, the stock ILS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-11-01 09:00:00,12.7,12.7,12.7,12.7,500,ILS,"At 2024-11-01 09:00:00, the stock ILS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2024-11-01 13:00:00,11.1,11.1,11.1,11.1,100,ILS,"At 2024-11-01 13:00:00, the stock ILS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,11.1,11.4,11.1,11.4,4300,ILS,"At 2024-11-01 14:00:00, the stock ILS opened at 11.10 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.40 VND with a trading volume of 4,300 shares."
2024-11-04 09:00:00,12.7,12.7,12.7,12.7,500,ILS,"At 2024-11-04 09:00:00, the stock ILS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2024-11-04 10:00:00,12.8,12.8,12.8,12.8,500,ILS,"At 2024-11-04 10:00:00, the stock ILS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2024-11-04 13:00:00,12.5,12.5,12.5,12.5,3100,ILS,"At 2024-11-04 13:00:00, the stock ILS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,100 shares."
2024-11-05 09:00:00,12.9,12.9,12.9,12.9,500,ILS,"At 2024-11-05 09:00:00, the stock ILS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2024-11-05 10:00:00,12.5,12.5,12.5,12.5,200,ILS,"At 2024-11-05 10:00:00, the stock ILS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-11-06 09:00:00,14.0,14.0,14.0,14.0,200,ILS,"At 2024-11-06 09:00:00, the stock ILS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-11-07 10:00:00,11.9,11.9,11.9,11.9,100,ILS,"At 2024-11-07 10:00:00, the stock ILS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-11-08 09:00:00,13.0,13.0,13.0,13.0,200,ILS,"At 2024-11-08 09:00:00, the stock ILS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-11-11 09:00:00,14.0,14.0,12.5,12.5,900,ILS,"At 2024-11-11 09:00:00, the stock ILS opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2024-11-12 09:00:00,14.0,14.0,14.0,14.0,200,ILS,"At 2024-11-12 09:00:00, the stock ILS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-11-13 09:00:00,15.0,15.0,15.0,15.0,200,ILS,"At 2024-11-13 09:00:00, the stock ILS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-11-14 08:00:00,14.0,14.0,14.0,14.0,100,ILS,"At 2024-11-14 08:00:00, the stock ILS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,12.8,12.8,12.8,12.8,1100,ILS,"At 2024-11-14 13:00:00, the stock ILS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2024-11-15 08:00:00,13.5,13.5,13.5,13.5,200,ILS,"At 2024-11-15 08:00:00, the stock ILS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-11-18 09:00:00,13.0,13.0,13.0,13.0,2000,ILS,"At 2024-11-18 09:00:00, the stock ILS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2024-11-18 10:00:00,11.5,11.5,11.5,11.5,1000,ILS,"At 2024-11-18 10:00:00, the stock ILS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2024-11-18 13:00:00,11.5,11.5,11.5,11.5,700,ILS,"At 2024-11-18 13:00:00, the stock ILS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2024-11-18 14:00:00,11.5,11.5,11.5,11.5,400,ILS,"At 2024-11-18 14:00:00, the stock ILS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2024-11-19 09:00:00,13.2,13.2,13.2,13.2,200,ILS,"At 2024-11-19 09:00:00, the stock ILS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2024-11-20 13:00:00,12.0,12.0,12.0,12.0,3600,ILS,"At 2024-11-20 13:00:00, the stock ILS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,600 shares."
2024-11-20 14:00:00,12.0,12.0,12.0,12.0,200,ILS,"At 2024-11-20 14:00:00, the stock ILS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-11-21 09:00:00,13.2,13.2,12.0,12.0,800,ILS,"At 2024-11-21 09:00:00, the stock ILS opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2024-11-21 10:00:00,11.9,11.9,11.9,11.9,200,ILS,"At 2024-11-21 10:00:00, the stock ILS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,13.4,13.4,13.4,13.4,300,ILS,"At 2024-11-22 09:00:00, the stock ILS opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 300 shares."
2024-11-22 10:00:00,12.0,12.0,11.8,12.0,3500,ILS,"At 2024-11-22 10:00:00, the stock ILS opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 3,500 shares."
2024-11-22 14:00:00,11.5,11.5,11.5,11.5,1500,ILS,"At 2024-11-22 14:00:00, the stock ILS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,500 shares."
2024-11-25 09:00:00,13.0,13.0,13.0,13.0,500,ILS,"At 2024-11-25 09:00:00, the stock ILS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2024-11-25 10:00:00,12.0,12.0,12.0,12.0,2800,ILS,"At 2024-11-25 10:00:00, the stock ILS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,800 shares."
2024-11-26 09:00:00,12.8,12.8,12.8,12.8,300,ILS,"At 2024-11-26 09:00:00, the stock ILS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2024-11-26 13:00:00,12.0,12.0,12.0,12.0,3200,ILS,"At 2024-11-26 13:00:00, the stock ILS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,200 shares."
2024-11-27 09:00:00,13.2,13.2,13.2,13.2,200,ILS,"At 2024-11-27 09:00:00, the stock ILS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2024-11-27 14:00:00,12.0,12.0,12.0,12.0,3700,ILS,"At 2024-11-27 14:00:00, the stock ILS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,700 shares."
2024-11-28 09:00:00,12.8,12.8,12.8,12.8,200,ILS,"At 2024-11-28 09:00:00, the stock ILS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-11-28 11:00:00,11.6,11.6,11.6,11.6,200,ILS,"At 2024-11-28 11:00:00, the stock ILS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-11-28 13:00:00,11.6,12.0,11.6,12.0,1100,ILS,"At 2024-11-28 13:00:00, the stock ILS opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2024-11-29 09:00:00,12.8,12.8,12.4,12.4,1900,ILS,"At 2024-11-29 09:00:00, the stock ILS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,900 shares."
2024-11-29 10:00:00,12.4,12.4,12.4,12.4,100,ILS,"At 2024-11-29 10:00:00, the stock ILS opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,12.3,12.3,12.3,12.3,100,ILS,"At 2024-11-29 14:00:00, the stock ILS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-12-02 09:00:00,13.7,13.7,13.7,13.7,300,ILS,"At 2024-12-02 09:00:00, the stock ILS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2024-12-02 10:00:00,12.3,12.3,12.3,12.3,300,ILS,"At 2024-12-02 10:00:00, the stock ILS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2024-12-02 14:00:00,12.0,12.0,12.0,12.0,600,ILS,"At 2024-12-02 14:00:00, the stock ILS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2024-12-03 09:00:00,13.5,13.5,13.4,13.4,1100,ILS,"At 2024-12-03 09:00:00, the stock ILS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,100 shares."
2024-12-03 11:00:00,13.1,13.4,13.1,13.1,1000,ILS,"At 2024-12-03 11:00:00, the stock ILS opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2024-12-03 13:00:00,12.1,12.1,12.1,12.1,100,ILS,"At 2024-12-03 13:00:00, the stock ILS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,14.5,14.5,12.5,13.3,1100,ILS,"At 2024-12-04 09:00:00, the stock ILS opened at 14.50 VND, reached a high of 14.50 VND, a low of 12.50 VND, and closed the hour at 13.30 VND with a trading volume of 1,100 shares."
2024-12-04 10:00:00,13.1,13.1,13.1,13.1,100,ILS,"At 2024-12-04 10:00:00, the stock ILS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-12-04 11:00:00,13.1,13.1,13.1,13.1,400,ILS,"At 2024-12-04 11:00:00, the stock ILS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2024-12-05 09:00:00,14.5,14.5,14.5,14.5,300,ILS,"At 2024-12-05 09:00:00, the stock ILS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2024-12-05 10:00:00,12.1,13.4,12.0,13.4,7300,ILS,"At 2024-12-05 10:00:00, the stock ILS opened at 12.10 VND, reached a high of 13.40 VND, a low of 12.00 VND, and closed the hour at 13.40 VND with a trading volume of 7,300 shares."
2024-12-06 09:00:00,13.5,13.5,13.5,13.5,300,ILS,"At 2024-12-06 09:00:00, the stock ILS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2024-12-09 09:00:00,14.5,14.5,14.5,14.5,200,ILS,"At 2024-12-09 09:00:00, the stock ILS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-12-09 10:00:00,12.5,12.5,12.5,12.5,100,ILS,"At 2024-12-09 10:00:00, the stock ILS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,15.0,15.0,15.0,15.0,200,ILS,"At 2024-12-10 09:00:00, the stock ILS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-12-10 10:00:00,12.6,13.1,12.1,13.1,8900,ILS,"At 2024-12-10 10:00:00, the stock ILS opened at 12.60 VND, reached a high of 13.10 VND, a low of 12.10 VND, and closed the hour at 13.10 VND with a trading volume of 8,900 shares."
2024-12-11 09:00:00,13.6,13.7,13.5,13.5,3900,ILS,"At 2024-12-11 09:00:00, the stock ILS opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,900 shares."
2024-12-11 13:00:00,12.6,12.6,12.6,12.6,4000,ILS,"At 2024-12-11 13:00:00, the stock ILS opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,000 shares."
2024-12-12 09:00:00,14.2,14.2,14.2,14.2,200,ILS,"At 2024-12-12 09:00:00, the stock ILS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2024-12-12 14:00:00,12.6,12.6,12.6,12.6,100,ILS,"At 2024-12-12 14:00:00, the stock ILS opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,15.0,15.0,15.0,15.0,200,ILS,"At 2024-12-13 09:00:00, the stock ILS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-12-13 14:00:00,13.6,13.6,13.6,13.6,200,ILS,"At 2024-12-13 14:00:00, the stock ILS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,12.5,12.5,12.5,12.5,700,ILS,"At 2024-12-16 09:00:00, the stock ILS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2024-12-18 10:00:00,12.5,12.5,12.5,12.5,4900,ILS,"At 2024-12-18 10:00:00, the stock ILS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,900 shares."
2024-12-18 11:00:00,12.5,12.5,12.5,12.5,5000,ILS,"At 2024-12-18 11:00:00, the stock ILS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,000 shares."
2024-12-18 14:00:00,12.6,12.6,12.6,12.6,100,ILS,"At 2024-12-18 14:00:00, the stock ILS opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,13.6,13.9,13.6,13.9,1400,ILS,"At 2024-12-19 09:00:00, the stock ILS opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 1,400 shares."
2024-12-19 13:00:00,12.6,12.6,12.6,12.6,3500,ILS,"At 2024-12-19 13:00:00, the stock ILS opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,500 shares."
2024-12-20 09:00:00,14.4,14.4,14.4,14.4,200,ILS,"At 2024-12-20 09:00:00, the stock ILS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2024-12-20 10:00:00,13.6,13.6,13.6,13.6,600,ILS,"At 2024-12-20 10:00:00, the stock ILS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 600 shares."
2024-12-20 14:00:00,12.6,12.6,12.6,12.6,500,ILS,"At 2024-12-20 14:00:00, the stock ILS opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-12-23 09:00:00,14.5,14.5,14.5,14.5,200,ILS,"At 2024-12-23 09:00:00, the stock ILS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-12-23 11:00:00,13.5,13.5,13.5,13.5,5000,ILS,"At 2024-12-23 11:00:00, the stock ILS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 5,000 shares."
2024-12-24 09:00:00,14.5,14.5,14.5,14.5,200,ILS,"At 2024-12-24 09:00:00, the stock ILS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-12-24 14:00:00,12.6,14.2,12.6,12.6,4900,ILS,"At 2024-12-24 14:00:00, the stock ILS opened at 12.60 VND, reached a high of 14.20 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,900 shares."
2024-12-25 09:00:00,14.4,14.4,12.2,12.4,8100,ILS,"At 2024-12-25 09:00:00, the stock ILS opened at 14.40 VND, reached a high of 14.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 8,100 shares."
2024-12-26 09:00:00,14.6,14.8,12.5,12.5,4900,ILS,"At 2024-12-26 09:00:00, the stock ILS opened at 14.60 VND, reached a high of 14.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,900 shares."
2024-12-26 13:00:00,14.9,14.9,14.9,14.9,2900,ILS,"At 2024-12-26 13:00:00, the stock ILS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,900 shares."
2024-12-27 09:00:00,15.0,15.0,15.0,15.0,200,ILS,"At 2024-12-27 09:00:00, the stock ILS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-12-27 14:00:00,12.9,12.9,12.8,12.8,4400,ILS,"At 2024-12-27 14:00:00, the stock ILS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,400 shares."
2024-12-30 09:00:00,14.2,14.4,12.8,14.4,4000,ILS,"At 2024-12-30 09:00:00, the stock ILS opened at 14.20 VND, reached a high of 14.40 VND, a low of 12.80 VND, and closed the hour at 14.40 VND with a trading volume of 4,000 shares."
2024-12-31 09:00:00,16.0,16.0,16.0,16.0,200,ILS,"At 2024-12-31 09:00:00, the stock ILS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2024-12-31 13:00:00,12.9,12.9,12.9,12.9,2000,ILS,"At 2024-12-31 13:00:00, the stock ILS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2024-12-31 14:00:00,12.9,14.7,12.9,14.7,800,ILS,"At 2024-12-31 14:00:00, the stock ILS opened at 12.90 VND, reached a high of 14.70 VND, a low of 12.90 VND, and closed the hour at 14.70 VND with a trading volume of 800 shares."
2025-01-02 14:00:00,13.0,13.0,12.7,12.7,2500,ILS,"At 2025-01-02 14:00:00, the stock ILS opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,500 shares."
