time,open,high,low,close,volume,ticker,llm_text
2025-09-10 13:00:00,16.3,16.3,16.3,16.3,13400,CLX,"At 2025-09-10 13:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 13,400 shares."
2025-09-10 14:00:00,16.3,16.3,16.3,16.3,4000,CLX,"At 2025-09-10 14:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,000 shares."
2025-09-11 09:00:00,16.3,16.3,16.2,16.2,22700,CLX,"At 2025-09-11 09:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 22,700 shares."
2025-09-11 10:00:00,16.2,16.3,16.1,16.3,43800,CLX,"At 2025-09-11 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 43,800 shares."
2025-09-11 11:00:00,16.3,16.3,16.3,16.3,1000,CLX,"At 2025-09-11 11:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2025-09-11 13:00:00,16.3,16.3,16.2,16.3,4300,CLX,"At 2025-09-11 13:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 4,300 shares."
2025-09-11 14:00:00,16.2,16.2,16.2,16.2,3800,CLX,"At 2025-09-11 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,800 shares."
2025-09-12 09:00:00,16.5,16.5,16.5,16.5,32100,CLX,"At 2025-09-12 09:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 32,100 shares."
2025-09-12 10:00:00,16.5,16.5,16.4,16.4,2500,CLX,"At 2025-09-12 10:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,500 shares."
2025-09-12 11:00:00,16.4,16.4,16.4,16.4,2000,CLX,"At 2025-09-12 11:00:00, the stock CLX opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,000 shares."
2025-09-12 13:00:00,16.3,16.5,16.3,16.5,6900,CLX,"At 2025-09-12 13:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 6,900 shares."
2025-09-15 09:00:00,16.5,16.5,16.3,16.4,18700,CLX,"At 2025-09-15 09:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 18,700 shares."
2025-09-15 10:00:00,16.4,16.6,16.4,16.6,22400,CLX,"At 2025-09-15 10:00:00, the stock CLX opened at 16.40 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 22,400 shares."
2025-09-15 11:00:00,16.6,16.6,16.6,16.6,15100,CLX,"At 2025-09-15 11:00:00, the stock CLX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 15,100 shares."
2025-09-15 13:00:00,16.5,16.5,16.5,16.5,5200,CLX,"At 2025-09-15 13:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,200 shares."
2025-09-15 14:00:00,16.6,16.6,16.5,16.5,7200,CLX,"At 2025-09-15 14:00:00, the stock CLX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 7,200 shares."
2025-09-16 09:00:00,16.5,16.6,16.5,16.5,27600,CLX,"At 2025-09-16 09:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 27,600 shares."
2025-09-16 10:00:00,16.5,16.5,16.5,16.5,7200,CLX,"At 2025-09-16 10:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 7,200 shares."
2025-09-16 11:00:00,16.4,16.4,16.4,16.4,11100,CLX,"At 2025-09-16 11:00:00, the stock CLX opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 11,100 shares."
2025-09-16 13:00:00,16.5,16.6,16.5,16.6,45900,CLX,"At 2025-09-16 13:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 45,900 shares."
2025-09-16 14:00:00,16.5,16.6,16.4,16.6,53500,CLX,"At 2025-09-16 14:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 53,500 shares."
2025-09-17 09:00:00,16.7,16.7,16.7,16.7,100,CLX,"At 2025-09-17 09:00:00, the stock CLX opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,16.6,16.6,16.6,16.6,12900,CLX,"At 2025-09-17 10:00:00, the stock CLX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 12,900 shares."
2025-09-17 11:00:00,16.6,16.6,16.5,16.6,3100,CLX,"At 2025-09-17 11:00:00, the stock CLX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 3,100 shares."
2025-09-17 13:00:00,16.6,16.6,16.5,16.6,10300,CLX,"At 2025-09-17 13:00:00, the stock CLX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 10,300 shares."
2025-09-17 14:00:00,16.5,16.5,16.5,16.5,5900,CLX,"At 2025-09-17 14:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,900 shares."
2025-09-18 09:00:00,16.5,16.5,16.5,16.5,9600,CLX,"At 2025-09-18 09:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 9,600 shares."
2025-09-18 11:00:00,16.5,16.5,16.5,16.5,4000,CLX,"At 2025-09-18 11:00:00, the stock CLX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,000 shares."
2025-09-18 13:00:00,16.4,16.4,16.3,16.3,74400,CLX,"At 2025-09-18 13:00:00, the stock CLX opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 74,400 shares."
2025-09-18 14:00:00,16.3,16.4,16.3,16.3,20300,CLX,"At 2025-09-18 14:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 20,300 shares."
2025-09-19 09:00:00,16.3,16.4,16.3,16.3,9900,CLX,"At 2025-09-19 09:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 9,900 shares."
2025-09-19 10:00:00,16.3,16.3,16.3,16.3,18700,CLX,"At 2025-09-19 10:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 18,700 shares."
2025-09-19 11:00:00,16.3,16.3,16.3,16.3,6100,CLX,"At 2025-09-19 11:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 6,100 shares."
2025-09-19 13:00:00,16.2,16.4,16.2,16.3,13800,CLX,"At 2025-09-19 13:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 13,800 shares."
2025-09-19 14:00:00,16.3,16.3,16.2,16.3,28900,CLX,"At 2025-09-19 14:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 28,900 shares."
2025-09-22 09:00:00,16.3,16.3,16.2,16.2,24300,CLX,"At 2025-09-22 09:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 24,300 shares."
2025-09-22 10:00:00,16.2,16.2,16.1,16.2,34600,CLX,"At 2025-09-22 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 34,600 shares."
2025-09-22 11:00:00,16.2,16.2,16.2,16.2,5000,CLX,"At 2025-09-22 11:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,000 shares."
2025-09-22 13:00:00,16.1,16.2,16.1,16.1,82200,CLX,"At 2025-09-22 13:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 82,200 shares."
2025-09-22 14:00:00,16.1,16.2,16.1,16.2,13400,CLX,"At 2025-09-22 14:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 13,400 shares."
2025-09-23 09:00:00,16.1,16.2,16.1,16.2,13800,CLX,"At 2025-09-23 09:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 13,800 shares."
2025-09-23 10:00:00,16.2,16.2,16.2,16.2,1400,CLX,"At 2025-09-23 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,400 shares."
2025-09-23 13:00:00,16.2,16.2,16.2,16.2,6200,CLX,"At 2025-09-23 13:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 6,200 shares."
2025-09-23 14:00:00,16.2,16.2,16.1,16.2,3000,CLX,"At 2025-09-23 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 3,000 shares."
2025-09-24 09:00:00,16.2,16.2,16.2,16.2,1000,CLX,"At 2025-09-24 09:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2025-09-24 10:00:00,16.2,16.2,16.1,16.1,10000,CLX,"At 2025-09-24 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 10,000 shares."
2025-09-24 11:00:00,16.1,16.1,16.0,16.1,2800,CLX,"At 2025-09-24 11:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 2,800 shares."
2025-09-24 13:00:00,16.2,16.2,16.2,16.2,2100,CLX,"At 2025-09-24 13:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,100 shares."
2025-09-24 14:00:00,16.2,16.3,16.1,16.3,16300,CLX,"At 2025-09-24 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 16,300 shares."
2025-09-25 09:00:00,16.4,16.4,16.4,16.4,1000,CLX,"At 2025-09-25 09:00:00, the stock CLX opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,000 shares."
2025-09-25 10:00:00,16.3,16.3,16.3,16.3,6000,CLX,"At 2025-09-25 10:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 6,000 shares."
2025-09-25 11:00:00,16.3,16.3,16.3,16.3,7400,CLX,"At 2025-09-25 11:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 7,400 shares."
2025-09-25 13:00:00,16.3,16.3,16.1,16.1,11400,CLX,"At 2025-09-25 13:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 11,400 shares."
2025-09-25 14:00:00,16.2,16.3,16.1,16.2,9000,CLX,"At 2025-09-25 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 9,000 shares."
2025-09-26 09:00:00,16.2,16.3,16.2,16.2,5800,CLX,"At 2025-09-26 09:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,800 shares."
2025-09-26 10:00:00,16.2,16.2,16.1,16.1,300,CLX,"At 2025-09-26 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2025-09-26 13:00:00,16.1,16.1,16.1,16.1,3500,CLX,"At 2025-09-26 13:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,500 shares."
2025-09-26 14:00:00,16.1,16.1,16.1,16.1,84600,CLX,"At 2025-09-26 14:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 84,600 shares."
2025-09-29 09:00:00,16.2,16.2,16.2,16.2,1100,CLX,"At 2025-09-29 09:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,100 shares."
2025-09-29 10:00:00,16.1,16.1,16.1,16.1,5300,CLX,"At 2025-09-29 10:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,300 shares."
2025-09-29 13:00:00,16.2,16.2,16.2,16.2,19900,CLX,"At 2025-09-29 13:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 19,900 shares."
2025-09-29 14:00:00,16.2,16.2,16.0,16.2,75500,CLX,"At 2025-09-29 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 75,500 shares."
2025-09-30 09:00:00,16.2,16.2,16.1,16.1,20500,CLX,"At 2025-09-30 09:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 20,500 shares."
2025-09-30 10:00:00,16.1,16.1,16.0,16.0,13500,CLX,"At 2025-09-30 10:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 13,500 shares."
2025-09-30 11:00:00,16.0,16.1,16.0,16.1,13200,CLX,"At 2025-09-30 11:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 13,200 shares."
2025-09-30 13:00:00,16.1,16.1,16.0,16.1,43300,CLX,"At 2025-09-30 13:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 43,300 shares."
2025-09-30 14:00:00,16.1,16.1,16.1,16.1,3600,CLX,"At 2025-09-30 14:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,600 shares."
2025-10-01 09:00:00,16.1,16.1,16.1,16.1,1300,CLX,"At 2025-10-01 09:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,300 shares."
2025-10-01 10:00:00,16.1,16.1,16.1,16.1,100,CLX,"At 2025-10-01 10:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-10-01 11:00:00,16.1,16.1,16.1,16.1,300,CLX,"At 2025-10-01 11:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,16.1,16.2,16.1,16.2,17300,CLX,"At 2025-10-01 13:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 17,300 shares."
2025-10-01 14:00:00,16.2,16.3,16.1,16.3,39800,CLX,"At 2025-10-01 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 39,800 shares."
2025-10-02 09:00:00,16.1,16.1,16.1,16.1,300,CLX,"At 2025-10-02 09:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2025-10-02 10:00:00,16.1,16.1,16.1,16.1,5100,CLX,"At 2025-10-02 10:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,100 shares."
2025-10-02 11:00:00,16.1,16.1,16.1,16.1,100,CLX,"At 2025-10-02 11:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,16.1,16.1,16.1,16.1,100,CLX,"At 2025-10-02 13:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,16.1,16.1,16.1,16.1,400,CLX,"At 2025-10-02 14:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2025-10-03 09:00:00,16.0,16.1,16.0,16.1,28500,CLX,"At 2025-10-03 09:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 28,500 shares."
2025-10-03 10:00:00,16.1,16.1,16.0,16.1,8300,CLX,"At 2025-10-03 10:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 8,300 shares."
2025-10-03 11:00:00,16.1,16.1,16.0,16.0,1100,CLX,"At 2025-10-03 11:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2025-10-03 13:00:00,16.0,16.1,16.0,16.0,14200,CLX,"At 2025-10-03 13:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 14,200 shares."
