time,open,high,low,close,volume,ticker,llm_text
2025-11-20 13:00:00,44.5,44.55,44.35,44.35,201500,TCX,"At 2025-11-20 13:00:00, the stock TCX opened at 44.50 VND, reached a high of 44.55 VND, a low of 44.35 VND, and closed the hour at 44.35 VND with a trading volume of 201,500 shares."
2025-11-20 14:00:00,44.35,45.2,44.35,45.0,384600,TCX,"At 2025-11-20 14:00:00, the stock TCX opened at 44.35 VND, reached a high of 45.20 VND, a low of 44.35 VND, and closed the hour at 45.00 VND with a trading volume of 384,600 shares."
2025-11-21 09:00:00,44.85,44.85,44.1,44.35,89900,TCX,"At 2025-11-21 09:00:00, the stock TCX opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.10 VND, and closed the hour at 44.35 VND with a trading volume of 89,900 shares."
2025-11-21 10:00:00,44.4,44.4,44.2,44.35,73100,TCX,"At 2025-11-21 10:00:00, the stock TCX opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.20 VND, and closed the hour at 44.35 VND with a trading volume of 73,100 shares."
2025-11-21 11:00:00,44.35,44.35,44.2,44.25,133100,TCX,"At 2025-11-21 11:00:00, the stock TCX opened at 44.35 VND, reached a high of 44.35 VND, a low of 44.20 VND, and closed the hour at 44.25 VND with a trading volume of 133,100 shares."
2025-11-21 13:00:00,44.25,44.7,44.2,44.6,275600,TCX,"At 2025-11-21 13:00:00, the stock TCX opened at 44.25 VND, reached a high of 44.70 VND, a low of 44.20 VND, and closed the hour at 44.60 VND with a trading volume of 275,600 shares."
2025-11-21 14:00:00,44.6,44.95,44.4,44.95,451700,TCX,"At 2025-11-21 14:00:00, the stock TCX opened at 44.60 VND, reached a high of 44.95 VND, a low of 44.40 VND, and closed the hour at 44.95 VND with a trading volume of 451,700 shares."
2025-11-24 09:00:00,45.0,45.15,44.95,44.95,212400,TCX,"At 2025-11-24 09:00:00, the stock TCX opened at 45.00 VND, reached a high of 45.15 VND, a low of 44.95 VND, and closed the hour at 44.95 VND with a trading volume of 212,400 shares."
2025-11-24 10:00:00,44.95,45.85,44.65,45.8,858400,TCX,"At 2025-11-24 10:00:00, the stock TCX opened at 44.95 VND, reached a high of 45.85 VND, a low of 44.65 VND, and closed the hour at 45.80 VND with a trading volume of 858,400 shares."
2025-11-24 11:00:00,45.8,46.7,45.8,46.4,1162100,TCX,"At 2025-11-24 11:00:00, the stock TCX opened at 45.80 VND, reached a high of 46.70 VND, a low of 45.80 VND, and closed the hour at 46.40 VND with a trading volume of 1,162,100 shares."
2025-11-24 13:00:00,46.35,46.4,45.95,46.0,737200,TCX,"At 2025-11-24 13:00:00, the stock TCX opened at 46.35 VND, reached a high of 46.40 VND, a low of 45.95 VND, and closed the hour at 46.00 VND with a trading volume of 737,200 shares."
2025-11-24 14:00:00,46.0,46.05,45.7,45.7,406800,TCX,"At 2025-11-24 14:00:00, the stock TCX opened at 46.00 VND, reached a high of 46.05 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 406,800 shares."
2025-11-25 09:00:00,45.7,45.85,45.65,45.65,124200,TCX,"At 2025-11-25 09:00:00, the stock TCX opened at 45.70 VND, reached a high of 45.85 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 124,200 shares."
2025-11-25 10:00:00,45.65,45.8,45.05,45.75,200100,TCX,"At 2025-11-25 10:00:00, the stock TCX opened at 45.65 VND, reached a high of 45.80 VND, a low of 45.05 VND, and closed the hour at 45.75 VND with a trading volume of 200,100 shares."
2025-11-25 11:00:00,45.75,45.75,45.4,45.4,141600,TCX,"At 2025-11-25 11:00:00, the stock TCX opened at 45.75 VND, reached a high of 45.75 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 141,600 shares."
2025-11-25 13:00:00,45.35,45.5,45.25,45.45,343300,TCX,"At 2025-11-25 13:00:00, the stock TCX opened at 45.35 VND, reached a high of 45.50 VND, a low of 45.25 VND, and closed the hour at 45.45 VND with a trading volume of 343,300 shares."
2025-11-25 14:00:00,45.4,45.6,45.0,45.6,361200,TCX,"At 2025-11-25 14:00:00, the stock TCX opened at 45.40 VND, reached a high of 45.60 VND, a low of 45.00 VND, and closed the hour at 45.60 VND with a trading volume of 361,200 shares."
2025-11-26 09:00:00,45.6,46.2,45.4,46.0,196100,TCX,"At 2025-11-26 09:00:00, the stock TCX opened at 45.60 VND, reached a high of 46.20 VND, a low of 45.40 VND, and closed the hour at 46.00 VND with a trading volume of 196,100 shares."
2025-11-26 10:00:00,46.0,46.0,45.8,45.95,191600,TCX,"At 2025-11-26 10:00:00, the stock TCX opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 45.95 VND with a trading volume of 191,600 shares."
2025-11-26 11:00:00,45.95,46.1,45.9,46.05,186500,TCX,"At 2025-11-26 11:00:00, the stock TCX opened at 45.95 VND, reached a high of 46.10 VND, a low of 45.90 VND, and closed the hour at 46.05 VND with a trading volume of 186,500 shares."
2025-11-26 13:00:00,46.05,46.05,45.9,46.0,492100,TCX,"At 2025-11-26 13:00:00, the stock TCX opened at 46.05 VND, reached a high of 46.05 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 492,100 shares."
2025-11-26 14:00:00,46.0,46.5,45.95,46.5,1450700,TCX,"At 2025-11-26 14:00:00, the stock TCX opened at 46.00 VND, reached a high of 46.50 VND, a low of 45.95 VND, and closed the hour at 46.50 VND with a trading volume of 1,450,700 shares."
2025-11-27 09:00:00,46.55,46.7,45.95,46.7,279600,TCX,"At 2025-11-27 09:00:00, the stock TCX opened at 46.55 VND, reached a high of 46.70 VND, a low of 45.95 VND, and closed the hour at 46.70 VND with a trading volume of 279,600 shares."
2025-11-27 10:00:00,46.7,47.4,46.7,47.25,2004000,TCX,"At 2025-11-27 10:00:00, the stock TCX opened at 46.70 VND, reached a high of 47.40 VND, a low of 46.70 VND, and closed the hour at 47.25 VND with a trading volume of 2,004,000 shares."
2025-11-27 11:00:00,47.25,47.3,47.2,47.2,490900,TCX,"At 2025-11-27 11:00:00, the stock TCX opened at 47.25 VND, reached a high of 47.30 VND, a low of 47.20 VND, and closed the hour at 47.20 VND with a trading volume of 490,900 shares."
2025-11-27 13:00:00,47.2,47.25,47.0,47.25,1182300,TCX,"At 2025-11-27 13:00:00, the stock TCX opened at 47.20 VND, reached a high of 47.25 VND, a low of 47.00 VND, and closed the hour at 47.25 VND with a trading volume of 1,182,300 shares."
2025-11-27 14:00:00,47.2,47.25,46.85,47.15,772800,TCX,"At 2025-11-27 14:00:00, the stock TCX opened at 47.20 VND, reached a high of 47.25 VND, a low of 46.85 VND, and closed the hour at 47.15 VND with a trading volume of 772,800 shares."
2025-11-28 09:00:00,47.15,47.2,46.55,46.6,112800,TCX,"At 2025-11-28 09:00:00, the stock TCX opened at 47.15 VND, reached a high of 47.20 VND, a low of 46.55 VND, and closed the hour at 46.60 VND with a trading volume of 112,800 shares."
2025-11-28 10:00:00,46.65,46.7,46.45,46.55,123000,TCX,"At 2025-11-28 10:00:00, the stock TCX opened at 46.65 VND, reached a high of 46.70 VND, a low of 46.45 VND, and closed the hour at 46.55 VND with a trading volume of 123,000 shares."
2025-11-28 11:00:00,46.55,46.6,46.5,46.55,31300,TCX,"At 2025-11-28 11:00:00, the stock TCX opened at 46.55 VND, reached a high of 46.60 VND, a low of 46.50 VND, and closed the hour at 46.55 VND with a trading volume of 31,300 shares."
2025-11-28 13:00:00,46.6,46.6,46.3,46.35,228900,TCX,"At 2025-11-28 13:00:00, the stock TCX opened at 46.60 VND, reached a high of 46.60 VND, a low of 46.30 VND, and closed the hour at 46.35 VND with a trading volume of 228,900 shares."
2025-11-28 14:00:00,46.35,47.0,46.25,47.0,944400,TCX,"At 2025-11-28 14:00:00, the stock TCX opened at 46.35 VND, reached a high of 47.00 VND, a low of 46.25 VND, and closed the hour at 47.00 VND with a trading volume of 944,400 shares."
2025-12-01 09:00:00,47.0,47.05,46.55,46.6,129900,TCX,"At 2025-12-01 09:00:00, the stock TCX opened at 47.00 VND, reached a high of 47.05 VND, a low of 46.55 VND, and closed the hour at 46.60 VND with a trading volume of 129,900 shares."
2025-12-01 10:00:00,46.6,46.6,46.35,46.35,77500,TCX,"At 2025-12-01 10:00:00, the stock TCX opened at 46.60 VND, reached a high of 46.60 VND, a low of 46.35 VND, and closed the hour at 46.35 VND with a trading volume of 77,500 shares."
2025-12-01 11:00:00,46.4,46.55,46.35,46.4,37800,TCX,"At 2025-12-01 11:00:00, the stock TCX opened at 46.40 VND, reached a high of 46.55 VND, a low of 46.35 VND, and closed the hour at 46.40 VND with a trading volume of 37,800 shares."
2025-12-01 13:00:00,46.4,46.4,46.05,46.15,331000,TCX,"At 2025-12-01 13:00:00, the stock TCX opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.05 VND, and closed the hour at 46.15 VND with a trading volume of 331,000 shares."
2025-12-01 14:00:00,46.2,46.2,46.1,46.15,275800,TCX,"At 2025-12-01 14:00:00, the stock TCX opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.15 VND with a trading volume of 275,800 shares."
2025-12-02 09:00:00,46.15,46.15,45.45,45.5,277900,TCX,"At 2025-12-02 09:00:00, the stock TCX opened at 46.15 VND, reached a high of 46.15 VND, a low of 45.45 VND, and closed the hour at 45.50 VND with a trading volume of 277,900 shares."
2025-12-02 10:00:00,45.5,45.5,45.15,45.4,284300,TCX,"At 2025-12-02 10:00:00, the stock TCX opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.15 VND, and closed the hour at 45.40 VND with a trading volume of 284,300 shares."
2025-12-02 11:00:00,45.4,45.5,45.15,45.15,173600,TCX,"At 2025-12-02 11:00:00, the stock TCX opened at 45.40 VND, reached a high of 45.50 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 173,600 shares."
2025-12-02 13:00:00,45.35,46.05,45.1,45.9,311500,TCX,"At 2025-12-02 13:00:00, the stock TCX opened at 45.35 VND, reached a high of 46.05 VND, a low of 45.10 VND, and closed the hour at 45.90 VND with a trading volume of 311,500 shares."
2025-12-02 14:00:00,45.95,46.75,45.9,46.75,857800,TCX,"At 2025-12-02 14:00:00, the stock TCX opened at 45.95 VND, reached a high of 46.75 VND, a low of 45.90 VND, and closed the hour at 46.75 VND with a trading volume of 857,800 shares."
2025-12-03 09:00:00,46.2,46.75,46.15,46.2,75900,TCX,"At 2025-12-03 09:00:00, the stock TCX opened at 46.20 VND, reached a high of 46.75 VND, a low of 46.15 VND, and closed the hour at 46.20 VND with a trading volume of 75,900 shares."
2025-12-03 10:00:00,46.2,46.35,46.15,46.3,69600,TCX,"At 2025-12-03 10:00:00, the stock TCX opened at 46.20 VND, reached a high of 46.35 VND, a low of 46.15 VND, and closed the hour at 46.30 VND with a trading volume of 69,600 shares."
2025-12-03 11:00:00,46.3,46.35,46.25,46.35,38800,TCX,"At 2025-12-03 11:00:00, the stock TCX opened at 46.30 VND, reached a high of 46.35 VND, a low of 46.25 VND, and closed the hour at 46.35 VND with a trading volume of 38,800 shares."
2025-12-03 13:00:00,46.35,46.45,46.05,46.35,195300,TCX,"At 2025-12-03 13:00:00, the stock TCX opened at 46.35 VND, reached a high of 46.45 VND, a low of 46.05 VND, and closed the hour at 46.35 VND with a trading volume of 195,300 shares."
2025-12-03 14:00:00,46.35,46.75,46.35,46.7,414400,TCX,"At 2025-12-03 14:00:00, the stock TCX opened at 46.35 VND, reached a high of 46.75 VND, a low of 46.35 VND, and closed the hour at 46.70 VND with a trading volume of 414,400 shares."
2025-12-04 09:00:00,47.05,47.05,46.7,46.95,441500,TCX,"At 2025-12-04 09:00:00, the stock TCX opened at 47.05 VND, reached a high of 47.05 VND, a low of 46.70 VND, and closed the hour at 46.95 VND with a trading volume of 441,500 shares."
2025-12-04 10:00:00,46.95,46.95,46.75,46.9,500700,TCX,"At 2025-12-04 10:00:00, the stock TCX opened at 46.95 VND, reached a high of 46.95 VND, a low of 46.75 VND, and closed the hour at 46.90 VND with a trading volume of 500,700 shares."
2025-12-04 11:00:00,46.9,46.95,46.85,46.95,224900,TCX,"At 2025-12-04 11:00:00, the stock TCX opened at 46.90 VND, reached a high of 46.95 VND, a low of 46.85 VND, and closed the hour at 46.95 VND with a trading volume of 224,900 shares."
2025-12-04 13:00:00,46.9,47.05,46.8,47.05,1125000,TCX,"At 2025-12-04 13:00:00, the stock TCX opened at 46.90 VND, reached a high of 47.05 VND, a low of 46.80 VND, and closed the hour at 47.05 VND with a trading volume of 1,125,000 shares."
2025-12-04 14:00:00,47.05,47.25,47.05,47.15,1230400,TCX,"At 2025-12-04 14:00:00, the stock TCX opened at 47.05 VND, reached a high of 47.25 VND, a low of 47.05 VND, and closed the hour at 47.15 VND with a trading volume of 1,230,400 shares."
2025-12-05 09:00:00,46.85,47.2,46.85,47.0,230900,TCX,"At 2025-12-05 09:00:00, the stock TCX opened at 46.85 VND, reached a high of 47.20 VND, a low of 46.85 VND, and closed the hour at 47.00 VND with a trading volume of 230,900 shares."
2025-12-05 10:00:00,47.0,47.0,46.8,46.95,247400,TCX,"At 2025-12-05 10:00:00, the stock TCX opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.80 VND, and closed the hour at 46.95 VND with a trading volume of 247,400 shares."
2025-12-05 11:00:00,46.95,47.0,46.85,46.95,128700,TCX,"At 2025-12-05 11:00:00, the stock TCX opened at 46.95 VND, reached a high of 47.00 VND, a low of 46.85 VND, and closed the hour at 46.95 VND with a trading volume of 128,700 shares."
2025-12-05 13:00:00,46.9,46.95,46.35,46.85,398500,TCX,"At 2025-12-05 13:00:00, the stock TCX opened at 46.90 VND, reached a high of 46.95 VND, a low of 46.35 VND, and closed the hour at 46.85 VND with a trading volume of 398,500 shares."
2025-12-05 14:00:00,46.85,46.85,46.4,46.5,275300,TCX,"At 2025-12-05 14:00:00, the stock TCX opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.40 VND, and closed the hour at 46.50 VND with a trading volume of 275,300 shares."
2025-12-08 09:00:00,46.1,46.45,46.1,46.3,34300,TCX,"At 2025-12-08 09:00:00, the stock TCX opened at 46.10 VND, reached a high of 46.45 VND, a low of 46.10 VND, and closed the hour at 46.30 VND with a trading volume of 34,300 shares."
2025-12-08 10:00:00,46.3,46.35,46.1,46.15,99800,TCX,"At 2025-12-08 10:00:00, the stock TCX opened at 46.30 VND, reached a high of 46.35 VND, a low of 46.10 VND, and closed the hour at 46.15 VND with a trading volume of 99,800 shares."
2025-12-08 11:00:00,46.2,46.2,46.0,46.0,64900,TCX,"At 2025-12-08 11:00:00, the stock TCX opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 64,900 shares."
2025-12-08 13:00:00,46.0,46.1,45.85,45.95,172500,TCX,"At 2025-12-08 13:00:00, the stock TCX opened at 46.00 VND, reached a high of 46.10 VND, a low of 45.85 VND, and closed the hour at 45.95 VND with a trading volume of 172,500 shares."
2025-12-08 14:00:00,45.95,46.4,45.85,46.4,281200,TCX,"At 2025-12-08 14:00:00, the stock TCX opened at 45.95 VND, reached a high of 46.40 VND, a low of 45.85 VND, and closed the hour at 46.40 VND with a trading volume of 281,200 shares."
2025-12-09 09:00:00,46.1,46.4,45.8,45.9,112200,TCX,"At 2025-12-09 09:00:00, the stock TCX opened at 46.10 VND, reached a high of 46.40 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 112,200 shares."
2025-12-09 10:00:00,45.9,45.9,45.65,45.7,164700,TCX,"At 2025-12-09 10:00:00, the stock TCX opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.65 VND, and closed the hour at 45.70 VND with a trading volume of 164,700 shares."
2025-12-09 11:00:00,45.7,45.8,45.55,45.6,85200,TCX,"At 2025-12-09 11:00:00, the stock TCX opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.55 VND, and closed the hour at 45.60 VND with a trading volume of 85,200 shares."
2025-12-09 13:00:00,45.6,45.8,45.35,45.8,228200,TCX,"At 2025-12-09 13:00:00, the stock TCX opened at 45.60 VND, reached a high of 45.80 VND, a low of 45.35 VND, and closed the hour at 45.80 VND with a trading volume of 228,200 shares."
2025-12-09 14:00:00,45.8,46.4,45.6,45.6,162200,TCX,"At 2025-12-09 14:00:00, the stock TCX opened at 45.80 VND, reached a high of 46.40 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 162,200 shares."
2025-12-10 09:00:00,45.5,46.4,45.3,45.9,141600,TCX,"At 2025-12-10 09:00:00, the stock TCX opened at 45.50 VND, reached a high of 46.40 VND, a low of 45.30 VND, and closed the hour at 45.90 VND with a trading volume of 141,600 shares."
2025-12-10 10:00:00,45.95,45.95,45.65,45.65,30000,TCX,"At 2025-12-10 10:00:00, the stock TCX opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 30,000 shares."
2025-12-10 11:00:00,45.7,45.7,45.55,45.55,24300,TCX,"At 2025-12-10 11:00:00, the stock TCX opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.55 VND, and closed the hour at 45.55 VND with a trading volume of 24,300 shares."
2025-12-10 13:00:00,45.6,46.0,45.6,45.7,163700,TCX,"At 2025-12-10 13:00:00, the stock TCX opened at 45.60 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 163,700 shares."
2025-12-10 14:00:00,45.7,46.0,45.65,46.0,73900,TCX,"At 2025-12-10 14:00:00, the stock TCX opened at 45.70 VND, reached a high of 46.00 VND, a low of 45.65 VND, and closed the hour at 46.00 VND with a trading volume of 73,900 shares."
2025-12-11 09:00:00,46.05,46.1,45.75,45.75,21500,TCX,"At 2025-12-11 09:00:00, the stock TCX opened at 46.05 VND, reached a high of 46.10 VND, a low of 45.75 VND, and closed the hour at 45.75 VND with a trading volume of 21,500 shares."
2025-12-11 10:00:00,45.75,45.75,45.45,45.45,69700,TCX,"At 2025-12-11 10:00:00, the stock TCX opened at 45.75 VND, reached a high of 45.75 VND, a low of 45.45 VND, and closed the hour at 45.45 VND with a trading volume of 69,700 shares."
2025-12-11 11:00:00,45.5,45.6,45.45,45.5,34200,TCX,"At 2025-12-11 11:00:00, the stock TCX opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.45 VND, and closed the hour at 45.50 VND with a trading volume of 34,200 shares."
2025-12-11 13:00:00,45.5,45.5,44.95,45.05,218600,TCX,"At 2025-12-11 13:00:00, the stock TCX opened at 45.50 VND, reached a high of 45.50 VND, a low of 44.95 VND, and closed the hour at 45.05 VND with a trading volume of 218,600 shares."
2025-12-11 14:00:00,45.05,45.45,44.8,44.8,173100,TCX,"At 2025-12-11 14:00:00, the stock TCX opened at 45.05 VND, reached a high of 45.45 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 173,100 shares."
2025-12-12 09:00:00,44.3,45.0,44.3,44.4,250900,TCX,"At 2025-12-12 09:00:00, the stock TCX opened at 44.30 VND, reached a high of 45.00 VND, a low of 44.30 VND, and closed the hour at 44.40 VND with a trading volume of 250,900 shares."
2025-12-12 10:00:00,44.4,44.85,44.4,44.4,217000,TCX,"At 2025-12-12 10:00:00, the stock TCX opened at 44.40 VND, reached a high of 44.85 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 217,000 shares."
2025-12-12 11:00:00,44.5,44.6,44.35,44.35,95500,TCX,"At 2025-12-12 11:00:00, the stock TCX opened at 44.50 VND, reached a high of 44.60 VND, a low of 44.35 VND, and closed the hour at 44.35 VND with a trading volume of 95,500 shares."
2025-12-12 13:00:00,44.35,44.45,44.15,44.2,289100,TCX,"At 2025-12-12 13:00:00, the stock TCX opened at 44.35 VND, reached a high of 44.45 VND, a low of 44.15 VND, and closed the hour at 44.20 VND with a trading volume of 289,100 shares."
2025-12-12 14:00:00,44.25,44.4,43.8,43.85,508100,TCX,"At 2025-12-12 14:00:00, the stock TCX opened at 44.25 VND, reached a high of 44.40 VND, a low of 43.80 VND, and closed the hour at 43.85 VND with a trading volume of 508,100 shares."
2025-12-15 09:00:00,44.2,45.45,44.2,45.4,603400,TCX,"At 2025-12-15 09:00:00, the stock TCX opened at 44.20 VND, reached a high of 45.45 VND, a low of 44.20 VND, and closed the hour at 45.40 VND with a trading volume of 603,400 shares."
2025-12-15 10:00:00,45.4,46.9,45.4,46.5,1242700,TCX,"At 2025-12-15 10:00:00, the stock TCX opened at 45.40 VND, reached a high of 46.90 VND, a low of 45.40 VND, and closed the hour at 46.50 VND with a trading volume of 1,242,700 shares."
2025-12-15 11:00:00,46.55,46.85,46.55,46.65,703500,TCX,"At 2025-12-15 11:00:00, the stock TCX opened at 46.55 VND, reached a high of 46.85 VND, a low of 46.55 VND, and closed the hour at 46.65 VND with a trading volume of 703,500 shares."
2025-12-15 13:00:00,46.65,46.65,46.4,46.55,1046500,TCX,"At 2025-12-15 13:00:00, the stock TCX opened at 46.65 VND, reached a high of 46.65 VND, a low of 46.40 VND, and closed the hour at 46.55 VND with a trading volume of 1,046,500 shares."
2025-12-15 14:00:00,46.5,46.75,46.45,46.75,932700,TCX,"At 2025-12-15 14:00:00, the stock TCX opened at 46.50 VND, reached a high of 46.75 VND, a low of 46.45 VND, and closed the hour at 46.75 VND with a trading volume of 932,700 shares."
2025-12-16 09:00:00,46.75,47.15,46.75,46.9,672200,TCX,"At 2025-12-16 09:00:00, the stock TCX opened at 46.75 VND, reached a high of 47.15 VND, a low of 46.75 VND, and closed the hour at 46.90 VND with a trading volume of 672,200 shares."
2025-12-16 10:00:00,46.9,46.9,46.7,46.8,974700,TCX,"At 2025-12-16 10:00:00, the stock TCX opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.70 VND, and closed the hour at 46.80 VND with a trading volume of 974,700 shares."
2025-12-16 11:00:00,46.8,46.85,46.65,46.75,415700,TCX,"At 2025-12-16 11:00:00, the stock TCX opened at 46.80 VND, reached a high of 46.85 VND, a low of 46.65 VND, and closed the hour at 46.75 VND with a trading volume of 415,700 shares."
2025-12-16 13:00:00,46.7,46.95,46.6,46.95,1574800,TCX,"At 2025-12-16 13:00:00, the stock TCX opened at 46.70 VND, reached a high of 46.95 VND, a low of 46.60 VND, and closed the hour at 46.95 VND with a trading volume of 1,574,800 shares."
2025-12-16 14:00:00,46.95,47.2,46.9,47.15,1718200,TCX,"At 2025-12-16 14:00:00, the stock TCX opened at 46.95 VND, reached a high of 47.20 VND, a low of 46.90 VND, and closed the hour at 47.15 VND with a trading volume of 1,718,200 shares."
2025-12-17 09:00:00,47.0,47.0,46.0,46.75,106100,TCX,"At 2025-12-17 09:00:00, the stock TCX opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.00 VND, and closed the hour at 46.75 VND with a trading volume of 106,100 shares."
2025-12-17 10:00:00,46.75,47.1,46.7,47.05,241200,TCX,"At 2025-12-17 10:00:00, the stock TCX opened at 46.75 VND, reached a high of 47.10 VND, a low of 46.70 VND, and closed the hour at 47.05 VND with a trading volume of 241,200 shares."
2025-12-17 11:00:00,47.05,47.1,46.95,47.05,195000,TCX,"At 2025-12-17 11:00:00, the stock TCX opened at 47.05 VND, reached a high of 47.10 VND, a low of 46.95 VND, and closed the hour at 47.05 VND with a trading volume of 195,000 shares."
2025-12-17 13:00:00,47.0,47.55,46.7,47.45,1806600,TCX,"At 2025-12-17 13:00:00, the stock TCX opened at 47.00 VND, reached a high of 47.55 VND, a low of 46.70 VND, and closed the hour at 47.45 VND with a trading volume of 1,806,600 shares."
2025-12-17 14:00:00,47.45,47.5,47.15,47.45,1277600,TCX,"At 2025-12-17 14:00:00, the stock TCX opened at 47.45 VND, reached a high of 47.50 VND, a low of 47.15 VND, and closed the hour at 47.45 VND with a trading volume of 1,277,600 shares."
2025-12-18 09:00:00,47.35,47.35,46.55,47.0,41600,TCX,"At 2025-12-18 09:00:00, the stock TCX opened at 47.35 VND, reached a high of 47.35 VND, a low of 46.55 VND, and closed the hour at 47.00 VND with a trading volume of 41,600 shares."
2025-12-18 10:00:00,46.95,47.0,46.75,46.95,71100,TCX,"At 2025-12-18 10:00:00, the stock TCX opened at 46.95 VND, reached a high of 47.00 VND, a low of 46.75 VND, and closed the hour at 46.95 VND with a trading volume of 71,100 shares."
2025-12-18 11:00:00,46.95,47.0,46.9,46.95,43600,TCX,"At 2025-12-18 11:00:00, the stock TCX opened at 46.95 VND, reached a high of 47.00 VND, a low of 46.90 VND, and closed the hour at 46.95 VND with a trading volume of 43,600 shares."
2025-12-18 13:00:00,46.95,47.15,46.5,46.65,349600,TCX,"At 2025-12-18 13:00:00, the stock TCX opened at 46.95 VND, reached a high of 47.15 VND, a low of 46.50 VND, and closed the hour at 46.65 VND with a trading volume of 349,600 shares."
2025-12-18 14:00:00,46.7,46.9,46.5,46.9,410700,TCX,"At 2025-12-18 14:00:00, the stock TCX opened at 46.70 VND, reached a high of 46.90 VND, a low of 46.50 VND, and closed the hour at 46.90 VND with a trading volume of 410,700 shares."
2025-12-19 09:00:00,46.75,46.75,46.55,46.65,45700,TCX,"At 2025-12-19 09:00:00, the stock TCX opened at 46.75 VND, reached a high of 46.75 VND, a low of 46.55 VND, and closed the hour at 46.65 VND with a trading volume of 45,700 shares."
2025-12-19 10:00:00,46.65,46.7,46.25,46.3,142700,TCX,"At 2025-12-19 10:00:00, the stock TCX opened at 46.65 VND, reached a high of 46.70 VND, a low of 46.25 VND, and closed the hour at 46.30 VND with a trading volume of 142,700 shares."
2025-12-19 11:00:00,46.3,46.55,46.25,46.55,29000,TCX,"At 2025-12-19 11:00:00, the stock TCX opened at 46.30 VND, reached a high of 46.55 VND, a low of 46.25 VND, and closed the hour at 46.55 VND with a trading volume of 29,000 shares."
2025-12-19 13:00:00,46.5,46.55,46.25,46.4,145100,TCX,"At 2025-12-19 13:00:00, the stock TCX opened at 46.50 VND, reached a high of 46.55 VND, a low of 46.25 VND, and closed the hour at 46.40 VND with a trading volume of 145,100 shares."
2025-12-19 14:00:00,46.35,47.7,46.25,47.7,4153200,TCX,"At 2025-12-19 14:00:00, the stock TCX opened at 46.35 VND, reached a high of 47.70 VND, a low of 46.25 VND, and closed the hour at 47.70 VND with a trading volume of 4,153,200 shares."
2025-12-22 09:00:00,46.55,47.2,46.55,46.75,230400,TCX,"At 2025-12-22 09:00:00, the stock TCX opened at 46.55 VND, reached a high of 47.20 VND, a low of 46.55 VND, and closed the hour at 46.75 VND with a trading volume of 230,400 shares."
2025-12-22 10:00:00,46.75,46.75,46.4,46.4,385600,TCX,"At 2025-12-22 10:00:00, the stock TCX opened at 46.75 VND, reached a high of 46.75 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 385,600 shares."
2025-12-22 11:00:00,46.45,46.6,46.35,46.5,259700,TCX,"At 2025-12-22 11:00:00, the stock TCX opened at 46.45 VND, reached a high of 46.60 VND, a low of 46.35 VND, and closed the hour at 46.50 VND with a trading volume of 259,700 shares."
2025-12-22 13:00:00,46.5,46.9,46.45,46.9,460500,TCX,"At 2025-12-22 13:00:00, the stock TCX opened at 46.50 VND, reached a high of 46.90 VND, a low of 46.45 VND, and closed the hour at 46.90 VND with a trading volume of 460,500 shares."
2025-12-22 14:00:00,46.7,47.4,46.6,47.4,830800,TCX,"At 2025-12-22 14:00:00, the stock TCX opened at 46.70 VND, reached a high of 47.40 VND, a low of 46.60 VND, and closed the hour at 47.40 VND with a trading volume of 830,800 shares."
2025-12-23 09:00:00,47.4,47.4,46.55,46.9,196900,TCX,"At 2025-12-23 09:00:00, the stock TCX opened at 47.40 VND, reached a high of 47.40 VND, a low of 46.55 VND, and closed the hour at 46.90 VND with a trading volume of 196,900 shares."
