time,open,high,low,close,volume,ticker,llm_text
2024-11-15 10:00:00,7.78,7.78,7.78,7.78,100,GMH,"At 2024-11-15 10:00:00, the stock GMH opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,7.78,7.78,7.77,7.77,300,GMH,"At 2024-11-15 14:00:00, the stock GMH opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 300 shares."
2024-11-18 13:00:00,7.77,7.77,7.77,7.77,100,GMH,"At 2024-11-18 13:00:00, the stock GMH opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,7.77,7.77,7.77,7.77,4000,GMH,"At 2024-11-18 14:00:00, the stock GMH opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 4,000 shares."
2024-11-21 10:00:00,7.81,7.81,7.66,7.66,800,GMH,"At 2024-11-21 10:00:00, the stock GMH opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 800 shares."
2024-11-21 14:00:00,7.66,7.66,7.66,7.66,100,GMH,"At 2024-11-21 14:00:00, the stock GMH opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,7.68,7.68,7.68,7.68,100,GMH,"At 2024-11-22 10:00:00, the stock GMH opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,7.81,7.81,7.81,7.81,400,GMH,"At 2024-11-25 10:00:00, the stock GMH opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 400 shares."
2024-11-25 14:00:00,7.68,7.68,7.68,7.68,100,GMH,"At 2024-11-25 14:00:00, the stock GMH opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,7.69,7.69,7.69,7.69,400,GMH,"At 2024-11-26 13:00:00, the stock GMH opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 400 shares."
2024-11-27 11:00:00,7.86,7.86,7.72,7.72,1100,GMH,"At 2024-11-27 11:00:00, the stock GMH opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 1,100 shares."
2024-11-27 14:00:00,7.72,7.72,7.63,7.63,300,GMH,"At 2024-11-27 14:00:00, the stock GMH opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 300 shares."
2024-12-03 14:00:00,7.81,7.83,7.81,7.81,1200,GMH,"At 2024-12-03 14:00:00, the stock GMH opened at 7.81 VND, reached a high of 7.83 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 1,200 shares."
2024-12-05 13:00:00,7.96,7.96,7.96,7.96,100,GMH,"At 2024-12-05 13:00:00, the stock GMH opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,7.91,7.91,7.91,7.91,400,GMH,"At 2024-12-06 13:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 400 shares."
2024-12-06 14:00:00,7.91,7.91,7.64,7.64,300,GMH,"At 2024-12-06 14:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 300 shares."
2024-12-09 10:00:00,7.86,7.86,7.64,7.64,2200,GMH,"At 2024-12-09 10:00:00, the stock GMH opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 2,200 shares."
2024-12-09 14:00:00,7.62,7.62,7.62,7.62,2200,GMH,"At 2024-12-09 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 2,200 shares."
2024-12-10 10:00:00,7.91,7.91,7.91,7.91,100,GMH,"At 2024-12-10 10:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,7.85,7.85,7.85,7.85,100,GMH,"At 2024-12-10 14:00:00, the stock GMH opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 100 shares."
2024-12-11 14:00:00,7.43,7.43,7.43,7.43,800,GMH,"At 2024-12-11 14:00:00, the stock GMH opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 800 shares."
2024-12-12 13:00:00,7.62,7.62,7.62,7.62,200,GMH,"At 2024-12-12 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 200 shares."
2024-12-12 14:00:00,7.62,7.62,7.51,7.51,100,GMH,"At 2024-12-12 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,7.53,7.53,7.53,7.53,1000,GMH,"At 2024-12-13 10:00:00, the stock GMH opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 1,000 shares."
2024-12-13 13:00:00,7.53,7.67,7.53,7.67,200,GMH,"At 2024-12-13 13:00:00, the stock GMH opened at 7.53 VND, reached a high of 7.67 VND, a low of 7.53 VND, and closed the hour at 7.67 VND with a trading volume of 200 shares."
2024-12-13 14:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2024-12-13 14:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2024-12-16 10:00:00,7.62,7.62,7.62,7.62,1300,GMH,"At 2024-12-16 10:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 1,300 shares."
2024-12-17 10:00:00,7.63,7.63,7.63,7.63,1000,GMH,"At 2024-12-17 10:00:00, the stock GMH opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 1,000 shares."
2024-12-17 11:00:00,7.63,7.85,7.63,7.85,100,GMH,"At 2024-12-17 11:00:00, the stock GMH opened at 7.63 VND, reached a high of 7.85 VND, a low of 7.63 VND, and closed the hour at 7.85 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,7.46,7.46,7.46,7.46,500,GMH,"At 2024-12-17 14:00:00, the stock GMH opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 500 shares."
2024-12-18 13:00:00,7.59,7.59,7.59,7.59,40000,GMH,"At 2024-12-18 13:00:00, the stock GMH opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 40,000 shares."
2024-12-19 10:00:00,7.59,7.59,7.59,7.59,200,GMH,"At 2024-12-19 10:00:00, the stock GMH opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 200 shares."
2024-12-19 14:00:00,7.43,7.43,7.43,7.43,600,GMH,"At 2024-12-19 14:00:00, the stock GMH opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 600 shares."
2024-12-20 10:00:00,7.62,7.62,7.62,7.62,600,GMH,"At 2024-12-20 10:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 600 shares."
2024-12-20 14:00:00,7.62,7.62,7.62,7.62,100,GMH,"At 2024-12-20 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,7.62,7.63,7.62,7.62,2100,GMH,"At 2024-12-23 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.63 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 2,100 shares."
2024-12-23 14:00:00,7.62,7.62,7.62,7.62,200,GMH,"At 2024-12-23 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 200 shares."
2024-12-24 10:00:00,7.43,7.53,7.15,7.53,6100,GMH,"At 2024-12-24 10:00:00, the stock GMH opened at 7.43 VND, reached a high of 7.53 VND, a low of 7.15 VND, and closed the hour at 7.53 VND with a trading volume of 6,100 shares."
2024-12-24 14:00:00,7.46,7.46,7.46,7.46,100,GMH,"At 2024-12-24 14:00:00, the stock GMH opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,7.62,7.62,6.95,7.48,15300,GMH,"At 2024-12-25 10:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 6.95 VND, and closed the hour at 7.48 VND with a trading volume of 15,300 shares."
2024-12-25 13:00:00,7.48,7.62,7.48,7.62,1600,GMH,"At 2024-12-25 13:00:00, the stock GMH opened at 7.48 VND, reached a high of 7.62 VND, a low of 7.48 VND, and closed the hour at 7.62 VND with a trading volume of 1,600 shares."
2024-12-25 14:00:00,6.97,6.97,6.97,6.97,2000,GMH,"At 2024-12-25 14:00:00, the stock GMH opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 2,000 shares."
2024-12-26 10:00:00,7.45,7.45,7.45,7.45,2500,GMH,"At 2024-12-26 10:00:00, the stock GMH opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,500 shares."
2024-12-26 13:00:00,7.45,7.45,7.43,7.43,300,GMH,"At 2024-12-26 13:00:00, the stock GMH opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 300 shares."
2024-12-27 10:00:00,7.43,7.43,6.96,7.43,2400,GMH,"At 2024-12-27 10:00:00, the stock GMH opened at 7.43 VND, reached a high of 7.43 VND, a low of 6.96 VND, and closed the hour at 7.43 VND with a trading volume of 2,400 shares."
2024-12-27 13:00:00,7.43,7.62,7.43,7.62,600,GMH,"At 2024-12-27 13:00:00, the stock GMH opened at 7.43 VND, reached a high of 7.62 VND, a low of 7.43 VND, and closed the hour at 7.62 VND with a trading volume of 600 shares."
2024-12-27 14:00:00,7.62,7.71,7.62,7.71,300,GMH,"At 2024-12-27 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.71 VND, a low of 7.62 VND, and closed the hour at 7.71 VND with a trading volume of 300 shares."
2024-12-30 13:00:00,7.62,7.62,7.62,7.62,800,GMH,"At 2024-12-30 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 800 shares."
2024-12-30 14:00:00,7.62,7.62,7.53,7.53,8000,GMH,"At 2024-12-30 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 8,000 shares."
2024-12-31 13:00:00,7.62,7.64,7.62,7.64,300,GMH,"At 2024-12-31 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.64 VND, a low of 7.62 VND, and closed the hour at 7.64 VND with a trading volume of 300 shares."
2024-12-31 14:00:00,7.35,7.35,7.35,7.35,300,GMH,"At 2024-12-31 14:00:00, the stock GMH opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 300 shares."
2025-01-02 10:00:00,7.58,7.6,7.58,7.6,300,GMH,"At 2025-01-02 10:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.60 VND, a low of 7.58 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2025-01-02 11:00:00,7.6,7.6,7.59,7.6,800,GMH,"At 2025-01-02 11:00:00, the stock GMH opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.59 VND, and closed the hour at 7.60 VND with a trading volume of 800 shares."
2025-01-03 10:00:00,7.6,7.6,7.1,7.1,100,GMH,"At 2025-01-03 10:00:00, the stock GMH opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,7.1,7.6,7.1,7.6,200,GMH,"At 2025-01-03 13:00:00, the stock GMH opened at 7.10 VND, reached a high of 7.60 VND, a low of 7.10 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-01-03 14:00:00,7.6,7.6,7.6,7.6,100,GMH,"At 2025-01-03 14:00:00, the stock GMH opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,7.29,7.29,7.08,7.08,500,GMH,"At 2025-01-06 13:00:00, the stock GMH opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 500 shares."
2025-01-07 13:00:00,7.07,7.1,7.06,7.06,900,GMH,"At 2025-01-07 13:00:00, the stock GMH opened at 7.07 VND, reached a high of 7.10 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 900 shares."
2025-01-07 14:00:00,7.06,7.06,6.67,6.67,4000,GMH,"At 2025-01-07 14:00:00, the stock GMH opened at 7.06 VND, reached a high of 7.06 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 4,000 shares."
2025-01-08 10:00:00,7.14,7.14,7.09,7.14,1300,GMH,"At 2025-01-08 10:00:00, the stock GMH opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.09 VND, and closed the hour at 7.14 VND with a trading volume of 1,300 shares."
2025-01-08 11:00:00,7.14,7.14,7.14,7.14,200,GMH,"At 2025-01-08 11:00:00, the stock GMH opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 200 shares."
2025-01-08 13:00:00,7.14,7.14,7.14,7.14,100,GMH,"At 2025-01-08 13:00:00, the stock GMH opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 100 shares."
2025-01-08 14:00:00,7.14,7.14,6.67,7.14,3900,GMH,"At 2025-01-08 14:00:00, the stock GMH opened at 7.14 VND, reached a high of 7.14 VND, a low of 6.67 VND, and closed the hour at 7.14 VND with a trading volume of 3,900 shares."
2025-01-09 14:00:00,7.47,7.47,7.47,7.47,200,GMH,"At 2025-01-09 14:00:00, the stock GMH opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 200 shares."
2025-01-10 10:00:00,7.45,7.46,7.45,7.46,200,GMH,"At 2025-01-10 10:00:00, the stock GMH opened at 7.45 VND, reached a high of 7.46 VND, a low of 7.45 VND, and closed the hour at 7.46 VND with a trading volume of 200 shares."
2025-01-13 10:00:00,6.95,7.42,6.95,7.42,600,GMH,"At 2025-01-13 10:00:00, the stock GMH opened at 6.95 VND, reached a high of 7.42 VND, a low of 6.95 VND, and closed the hour at 7.42 VND with a trading volume of 600 shares."
2025-01-13 13:00:00,7.42,7.6,7.4,7.6,800,GMH,"At 2025-01-13 13:00:00, the stock GMH opened at 7.42 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 800 shares."
2025-01-13 14:00:00,7.6,7.6,7.6,7.6,1000,GMH,"At 2025-01-13 14:00:00, the stock GMH opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-01-15 10:00:00,7.34,7.34,7.34,7.34,1000,GMH,"At 2025-01-15 10:00:00, the stock GMH opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 1,000 shares."
2025-01-15 11:00:00,7.34,7.58,7.34,7.58,200,GMH,"At 2025-01-15 11:00:00, the stock GMH opened at 7.34 VND, reached a high of 7.58 VND, a low of 7.34 VND, and closed the hour at 7.58 VND with a trading volume of 200 shares."
2025-01-15 13:00:00,7.58,7.58,7.34,7.39,200,GMH,"At 2025-01-15 13:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.34 VND, and closed the hour at 7.39 VND with a trading volume of 200 shares."
2025-01-15 14:00:00,7.39,7.39,7.34,7.34,5000,GMH,"At 2025-01-15 14:00:00, the stock GMH opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 5,000 shares."
2025-01-16 13:00:00,7.52,7.52,7.52,7.52,300,GMH,"At 2025-01-16 13:00:00, the stock GMH opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 300 shares."
2025-01-20 10:00:00,7.5,7.5,7.5,7.5,1700,GMH,"At 2025-01-20 10:00:00, the stock GMH opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,700 shares."
2025-01-22 10:00:00,7.15,7.15,7.15,7.15,5600,GMH,"At 2025-01-22 10:00:00, the stock GMH opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 5,600 shares."
2025-01-23 10:00:00,7.41,7.41,7.41,7.41,100,GMH,"At 2025-01-23 10:00:00, the stock GMH opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
2025-01-24 09:00:00,7.48,7.48,6.93,6.93,2500,GMH,"At 2025-01-24 09:00:00, the stock GMH opened at 7.48 VND, reached a high of 7.48 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 2,500 shares."
2025-01-24 13:00:00,6.93,7.15,6.93,7.15,100,GMH,"At 2025-01-24 13:00:00, the stock GMH opened at 6.93 VND, reached a high of 7.15 VND, a low of 6.93 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,7.49,7.49,7.49,7.49,100,GMH,"At 2025-01-24 14:00:00, the stock GMH opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,7.49,7.61,7.49,7.61,200,GMH,"At 2025-02-03 09:00:00, the stock GMH opened at 7.49 VND, reached a high of 7.61 VND, a low of 7.49 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,7.61,7.61,7.61,7.61,200,GMH,"At 2025-02-04 09:00:00, the stock GMH opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2025-02-04 10:00:00,7.61,7.61,7.61,7.61,200,GMH,"At 2025-02-04 10:00:00, the stock GMH opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2025-02-04 14:00:00,7.61,7.61,7.61,7.61,300,GMH,"At 2025-02-04 14:00:00, the stock GMH opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 300 shares."
2025-02-05 10:00:00,7.61,7.61,7.61,7.61,100,GMH,"At 2025-02-05 10:00:00, the stock GMH opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,7.61,7.61,7.61,7.61,100,GMH,"At 2025-02-05 13:00:00, the stock GMH opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,7.61,7.61,7.61,7.61,200,GMH,"At 2025-02-05 14:00:00, the stock GMH opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2025-02-06 09:00:00,7.91,7.91,7.91,7.91,100,GMH,"At 2025-02-06 09:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,7.38,7.38,7.38,7.38,100,GMH,"At 2025-02-07 14:00:00, the stock GMH opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-02-10 10:00:00,7.38,7.38,7.38,7.38,500,GMH,"At 2025-02-10 10:00:00, the stock GMH opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 500 shares."
2025-02-10 11:00:00,7.38,7.38,7.38,7.38,200,GMH,"At 2025-02-10 11:00:00, the stock GMH opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 200 shares."
2025-02-11 10:00:00,7.12,7.12,7.12,7.12,600,GMH,"At 2025-02-11 10:00:00, the stock GMH opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 600 shares."
2025-02-11 11:00:00,7.12,7.72,7.12,7.72,100,GMH,"At 2025-02-11 11:00:00, the stock GMH opened at 7.12 VND, reached a high of 7.72 VND, a low of 7.12 VND, and closed the hour at 7.72 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,7.72,7.72,7.43,7.43,100,GMH,"At 2025-02-12 09:00:00, the stock GMH opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
