time,open,high,low,close,volume,ticker,llm_text
2024-03-20 10:00:00,8.53,8.53,8.53,8.53,200,CMW,"At 2024-03-20 10:00:00, the stock CMW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,7.43,7.43,7.43,7.43,100,CMW,"At 2024-03-22 14:00:00, the stock CMW opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,7.43,7.43,7.43,7.43,500,CMW,"At 2024-03-26 09:00:00, the stock CMW opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 500 shares."
2024-03-28 14:00:00,6.51,6.51,6.51,6.51,100,CMW,"At 2024-03-28 14:00:00, the stock CMW opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,7.43,7.43,7.43,7.43,300,CMW,"At 2024-04-22 10:00:00, the stock CMW opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 300 shares."
2024-04-22 14:00:00,7.43,7.43,7.43,7.43,100,CMW,"At 2024-04-22 14:00:00, the stock CMW opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,8.53,8.53,8.53,8.53,100,CMW,"At 2024-04-23 14:00:00, the stock CMW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,7.52,8.99,7.52,8.99,500,CMW,"At 2024-04-24 09:00:00, the stock CMW opened at 7.52 VND, reached a high of 8.99 VND, a low of 7.52 VND, and closed the hour at 8.99 VND with a trading volume of 500 shares."
2024-04-24 14:00:00,9.17,9.17,9.08,9.08,400,CMW,"At 2024-04-24 14:00:00, the stock CMW opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 400 shares."
2024-04-25 09:00:00,9.63,9.63,9.63,9.63,100,CMW,"At 2024-04-25 09:00:00, the stock CMW opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,10.09,10.09,10.09,10.09,100,CMW,"At 2024-04-25 14:00:00, the stock CMW opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,8.44,8.44,8.44,8.44,100,CMW,"At 2024-04-26 09:00:00, the stock CMW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,8.9,8.9,8.9,8.9,100,CMW,"At 2024-04-26 13:00:00, the stock CMW opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,11.37,11.37,11.37,11.37,1100,CMW,"At 2024-04-26 14:00:00, the stock CMW opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 1,100 shares."
2024-05-02 09:00:00,8.53,8.53,8.53,8.53,100,CMW,"At 2024-05-02 09:00:00, the stock CMW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,11.47,11.47,11.47,11.47,100,CMW,"At 2024-05-02 14:00:00, the stock CMW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,11.47,11.47,11.47,11.47,100,CMW,"At 2024-05-03 09:00:00, the stock CMW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,9.91,12.93,9.91,12.93,200,CMW,"At 2024-05-06 09:00:00, the stock CMW opened at 9.91 VND, reached a high of 12.93 VND, a low of 9.91 VND, and closed the hour at 12.93 VND with a trading volume of 200 shares."
2024-05-06 14:00:00,12.38,12.93,12.38,12.93,1200,CMW,"At 2024-05-06 14:00:00, the stock CMW opened at 12.38 VND, reached a high of 12.93 VND, a low of 12.38 VND, and closed the hour at 12.93 VND with a trading volume of 1,200 shares."
2024-05-07 09:00:00,12.48,12.48,12.48,12.48,500,CMW,"At 2024-05-07 09:00:00, the stock CMW opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 500 shares."
2024-05-07 13:00:00,11.47,11.47,11.47,11.47,300,CMW,"At 2024-05-07 13:00:00, the stock CMW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 300 shares."
2024-05-08 14:00:00,11.37,11.37,11.37,11.37,500,CMW,"At 2024-05-08 14:00:00, the stock CMW opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 500 shares."
2024-05-09 09:00:00,9.81,9.81,9.81,9.81,100,CMW,"At 2024-05-09 09:00:00, the stock CMW opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2024-05-10 10:00:00,8.35,8.35,8.35,8.35,700,CMW,"At 2024-05-10 10:00:00, the stock CMW opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 700 shares."
2024-05-13 13:00:00,9.63,9.63,9.63,9.63,100,CMW,"At 2024-05-13 13:00:00, the stock CMW opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,8.26,8.26,8.26,8.26,100,CMW,"At 2024-05-14 09:00:00, the stock CMW opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-05-14 13:00:00,10.18,10.18,10.18,10.18,100,CMW,"At 2024-05-14 13:00:00, the stock CMW opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,8.35,10.64,8.35,10.64,300,CMW,"At 2024-05-15 09:00:00, the stock CMW opened at 8.35 VND, reached a high of 10.64 VND, a low of 8.35 VND, and closed the hour at 10.64 VND with a trading volume of 300 shares."
2024-05-15 11:00:00,10.64,10.64,10.64,10.64,100,CMW,"At 2024-05-15 11:00:00, the stock CMW opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,10.64,10.64,10.64,10.64,300,CMW,"At 2024-05-15 13:00:00, the stock CMW opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 300 shares."
2024-05-16 09:00:00,8.81,8.81,8.81,8.81,100,CMW,"At 2024-05-16 09:00:00, the stock CMW opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,11.47,11.47,11.47,11.47,200,CMW,"At 2024-05-16 13:00:00, the stock CMW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 200 shares."
2024-05-21 14:00:00,10.73,10.73,10.73,10.73,100,CMW,"At 2024-05-21 14:00:00, the stock CMW opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,10.73,10.73,10.73,10.73,100,CMW,"At 2024-05-23 09:00:00, the stock CMW opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,12.11,12.11,12.11,12.11,200,CMW,"At 2024-05-29 13:00:00, the stock CMW opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 200 shares."
2024-05-29 14:00:00,12.11,12.11,12.11,12.11,200,CMW,"At 2024-05-29 14:00:00, the stock CMW opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 200 shares."
2024-05-30 09:00:00,10.55,10.55,10.55,10.55,100,CMW,"At 2024-05-30 09:00:00, the stock CMW opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-05-30 10:00:00,13.76,13.76,13.76,13.76,500,CMW,"At 2024-05-30 10:00:00, the stock CMW opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 500 shares."
2024-05-31 13:00:00,13.21,13.21,13.21,13.21,200,CMW,"At 2024-05-31 13:00:00, the stock CMW opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 200 shares."
2024-06-03 09:00:00,10.46,10.46,10.46,10.46,100,CMW,"At 2024-06-03 09:00:00, the stock CMW opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,11.47,11.47,11.47,11.47,100,CMW,"At 2024-06-03 13:00:00, the stock CMW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,11.01,11.01,11.01,11.01,200,CMW,"At 2024-06-03 14:00:00, the stock CMW opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 200 shares."
2024-06-04 10:00:00,9.63,9.63,9.63,9.63,500,CMW,"At 2024-06-04 10:00:00, the stock CMW opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 500 shares."
2024-06-04 13:00:00,11.28,11.28,11.28,11.28,200,CMW,"At 2024-06-04 13:00:00, the stock CMW opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 200 shares."
2024-06-04 14:00:00,11.28,11.28,11.28,11.28,2000,CMW,"At 2024-06-04 14:00:00, the stock CMW opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 2,000 shares."
2024-06-05 09:00:00,9.72,9.72,9.72,9.72,200,CMW,"At 2024-06-05 09:00:00, the stock CMW opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 200 shares."
2024-06-06 11:00:00,9.81,9.81,9.81,9.81,100,CMW,"At 2024-06-06 11:00:00, the stock CMW opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,9.81,9.81,9.36,9.36,1200,CMW,"At 2024-06-06 13:00:00, the stock CMW opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 1,200 shares."
2024-06-07 09:00:00,10.0,11.01,10.0,11.01,300,CMW,"At 2024-06-07 09:00:00, the stock CMW opened at 10.00 VND, reached a high of 11.01 VND, a low of 10.00 VND, and closed the hour at 11.01 VND with a trading volume of 300 shares."
2024-06-07 10:00:00,11.01,11.01,11.01,11.01,100,CMW,"At 2024-06-07 10:00:00, the stock CMW opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,11.01,11.01,11.01,11.01,100,CMW,"At 2024-06-07 11:00:00, the stock CMW opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,11.01,11.01,11.01,11.01,200,CMW,"At 2024-06-07 14:00:00, the stock CMW opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 200 shares."
2024-06-10 09:00:00,10.09,10.64,10.09,10.64,200,CMW,"At 2024-06-10 09:00:00, the stock CMW opened at 10.09 VND, reached a high of 10.64 VND, a low of 10.09 VND, and closed the hour at 10.64 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,10.82,12.38,10.64,12.38,1100,CMW,"At 2024-06-10 14:00:00, the stock CMW opened at 10.82 VND, reached a high of 12.38 VND, a low of 10.64 VND, and closed the hour at 12.38 VND with a trading volume of 1,100 shares."
2024-06-11 09:00:00,10.09,12.75,10.09,12.38,400,CMW,"At 2024-06-11 09:00:00, the stock CMW opened at 10.09 VND, reached a high of 12.75 VND, a low of 10.09 VND, and closed the hour at 12.38 VND with a trading volume of 400 shares."
2024-06-11 13:00:00,11.01,11.01,10.18,10.18,500,CMW,"At 2024-06-11 13:00:00, the stock CMW opened at 11.01 VND, reached a high of 11.01 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 500 shares."
2024-06-12 09:00:00,10.18,10.18,10.18,10.18,300,CMW,"At 2024-06-12 09:00:00, the stock CMW opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 300 shares."
2024-06-13 09:00:00,10.09,10.18,10.09,10.18,3500,CMW,"At 2024-06-13 09:00:00, the stock CMW opened at 10.09 VND, reached a high of 10.18 VND, a low of 10.09 VND, and closed the hour at 10.18 VND with a trading volume of 3,500 shares."
2024-06-14 10:00:00,11.28,11.28,11.01,11.28,1400,CMW,"At 2024-06-14 10:00:00, the stock CMW opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.01 VND, and closed the hour at 11.28 VND with a trading volume of 1,400 shares."
2024-06-14 11:00:00,11.01,11.01,11.01,11.01,200,CMW,"At 2024-06-14 11:00:00, the stock CMW opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 200 shares."
2024-06-14 12:00:00,11.01,11.01,11.01,11.01,100,CMW,"At 2024-06-14 12:00:00, the stock CMW opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,11.01,11.01,11.01,11.01,100,CMW,"At 2024-06-14 13:00:00, the stock CMW opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,9.72,12.75,9.72,12.75,300,CMW,"At 2024-06-17 09:00:00, the stock CMW opened at 9.72 VND, reached a high of 12.75 VND, a low of 9.72 VND, and closed the hour at 12.75 VND with a trading volume of 300 shares."
2024-06-17 10:00:00,12.38,12.38,12.38,12.38,300,CMW,"At 2024-06-17 10:00:00, the stock CMW opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 300 shares."
2024-06-18 09:00:00,10.55,10.55,10.55,10.55,100,CMW,"At 2024-06-18 09:00:00, the stock CMW opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-06-18 11:00:00,12.66,12.66,12.66,12.66,100,CMW,"At 2024-06-18 11:00:00, the stock CMW opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,12.57,12.57,11.01,12.57,700,CMW,"At 2024-06-18 13:00:00, the stock CMW opened at 12.57 VND, reached a high of 12.57 VND, a low of 11.01 VND, and closed the hour at 12.57 VND with a trading volume of 700 shares."
2024-06-18 14:00:00,12.38,12.84,12.38,12.84,3800,CMW,"At 2024-06-18 14:00:00, the stock CMW opened at 12.38 VND, reached a high of 12.84 VND, a low of 12.38 VND, and closed the hour at 12.84 VND with a trading volume of 3,800 shares."
2024-06-19 09:00:00,12.84,12.84,12.84,12.84,200,CMW,"At 2024-06-19 09:00:00, the stock CMW opened at 12.84 VND, reached a high of 12.84 VND, a low of 12.84 VND, and closed the hour at 12.84 VND with a trading volume of 200 shares."
2024-06-19 10:00:00,12.84,12.84,12.84,12.84,100,CMW,"At 2024-06-19 10:00:00, the stock CMW opened at 12.84 VND, reached a high of 12.84 VND, a low of 12.84 VND, and closed the hour at 12.84 VND with a trading volume of 100 shares."
2024-06-19 11:00:00,12.84,12.84,12.84,12.84,300,CMW,"At 2024-06-19 11:00:00, the stock CMW opened at 12.84 VND, reached a high of 12.84 VND, a low of 12.84 VND, and closed the hour at 12.84 VND with a trading volume of 300 shares."
2024-06-19 13:00:00,12.84,12.84,12.84,12.84,600,CMW,"At 2024-06-19 13:00:00, the stock CMW opened at 12.84 VND, reached a high of 12.84 VND, a low of 12.84 VND, and closed the hour at 12.84 VND with a trading volume of 600 shares."
2024-06-20 09:00:00,11.01,14.68,11.01,12.84,400,CMW,"At 2024-06-20 09:00:00, the stock CMW opened at 11.01 VND, reached a high of 14.68 VND, a low of 11.01 VND, and closed the hour at 12.84 VND with a trading volume of 400 shares."
2024-06-20 13:00:00,12.48,12.48,12.48,12.48,1000,CMW,"At 2024-06-20 13:00:00, the stock CMW opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 1,000 shares."
2024-06-21 09:00:00,14.4,14.4,11.37,11.37,500,CMW,"At 2024-06-21 09:00:00, the stock CMW opened at 14.40 VND, reached a high of 14.40 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 500 shares."
2024-06-25 14:00:00,11.1,11.1,11.1,11.1,200,CMW,"At 2024-06-25 14:00:00, the stock CMW opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2024-06-26 09:00:00,11.1,11.28,11.1,11.28,1100,CMW,"At 2024-06-26 09:00:00, the stock CMW opened at 11.10 VND, reached a high of 11.28 VND, a low of 11.10 VND, and closed the hour at 11.28 VND with a trading volume of 1,100 shares."
2024-06-26 13:00:00,11.47,11.47,11.47,11.47,200,CMW,"At 2024-06-26 13:00:00, the stock CMW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 200 shares."
2024-06-27 09:00:00,11.47,11.47,11.47,11.47,400,CMW,"At 2024-06-27 09:00:00, the stock CMW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 400 shares."
2024-06-27 10:00:00,12.38,12.38,12.38,12.38,1500,CMW,"At 2024-06-27 10:00:00, the stock CMW opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 1,500 shares."
2024-07-03 14:00:00,12.75,12.75,12.75,12.75,100,CMW,"At 2024-07-03 14:00:00, the stock CMW opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2024-07-05 11:00:00,12.2,12.2,12.2,12.2,200,CMW,"At 2024-07-05 11:00:00, the stock CMW opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-07-05 14:00:00,11.92,11.92,11.92,11.92,400,CMW,"At 2024-07-05 14:00:00, the stock CMW opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 400 shares."
2024-07-09 14:00:00,12.02,12.02,12.02,12.02,300,CMW,"At 2024-07-09 14:00:00, the stock CMW opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 300 shares."
2024-07-10 14:00:00,11.92,11.92,11.92,11.92,100,CMW,"At 2024-07-10 14:00:00, the stock CMW opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,11.92,11.92,11.92,11.92,100,CMW,"At 2024-07-12 09:00:00, the stock CMW opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,11.92,11.92,11.92,11.92,200,CMW,"At 2024-07-15 10:00:00, the stock CMW opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 200 shares."
2024-07-17 09:00:00,11.92,11.92,11.92,11.92,200,CMW,"At 2024-07-17 09:00:00, the stock CMW opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 200 shares."
2024-07-17 10:00:00,11.83,11.83,11.83,11.83,400,CMW,"At 2024-07-17 10:00:00, the stock CMW opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 400 shares."
2024-07-17 11:00:00,11.83,11.83,11.83,11.83,100,CMW,"At 2024-07-17 11:00:00, the stock CMW opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,11.83,11.83,11.83,11.83,100,CMW,"At 2024-07-18 13:00:00, the stock CMW opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,11.83,11.83,11.83,11.83,200,CMW,"At 2024-07-19 14:00:00, the stock CMW opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 200 shares."
2024-07-23 09:00:00,10.64,10.64,10.64,10.64,400,CMW,"At 2024-07-23 09:00:00, the stock CMW opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 400 shares."
2024-07-24 09:00:00,12.11,12.11,12.11,12.11,300,CMW,"At 2024-07-24 09:00:00, the stock CMW opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 300 shares."
2024-07-25 13:00:00,10.55,10.55,10.55,10.55,200,CMW,"At 2024-07-25 13:00:00, the stock CMW opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 200 shares."
2024-07-26 13:00:00,11.74,11.74,11.74,11.74,1000,CMW,"At 2024-07-26 13:00:00, the stock CMW opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 1,000 shares."
2024-07-26 14:00:00,11.74,11.74,11.74,11.74,100,CMW,"At 2024-07-26 14:00:00, the stock CMW opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,11.47,11.47,11.47,11.47,100,CMW,"At 2024-07-29 14:00:00, the stock CMW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
