time,open,high,low,close,volume,ticker,llm_text
2025-05-16 09:00:00,9.86,9.86,9.86,9.86,4400,PMB,"At 2025-05-16 09:00:00, the stock PMB opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 4,400 shares."
2025-05-16 10:00:00,9.86,9.86,9.86,9.86,1600,PMB,"At 2025-05-16 10:00:00, the stock PMB opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 1,600 shares."
2025-05-16 13:00:00,9.95,9.95,9.95,9.95,2400,PMB,"At 2025-05-16 13:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 2,400 shares."
2025-05-16 14:00:00,10.14,10.8,10.14,10.8,4800,PMB,"At 2025-05-16 14:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.80 VND, a low of 10.14 VND, and closed the hour at 10.80 VND with a trading volume of 4,800 shares."
2025-05-19 09:00:00,10.71,10.8,10.71,10.8,9200,PMB,"At 2025-05-19 09:00:00, the stock PMB opened at 10.71 VND, reached a high of 10.80 VND, a low of 10.71 VND, and closed the hour at 10.80 VND with a trading volume of 9,200 shares."
2025-05-19 10:00:00,10.33,10.33,10.33,10.33,1500,PMB,"At 2025-05-19 10:00:00, the stock PMB opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 1,500 shares."
2025-05-19 11:00:00,10.42,10.42,10.42,10.42,100,PMB,"At 2025-05-19 11:00:00, the stock PMB opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,10.33,10.33,10.14,10.14,2700,PMB,"At 2025-05-19 13:00:00, the stock PMB opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 2,700 shares."
2025-05-19 14:00:00,10.14,10.33,10.14,10.33,2400,PMB,"At 2025-05-19 14:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.33 VND, a low of 10.14 VND, and closed the hour at 10.33 VND with a trading volume of 2,400 shares."
2025-05-20 10:00:00,10.14,10.14,10.05,10.05,9400,PMB,"At 2025-05-20 10:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 9,400 shares."
2025-05-20 13:00:00,10.05,10.24,10.05,10.05,1000,PMB,"At 2025-05-20 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.24 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,000 shares."
2025-05-20 14:00:00,10.24,10.24,10.05,10.24,2500,PMB,"At 2025-05-20 14:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.05 VND, and closed the hour at 10.24 VND with a trading volume of 2,500 shares."
2025-05-21 09:00:00,10.24,10.24,10.05,10.14,9800,PMB,"At 2025-05-21 09:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.05 VND, and closed the hour at 10.14 VND with a trading volume of 9,800 shares."
2025-05-21 10:00:00,10.05,10.14,10.05,10.14,6500,PMB,"At 2025-05-21 10:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.14 VND, a low of 10.05 VND, and closed the hour at 10.14 VND with a trading volume of 6,500 shares."
2025-05-21 13:00:00,10.05,10.05,10.05,10.05,500,PMB,"At 2025-05-21 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 500 shares."
2025-05-21 14:00:00,10.14,10.14,10.14,10.14,700,PMB,"At 2025-05-21 14:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 700 shares."
2025-05-22 09:00:00,9.95,9.95,9.95,9.95,5300,PMB,"At 2025-05-22 09:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 5,300 shares."
2025-05-22 10:00:00,10.14,10.14,10.05,10.05,1800,PMB,"At 2025-05-22 10:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,800 shares."
2025-05-22 11:00:00,9.95,9.95,9.95,9.95,2900,PMB,"At 2025-05-22 11:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 2,900 shares."
2025-05-22 13:00:00,10.05,10.05,10.05,10.05,700,PMB,"At 2025-05-22 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 700 shares."
2025-05-22 14:00:00,9.95,10.05,9.95,10.05,3600,PMB,"At 2025-05-22 14:00:00, the stock PMB opened at 9.95 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 3,600 shares."
2025-05-23 10:00:00,10.05,10.14,10.05,10.05,7300,PMB,"At 2025-05-23 10:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.14 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 7,300 shares."
2025-05-23 11:00:00,10.14,10.14,10.14,10.14,900,PMB,"At 2025-05-23 11:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 900 shares."
2025-05-23 13:00:00,10.05,10.05,10.05,10.05,300,PMB,"At 2025-05-23 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 300 shares."
2025-05-23 14:00:00,10.05,10.05,10.05,10.05,600,PMB,"At 2025-05-23 14:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 600 shares."
2025-05-26 10:00:00,10.05,10.33,10.05,10.24,5700,PMB,"At 2025-05-26 10:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.33 VND, a low of 10.05 VND, and closed the hour at 10.24 VND with a trading volume of 5,700 shares."
2025-05-26 11:00:00,10.24,10.33,10.24,10.24,1200,PMB,"At 2025-05-26 11:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.33 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 1,200 shares."
2025-05-26 13:00:00,10.24,10.24,10.05,10.14,11100,PMB,"At 2025-05-26 13:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.05 VND, and closed the hour at 10.14 VND with a trading volume of 11,100 shares."
2025-05-26 14:00:00,10.14,10.14,10.14,10.14,6100,PMB,"At 2025-05-26 14:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 6,100 shares."
2025-05-27 09:00:00,10.24,10.33,10.14,10.14,13300,PMB,"At 2025-05-27 09:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.33 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 13,300 shares."
2025-05-27 10:00:00,10.14,10.24,10.14,10.24,300,PMB,"At 2025-05-27 10:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.24 VND, a low of 10.14 VND, and closed the hour at 10.24 VND with a trading volume of 300 shares."
2025-05-27 13:00:00,10.14,10.24,10.14,10.14,5000,PMB,"At 2025-05-27 13:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.24 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 5,000 shares."
2025-05-27 14:00:00,10.14,10.24,10.14,10.24,300,PMB,"At 2025-05-27 14:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.24 VND, a low of 10.14 VND, and closed the hour at 10.24 VND with a trading volume of 300 shares."
2025-05-28 09:00:00,10.24,10.24,10.24,10.24,2000,PMB,"At 2025-05-28 09:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 2,000 shares."
2025-05-28 10:00:00,10.14,10.14,10.14,10.14,200,PMB,"At 2025-05-28 10:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 200 shares."
2025-05-28 11:00:00,10.05,10.05,10.05,10.05,500,PMB,"At 2025-05-28 11:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 500 shares."
2025-05-28 13:00:00,10.05,10.05,10.05,10.05,2900,PMB,"At 2025-05-28 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 2,900 shares."
2025-05-28 14:00:00,10.05,10.05,9.95,9.95,14700,PMB,"At 2025-05-28 14:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 14,700 shares."
2025-05-29 09:00:00,9.95,9.95,9.95,9.95,500,PMB,"At 2025-05-29 09:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 500 shares."
2025-05-29 10:00:00,9.95,10.14,9.95,10.05,1500,PMB,"At 2025-05-29 10:00:00, the stock PMB opened at 9.95 VND, reached a high of 10.14 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 1,500 shares."
2025-05-29 11:00:00,10.05,10.05,9.95,9.95,1600,PMB,"At 2025-05-29 11:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 1,600 shares."
2025-05-29 13:00:00,10.05,10.05,9.95,9.95,8100,PMB,"At 2025-05-29 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 8,100 shares."
2025-05-29 14:00:00,10.05,10.05,10.05,10.05,100,PMB,"At 2025-05-29 14:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,9.95,9.95,9.86,9.86,15400,PMB,"At 2025-05-30 10:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 15,400 shares."
2025-05-30 13:00:00,9.95,9.95,9.86,9.86,200,PMB,"At 2025-05-30 13:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 200 shares."
2025-05-30 14:00:00,9.95,9.95,9.86,9.95,500,PMB,"At 2025-05-30 14:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.86 VND, and closed the hour at 9.95 VND with a trading volume of 500 shares."
2025-06-02 09:00:00,9.95,10.05,9.95,10.05,2000,PMB,"At 2025-06-02 09:00:00, the stock PMB opened at 9.95 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 2,000 shares."
2025-06-02 10:00:00,9.95,9.95,9.95,9.95,2000,PMB,"At 2025-06-02 10:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 2,000 shares."
2025-06-02 11:00:00,9.95,9.95,9.86,9.86,2100,PMB,"At 2025-06-02 11:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 2,100 shares."
2025-06-02 13:00:00,9.86,9.86,9.86,9.86,1600,PMB,"At 2025-06-02 13:00:00, the stock PMB opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 1,600 shares."
2025-06-02 14:00:00,10.05,10.05,10.05,10.05,100,PMB,"At 2025-06-02 14:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,10.89,10.89,9.95,9.95,400,PMB,"At 2025-06-03 09:00:00, the stock PMB opened at 10.89 VND, reached a high of 10.89 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 400 shares."
2025-06-03 10:00:00,10.05,10.05,10.05,10.05,200,PMB,"At 2025-06-03 10:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 200 shares."
2025-06-03 13:00:00,10.05,10.05,9.95,9.95,10800,PMB,"At 2025-06-03 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 10,800 shares."
2025-06-03 14:00:00,9.95,9.95,9.95,9.95,1800,PMB,"At 2025-06-03 14:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 1,800 shares."
2025-06-04 09:00:00,9.95,10.14,9.95,10.14,3000,PMB,"At 2025-06-04 09:00:00, the stock PMB opened at 9.95 VND, reached a high of 10.14 VND, a low of 9.95 VND, and closed the hour at 10.14 VND with a trading volume of 3,000 shares."
2025-06-04 10:00:00,10.05,10.05,10.05,10.05,1100,PMB,"At 2025-06-04 10:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,100 shares."
2025-06-04 11:00:00,10.14,10.14,10.05,10.05,2500,PMB,"At 2025-06-04 11:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 2,500 shares."
2025-06-04 13:00:00,10.05,10.05,10.05,10.05,100,PMB,"At 2025-06-04 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,10.05,10.05,9.95,10.05,3200,PMB,"At 2025-06-04 14:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 3,200 shares."
2025-06-05 09:00:00,10.05,10.05,10.05,10.05,100,PMB,"At 2025-06-05 09:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,9.95,9.95,9.95,9.95,1000,PMB,"At 2025-06-05 10:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 1,000 shares."
2025-06-05 11:00:00,9.86,9.86,9.86,9.86,200,PMB,"At 2025-06-05 11:00:00, the stock PMB opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 200 shares."
2025-06-05 13:00:00,9.95,9.95,9.95,9.95,400,PMB,"At 2025-06-05 13:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 400 shares."
2025-06-05 14:00:00,9.95,9.95,9.95,9.95,200,PMB,"At 2025-06-05 14:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 200 shares."
2025-06-06 10:00:00,9.95,9.95,9.95,9.95,500,PMB,"At 2025-06-06 10:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 500 shares."
2025-06-06 13:00:00,9.95,9.95,9.95,9.95,100,PMB,"At 2025-06-06 13:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,9.86,9.86,9.86,9.86,2500,PMB,"At 2025-06-06 14:00:00, the stock PMB opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 2,500 shares."
2025-06-09 09:00:00,9.95,9.95,9.95,9.95,300,PMB,"At 2025-06-09 09:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 300 shares."
2025-06-10 09:00:00,9.95,9.95,9.95,9.95,200,PMB,"At 2025-06-10 09:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 200 shares."
2025-06-10 10:00:00,9.95,10.05,9.95,10.05,12300,PMB,"At 2025-06-10 10:00:00, the stock PMB opened at 9.95 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 12,300 shares."
2025-06-10 11:00:00,9.95,9.95,9.95,9.95,10000,PMB,"At 2025-06-10 11:00:00, the stock PMB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 10,000 shares."
2025-06-10 14:00:00,10.05,10.05,10.05,10.05,100,PMB,"At 2025-06-10 14:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,9.95,10.05,9.95,10.05,1200,PMB,"At 2025-06-11 09:00:00, the stock PMB opened at 9.95 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 1,200 shares."
2025-06-11 10:00:00,10.05,10.14,10.05,10.14,300,PMB,"At 2025-06-11 10:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.14 VND, a low of 10.05 VND, and closed the hour at 10.14 VND with a trading volume of 300 shares."
2025-06-11 11:00:00,10.05,10.05,10.05,10.05,200,PMB,"At 2025-06-11 11:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 200 shares."
2025-06-11 13:00:00,10.05,10.05,10.05,10.05,1800,PMB,"At 2025-06-11 13:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,800 shares."
2025-06-11 14:00:00,10.14,10.14,10.14,10.14,100,PMB,"At 2025-06-11 14:00:00, the stock PMB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,9.95,10.05,9.95,10.05,6200,PMB,"At 2025-06-13 09:00:00, the stock PMB opened at 9.95 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 6,200 shares."
2025-06-13 10:00:00,10.05,10.05,9.86,9.86,10500,PMB,"At 2025-06-13 10:00:00, the stock PMB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 10,500 shares."
2025-06-13 11:00:00,9.86,9.86,9.86,9.86,16700,PMB,"At 2025-06-13 11:00:00, the stock PMB opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 16,700 shares."
2025-06-13 13:00:00,9.86,9.86,9.67,9.67,45400,PMB,"At 2025-06-13 13:00:00, the stock PMB opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 45,400 shares."
2025-06-13 14:00:00,9.67,10.05,9.67,10.05,900,PMB,"At 2025-06-13 14:00:00, the stock PMB opened at 9.67 VND, reached a high of 10.05 VND, a low of 9.67 VND, and closed the hour at 10.05 VND with a trading volume of 900 shares."
2025-06-16 09:00:00,9.86,10.24,9.86,10.24,24500,PMB,"At 2025-06-16 09:00:00, the stock PMB opened at 9.86 VND, reached a high of 10.24 VND, a low of 9.86 VND, and closed the hour at 10.24 VND with a trading volume of 24,500 shares."
2025-06-16 10:00:00,10.24,10.24,10.24,10.24,4300,PMB,"At 2025-06-16 10:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 4,300 shares."
2025-06-16 11:00:00,10.24,10.24,10.14,10.24,15500,PMB,"At 2025-06-16 11:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.14 VND, and closed the hour at 10.24 VND with a trading volume of 15,500 shares."
2025-06-16 13:00:00,10.24,10.33,10.24,10.33,3700,PMB,"At 2025-06-16 13:00:00, the stock PMB opened at 10.24 VND, reached a high of 10.33 VND, a low of 10.24 VND, and closed the hour at 10.33 VND with a trading volume of 3,700 shares."
2025-06-16 14:00:00,10.33,10.33,10.33,10.33,1900,PMB,"At 2025-06-16 14:00:00, the stock PMB opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 1,900 shares."
2025-06-17 09:00:00,10.52,11.18,10.33,10.71,41600,PMB,"At 2025-06-17 09:00:00, the stock PMB opened at 10.52 VND, reached a high of 11.18 VND, a low of 10.33 VND, and closed the hour at 10.71 VND with a trading volume of 41,600 shares."
2025-06-17 10:00:00,10.8,10.89,10.71,10.71,17400,PMB,"At 2025-06-17 10:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.89 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 17,400 shares."
2025-06-17 13:00:00,10.71,10.89,10.61,10.89,31900,PMB,"At 2025-06-17 13:00:00, the stock PMB opened at 10.71 VND, reached a high of 10.89 VND, a low of 10.61 VND, and closed the hour at 10.89 VND with a trading volume of 31,900 shares."
2025-06-17 14:00:00,10.8,10.89,10.8,10.89,5100,PMB,"At 2025-06-17 14:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.89 VND, a low of 10.80 VND, and closed the hour at 10.89 VND with a trading volume of 5,100 shares."
2025-06-18 09:00:00,11.08,11.27,11.08,11.27,28000,PMB,"At 2025-06-18 09:00:00, the stock PMB opened at 11.08 VND, reached a high of 11.27 VND, a low of 11.08 VND, and closed the hour at 11.27 VND with a trading volume of 28,000 shares."
2025-06-18 10:00:00,10.99,10.99,10.8,10.8,19600,PMB,"At 2025-06-18 10:00:00, the stock PMB opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 19,600 shares."
2025-06-18 11:00:00,10.8,10.8,10.8,10.8,1700,PMB,"At 2025-06-18 11:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,700 shares."
2025-06-18 13:00:00,10.8,10.8,10.71,10.71,1800,PMB,"At 2025-06-18 13:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 1,800 shares."
