time,open,high,low,close,volume,ticker,llm_text
2025-09-17 14:00:00,68.32,68.52,67.43,68.52,181200,BCM,"At 2025-09-17 14:00:00, the stock BCM opened at 68.32 VND, reached a high of 68.52 VND, a low of 67.43 VND, and closed the hour at 68.52 VND with a trading volume of 181,200 shares."
2025-09-18 09:00:00,68.52,68.52,67.73,67.73,34700,BCM,"At 2025-09-18 09:00:00, the stock BCM opened at 68.52 VND, reached a high of 68.52 VND, a low of 67.73 VND, and closed the hour at 67.73 VND with a trading volume of 34,700 shares."
2025-09-18 10:00:00,67.63,67.73,66.94,67.24,61200,BCM,"At 2025-09-18 10:00:00, the stock BCM opened at 67.63 VND, reached a high of 67.73 VND, a low of 66.94 VND, and closed the hour at 67.24 VND with a trading volume of 61,200 shares."
2025-09-18 11:00:00,67.24,67.73,67.04,67.73,5600,BCM,"At 2025-09-18 11:00:00, the stock BCM opened at 67.24 VND, reached a high of 67.73 VND, a low of 67.04 VND, and closed the hour at 67.73 VND with a trading volume of 5,600 shares."
2025-09-18 13:00:00,67.43,67.73,67.24,67.34,45500,BCM,"At 2025-09-18 13:00:00, the stock BCM opened at 67.43 VND, reached a high of 67.73 VND, a low of 67.24 VND, and closed the hour at 67.34 VND with a trading volume of 45,500 shares."
2025-09-18 14:00:00,67.34,68.02,67.04,68.02,147900,BCM,"At 2025-09-18 14:00:00, the stock BCM opened at 67.34 VND, reached a high of 68.02 VND, a low of 67.04 VND, and closed the hour at 68.02 VND with a trading volume of 147,900 shares."
2025-09-19 09:00:00,67.83,67.83,67.04,67.34,26600,BCM,"At 2025-09-19 09:00:00, the stock BCM opened at 67.83 VND, reached a high of 67.83 VND, a low of 67.04 VND, and closed the hour at 67.34 VND with a trading volume of 26,600 shares."
2025-09-19 10:00:00,67.34,67.53,67.04,67.04,16200,BCM,"At 2025-09-19 10:00:00, the stock BCM opened at 67.34 VND, reached a high of 67.53 VND, a low of 67.04 VND, and closed the hour at 67.04 VND with a trading volume of 16,200 shares."
2025-09-19 11:00:00,67.04,67.24,66.84,67.24,12300,BCM,"At 2025-09-19 11:00:00, the stock BCM opened at 67.04 VND, reached a high of 67.24 VND, a low of 66.84 VND, and closed the hour at 67.24 VND with a trading volume of 12,300 shares."
2025-09-19 13:00:00,67.24,67.53,66.94,67.24,40000,BCM,"At 2025-09-19 13:00:00, the stock BCM opened at 67.24 VND, reached a high of 67.53 VND, a low of 66.94 VND, and closed the hour at 67.24 VND with a trading volume of 40,000 shares."
2025-09-19 14:00:00,67.14,67.73,67.14,67.73,124700,BCM,"At 2025-09-19 14:00:00, the stock BCM opened at 67.14 VND, reached a high of 67.73 VND, a low of 67.14 VND, and closed the hour at 67.73 VND with a trading volume of 124,700 shares."
2025-09-22 09:00:00,66.84,67.73,66.75,66.75,36000,BCM,"At 2025-09-22 09:00:00, the stock BCM opened at 66.84 VND, reached a high of 67.73 VND, a low of 66.75 VND, and closed the hour at 66.75 VND with a trading volume of 36,000 shares."
2025-09-22 10:00:00,66.84,66.84,66.16,66.45,46600,BCM,"At 2025-09-22 10:00:00, the stock BCM opened at 66.84 VND, reached a high of 66.84 VND, a low of 66.16 VND, and closed the hour at 66.45 VND with a trading volume of 46,600 shares."
2025-09-22 11:00:00,66.45,66.45,66.06,66.35,33100,BCM,"At 2025-09-22 11:00:00, the stock BCM opened at 66.45 VND, reached a high of 66.45 VND, a low of 66.06 VND, and closed the hour at 66.35 VND with a trading volume of 33,100 shares."
2025-09-22 13:00:00,66.35,66.55,65.86,65.86,100400,BCM,"At 2025-09-22 13:00:00, the stock BCM opened at 66.35 VND, reached a high of 66.55 VND, a low of 65.86 VND, and closed the hour at 65.86 VND with a trading volume of 100,400 shares."
2025-09-22 14:00:00,66.06,66.55,65.76,66.55,162500,BCM,"At 2025-09-22 14:00:00, the stock BCM opened at 66.06 VND, reached a high of 66.55 VND, a low of 65.76 VND, and closed the hour at 66.55 VND with a trading volume of 162,500 shares."
2025-09-23 09:00:00,66.16,66.35,65.76,65.76,32200,BCM,"At 2025-09-23 09:00:00, the stock BCM opened at 66.16 VND, reached a high of 66.35 VND, a low of 65.76 VND, and closed the hour at 65.76 VND with a trading volume of 32,200 shares."
2025-09-23 10:00:00,65.86,65.96,65.66,65.76,18900,BCM,"At 2025-09-23 10:00:00, the stock BCM opened at 65.86 VND, reached a high of 65.96 VND, a low of 65.66 VND, and closed the hour at 65.76 VND with a trading volume of 18,900 shares."
2025-09-23 11:00:00,65.76,65.76,65.76,65.76,600,BCM,"At 2025-09-23 11:00:00, the stock BCM opened at 65.76 VND, reached a high of 65.76 VND, a low of 65.76 VND, and closed the hour at 65.76 VND with a trading volume of 600 shares."
2025-09-23 13:00:00,65.76,65.96,65.57,65.66,26300,BCM,"At 2025-09-23 13:00:00, the stock BCM opened at 65.76 VND, reached a high of 65.96 VND, a low of 65.57 VND, and closed the hour at 65.66 VND with a trading volume of 26,300 shares."
2025-09-23 14:00:00,65.57,65.86,65.47,65.57,27800,BCM,"At 2025-09-23 14:00:00, the stock BCM opened at 65.57 VND, reached a high of 65.86 VND, a low of 65.47 VND, and closed the hour at 65.57 VND with a trading volume of 27,800 shares."
2025-09-24 09:00:00,65.57,65.57,64.98,65.17,32900,BCM,"At 2025-09-24 09:00:00, the stock BCM opened at 65.57 VND, reached a high of 65.57 VND, a low of 64.98 VND, and closed the hour at 65.17 VND with a trading volume of 32,900 shares."
2025-09-24 10:00:00,65.17,65.57,65.17,65.37,22900,BCM,"At 2025-09-24 10:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.57 VND, a low of 65.17 VND, and closed the hour at 65.37 VND with a trading volume of 22,900 shares."
2025-09-24 11:00:00,65.17,65.17,64.98,65.17,11300,BCM,"At 2025-09-24 11:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.17 VND, a low of 64.98 VND, and closed the hour at 65.17 VND with a trading volume of 11,300 shares."
2025-09-24 13:00:00,65.17,65.57,64.98,65.37,12800,BCM,"At 2025-09-24 13:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.57 VND, a low of 64.98 VND, and closed the hour at 65.37 VND with a trading volume of 12,800 shares."
2025-09-24 14:00:00,65.37,66.16,65.27,66.16,69000,BCM,"At 2025-09-24 14:00:00, the stock BCM opened at 65.37 VND, reached a high of 66.16 VND, a low of 65.27 VND, and closed the hour at 66.16 VND with a trading volume of 69,000 shares."
2025-09-25 09:00:00,66.16,66.65,65.86,65.96,23000,BCM,"At 2025-09-25 09:00:00, the stock BCM opened at 66.16 VND, reached a high of 66.65 VND, a low of 65.86 VND, and closed the hour at 65.96 VND with a trading volume of 23,000 shares."
2025-09-25 10:00:00,65.96,66.16,65.86,66.16,19900,BCM,"At 2025-09-25 10:00:00, the stock BCM opened at 65.96 VND, reached a high of 66.16 VND, a low of 65.86 VND, and closed the hour at 66.16 VND with a trading volume of 19,900 shares."
2025-09-25 11:00:00,66.16,66.16,65.96,65.96,4200,BCM,"At 2025-09-25 11:00:00, the stock BCM opened at 66.16 VND, reached a high of 66.16 VND, a low of 65.96 VND, and closed the hour at 65.96 VND with a trading volume of 4,200 shares."
2025-09-25 13:00:00,65.96,66.65,65.86,66.55,41000,BCM,"At 2025-09-25 13:00:00, the stock BCM opened at 65.96 VND, reached a high of 66.65 VND, a low of 65.86 VND, and closed the hour at 66.55 VND with a trading volume of 41,000 shares."
2025-09-25 14:00:00,66.55,66.65,66.25,66.25,61100,BCM,"At 2025-09-25 14:00:00, the stock BCM opened at 66.55 VND, reached a high of 66.65 VND, a low of 66.25 VND, and closed the hour at 66.25 VND with a trading volume of 61,100 shares."
2025-09-26 09:00:00,65.57,66.75,65.57,66.45,27500,BCM,"At 2025-09-26 09:00:00, the stock BCM opened at 65.57 VND, reached a high of 66.75 VND, a low of 65.57 VND, and closed the hour at 66.45 VND with a trading volume of 27,500 shares."
2025-09-26 10:00:00,66.45,66.75,66.35,66.45,18100,BCM,"At 2025-09-26 10:00:00, the stock BCM opened at 66.45 VND, reached a high of 66.75 VND, a low of 66.35 VND, and closed the hour at 66.45 VND with a trading volume of 18,100 shares."
2025-09-26 11:00:00,66.35,66.35,65.86,65.96,10400,BCM,"At 2025-09-26 11:00:00, the stock BCM opened at 66.35 VND, reached a high of 66.35 VND, a low of 65.86 VND, and closed the hour at 65.96 VND with a trading volume of 10,400 shares."
2025-09-26 13:00:00,65.96,66.35,65.96,66.25,29700,BCM,"At 2025-09-26 13:00:00, the stock BCM opened at 65.96 VND, reached a high of 66.35 VND, a low of 65.96 VND, and closed the hour at 66.25 VND with a trading volume of 29,700 shares."
2025-09-26 14:00:00,66.25,66.55,65.86,66.55,129600,BCM,"At 2025-09-26 14:00:00, the stock BCM opened at 66.25 VND, reached a high of 66.55 VND, a low of 65.86 VND, and closed the hour at 66.55 VND with a trading volume of 129,600 shares."
2025-09-29 09:00:00,66.55,66.55,65.57,65.57,32400,BCM,"At 2025-09-29 09:00:00, the stock BCM opened at 66.55 VND, reached a high of 66.55 VND, a low of 65.57 VND, and closed the hour at 65.57 VND with a trading volume of 32,400 shares."
2025-09-29 10:00:00,65.57,66.35,65.57,65.66,20300,BCM,"At 2025-09-29 10:00:00, the stock BCM opened at 65.57 VND, reached a high of 66.35 VND, a low of 65.57 VND, and closed the hour at 65.66 VND with a trading volume of 20,300 shares."
2025-09-29 11:00:00,65.66,66.06,65.57,66.06,14800,BCM,"At 2025-09-29 11:00:00, the stock BCM opened at 65.66 VND, reached a high of 66.06 VND, a low of 65.57 VND, and closed the hour at 66.06 VND with a trading volume of 14,800 shares."
2025-09-29 13:00:00,66.06,66.06,65.57,66.06,9000,BCM,"At 2025-09-29 13:00:00, the stock BCM opened at 66.06 VND, reached a high of 66.06 VND, a low of 65.57 VND, and closed the hour at 66.06 VND with a trading volume of 9,000 shares."
2025-09-29 14:00:00,65.86,66.06,65.47,66.06,67600,BCM,"At 2025-09-29 14:00:00, the stock BCM opened at 65.86 VND, reached a high of 66.06 VND, a low of 65.47 VND, and closed the hour at 66.06 VND with a trading volume of 67,600 shares."
2025-09-30 09:00:00,65.37,65.66,65.17,65.27,28400,BCM,"At 2025-09-30 09:00:00, the stock BCM opened at 65.37 VND, reached a high of 65.66 VND, a low of 65.17 VND, and closed the hour at 65.27 VND with a trading volume of 28,400 shares."
2025-09-30 10:00:00,65.27,65.66,65.07,65.17,83500,BCM,"At 2025-09-30 10:00:00, the stock BCM opened at 65.27 VND, reached a high of 65.66 VND, a low of 65.07 VND, and closed the hour at 65.17 VND with a trading volume of 83,500 shares."
2025-09-30 11:00:00,65.17,65.47,64.88,64.98,19400,BCM,"At 2025-09-30 11:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.47 VND, a low of 64.88 VND, and closed the hour at 64.98 VND with a trading volume of 19,400 shares."
2025-09-30 13:00:00,65.07,65.47,64.88,65.17,38200,BCM,"At 2025-09-30 13:00:00, the stock BCM opened at 65.07 VND, reached a high of 65.47 VND, a low of 64.88 VND, and closed the hour at 65.17 VND with a trading volume of 38,200 shares."
2025-09-30 14:00:00,65.07,65.76,65.07,65.76,57700,BCM,"At 2025-09-30 14:00:00, the stock BCM opened at 65.07 VND, reached a high of 65.76 VND, a low of 65.07 VND, and closed the hour at 65.76 VND with a trading volume of 57,700 shares."
2025-10-01 09:00:00,65.57,65.57,65.17,65.27,17600,BCM,"At 2025-10-01 09:00:00, the stock BCM opened at 65.57 VND, reached a high of 65.57 VND, a low of 65.17 VND, and closed the hour at 65.27 VND with a trading volume of 17,600 shares."
2025-10-01 10:00:00,65.27,65.37,64.98,64.98,27900,BCM,"At 2025-10-01 10:00:00, the stock BCM opened at 65.27 VND, reached a high of 65.37 VND, a low of 64.98 VND, and closed the hour at 64.98 VND with a trading volume of 27,900 shares."
2025-10-01 11:00:00,65.17,65.37,65.07,65.37,4100,BCM,"At 2025-10-01 11:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.37 VND, a low of 65.07 VND, and closed the hour at 65.37 VND with a trading volume of 4,100 shares."
2025-10-01 13:00:00,65.27,65.57,65.07,65.57,21300,BCM,"At 2025-10-01 13:00:00, the stock BCM opened at 65.27 VND, reached a high of 65.57 VND, a low of 65.07 VND, and closed the hour at 65.57 VND with a trading volume of 21,300 shares."
2025-10-01 14:00:00,65.57,65.76,65.37,65.76,70300,BCM,"At 2025-10-01 14:00:00, the stock BCM opened at 65.57 VND, reached a high of 65.76 VND, a low of 65.37 VND, and closed the hour at 65.76 VND with a trading volume of 70,300 shares."
2025-10-02 09:00:00,65.37,65.86,65.37,65.47,19600,BCM,"At 2025-10-02 09:00:00, the stock BCM opened at 65.37 VND, reached a high of 65.86 VND, a low of 65.37 VND, and closed the hour at 65.47 VND with a trading volume of 19,600 shares."
2025-10-02 10:00:00,65.47,65.86,65.47,65.76,18500,BCM,"At 2025-10-02 10:00:00, the stock BCM opened at 65.47 VND, reached a high of 65.86 VND, a low of 65.47 VND, and closed the hour at 65.76 VND with a trading volume of 18,500 shares."
2025-10-02 11:00:00,65.76,65.76,65.57,65.76,3200,BCM,"At 2025-10-02 11:00:00, the stock BCM opened at 65.76 VND, reached a high of 65.76 VND, a low of 65.57 VND, and closed the hour at 65.76 VND with a trading volume of 3,200 shares."
2025-10-02 13:00:00,65.57,65.76,65.47,65.66,34000,BCM,"At 2025-10-02 13:00:00, the stock BCM opened at 65.57 VND, reached a high of 65.76 VND, a low of 65.47 VND, and closed the hour at 65.66 VND with a trading volume of 34,000 shares."
2025-10-02 14:00:00,65.66,65.66,65.07,65.07,24200,BCM,"At 2025-10-02 14:00:00, the stock BCM opened at 65.66 VND, reached a high of 65.66 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 24,200 shares."
2025-10-03 09:00:00,65.07,65.07,64.39,64.68,34100,BCM,"At 2025-10-03 09:00:00, the stock BCM opened at 65.07 VND, reached a high of 65.07 VND, a low of 64.39 VND, and closed the hour at 64.68 VND with a trading volume of 34,100 shares."
2025-10-03 10:00:00,64.39,64.58,63.7,63.9,57100,BCM,"At 2025-10-03 10:00:00, the stock BCM opened at 64.39 VND, reached a high of 64.58 VND, a low of 63.70 VND, and closed the hour at 63.90 VND with a trading volume of 57,100 shares."
2025-10-03 11:00:00,63.9,64.29,63.8,64.29,18900,BCM,"At 2025-10-03 11:00:00, the stock BCM opened at 63.90 VND, reached a high of 64.29 VND, a low of 63.80 VND, and closed the hour at 64.29 VND with a trading volume of 18,900 shares."
2025-10-03 13:00:00,64.29,65.07,64.09,64.98,24300,BCM,"At 2025-10-03 13:00:00, the stock BCM opened at 64.29 VND, reached a high of 65.07 VND, a low of 64.09 VND, and closed the hour at 64.98 VND with a trading volume of 24,300 shares."
2025-10-03 14:00:00,64.98,65.27,64.39,65.27,59700,BCM,"At 2025-10-03 14:00:00, the stock BCM opened at 64.98 VND, reached a high of 65.27 VND, a low of 64.39 VND, and closed the hour at 65.27 VND with a trading volume of 59,700 shares."
2025-10-06 09:00:00,65.66,65.66,64.88,65.27,42400,BCM,"At 2025-10-06 09:00:00, the stock BCM opened at 65.66 VND, reached a high of 65.66 VND, a low of 64.88 VND, and closed the hour at 65.27 VND with a trading volume of 42,400 shares."
2025-10-06 10:00:00,65.27,66.06,65.27,65.27,33400,BCM,"At 2025-10-06 10:00:00, the stock BCM opened at 65.27 VND, reached a high of 66.06 VND, a low of 65.27 VND, and closed the hour at 65.27 VND with a trading volume of 33,400 shares."
2025-10-06 11:00:00,65.27,65.37,65.27,65.37,9500,BCM,"At 2025-10-06 11:00:00, the stock BCM opened at 65.27 VND, reached a high of 65.37 VND, a low of 65.27 VND, and closed the hour at 65.37 VND with a trading volume of 9,500 shares."
2025-10-06 13:00:00,65.37,65.86,65.27,65.37,22500,BCM,"At 2025-10-06 13:00:00, the stock BCM opened at 65.37 VND, reached a high of 65.86 VND, a low of 65.27 VND, and closed the hour at 65.37 VND with a trading volume of 22,500 shares."
2025-10-06 14:00:00,65.37,65.76,65.27,65.76,29200,BCM,"At 2025-10-06 14:00:00, the stock BCM opened at 65.37 VND, reached a high of 65.76 VND, a low of 65.27 VND, and closed the hour at 65.76 VND with a trading volume of 29,200 shares."
2025-10-07 09:00:00,65.17,65.66,65.17,65.37,18200,BCM,"At 2025-10-07 09:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.66 VND, a low of 65.17 VND, and closed the hour at 65.37 VND with a trading volume of 18,200 shares."
2025-10-07 10:00:00,65.27,65.66,65.27,65.57,19100,BCM,"At 2025-10-07 10:00:00, the stock BCM opened at 65.27 VND, reached a high of 65.66 VND, a low of 65.27 VND, and closed the hour at 65.57 VND with a trading volume of 19,100 shares."
2025-10-07 11:00:00,65.57,65.76,65.37,65.76,16900,BCM,"At 2025-10-07 11:00:00, the stock BCM opened at 65.57 VND, reached a high of 65.76 VND, a low of 65.37 VND, and closed the hour at 65.76 VND with a trading volume of 16,900 shares."
2025-10-07 13:00:00,65.76,65.76,65.27,65.57,23000,BCM,"At 2025-10-07 13:00:00, the stock BCM opened at 65.76 VND, reached a high of 65.76 VND, a low of 65.27 VND, and closed the hour at 65.57 VND with a trading volume of 23,000 shares."
2025-10-07 14:00:00,65.57,65.57,65.07,65.07,17500,BCM,"At 2025-10-07 14:00:00, the stock BCM opened at 65.57 VND, reached a high of 65.57 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 17,500 shares."
2025-10-08 09:00:00,65.37,65.66,65.17,65.37,27500,BCM,"At 2025-10-08 09:00:00, the stock BCM opened at 65.37 VND, reached a high of 65.66 VND, a low of 65.17 VND, and closed the hour at 65.37 VND with a trading volume of 27,500 shares."
2025-10-08 10:00:00,65.37,65.37,65.17,65.27,8100,BCM,"At 2025-10-08 10:00:00, the stock BCM opened at 65.37 VND, reached a high of 65.37 VND, a low of 65.17 VND, and closed the hour at 65.27 VND with a trading volume of 8,100 shares."
2025-10-08 11:00:00,65.17,65.37,65.07,65.27,5600,BCM,"At 2025-10-08 11:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.37 VND, a low of 65.07 VND, and closed the hour at 65.27 VND with a trading volume of 5,600 shares."
2025-10-08 13:00:00,65.17,65.47,65.07,65.47,33700,BCM,"At 2025-10-08 13:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.47 VND, a low of 65.07 VND, and closed the hour at 65.47 VND with a trading volume of 33,700 shares."
2025-10-08 14:00:00,65.47,66.35,65.37,65.86,144700,BCM,"At 2025-10-08 14:00:00, the stock BCM opened at 65.47 VND, reached a high of 66.35 VND, a low of 65.37 VND, and closed the hour at 65.86 VND with a trading volume of 144,700 shares."
2025-10-09 09:00:00,65.86,66.06,65.37,65.37,23800,BCM,"At 2025-10-09 09:00:00, the stock BCM opened at 65.86 VND, reached a high of 66.06 VND, a low of 65.37 VND, and closed the hour at 65.37 VND with a trading volume of 23,800 shares."
2025-10-09 10:00:00,65.47,65.47,65.27,65.47,19800,BCM,"At 2025-10-09 10:00:00, the stock BCM opened at 65.47 VND, reached a high of 65.47 VND, a low of 65.27 VND, and closed the hour at 65.47 VND with a trading volume of 19,800 shares."
2025-10-09 11:00:00,65.47,65.57,65.37,65.37,1800,BCM,"At 2025-10-09 11:00:00, the stock BCM opened at 65.47 VND, reached a high of 65.57 VND, a low of 65.37 VND, and closed the hour at 65.37 VND with a trading volume of 1,800 shares."
2025-10-09 13:00:00,65.37,65.37,65.07,65.17,61300,BCM,"At 2025-10-09 13:00:00, the stock BCM opened at 65.37 VND, reached a high of 65.37 VND, a low of 65.07 VND, and closed the hour at 65.17 VND with a trading volume of 61,300 shares."
2025-10-09 14:00:00,65.17,65.57,65.07,65.17,41200,BCM,"At 2025-10-09 14:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.57 VND, a low of 65.07 VND, and closed the hour at 65.17 VND with a trading volume of 41,200 shares."
2025-10-10 09:00:00,65.07,65.27,64.98,64.98,65100,BCM,"At 2025-10-10 09:00:00, the stock BCM opened at 65.07 VND, reached a high of 65.27 VND, a low of 64.98 VND, and closed the hour at 64.98 VND with a trading volume of 65,100 shares."
2025-10-10 10:00:00,64.98,65.27,64.98,65.27,37500,BCM,"At 2025-10-10 10:00:00, the stock BCM opened at 64.98 VND, reached a high of 65.27 VND, a low of 64.98 VND, and closed the hour at 65.27 VND with a trading volume of 37,500 shares."
2025-10-10 11:00:00,65.27,65.37,64.98,64.98,41100,BCM,"At 2025-10-10 11:00:00, the stock BCM opened at 65.27 VND, reached a high of 65.37 VND, a low of 64.98 VND, and closed the hour at 64.98 VND with a trading volume of 41,100 shares."
2025-10-10 13:00:00,64.98,65.27,64.98,65.17,43600,BCM,"At 2025-10-10 13:00:00, the stock BCM opened at 64.98 VND, reached a high of 65.27 VND, a low of 64.98 VND, and closed the hour at 65.17 VND with a trading volume of 43,600 shares."
2025-10-10 14:00:00,65.17,65.27,64.88,64.98,127900,BCM,"At 2025-10-10 14:00:00, the stock BCM opened at 65.17 VND, reached a high of 65.27 VND, a low of 64.88 VND, and closed the hour at 64.98 VND with a trading volume of 127,900 shares."
2025-10-13 09:00:00,64.68,64.78,64.39,64.68,60700,BCM,"At 2025-10-13 09:00:00, the stock BCM opened at 64.68 VND, reached a high of 64.78 VND, a low of 64.39 VND, and closed the hour at 64.68 VND with a trading volume of 60,700 shares."
2025-10-13 10:00:00,64.68,65.07,64.58,64.58,40900,BCM,"At 2025-10-13 10:00:00, the stock BCM opened at 64.68 VND, reached a high of 65.07 VND, a low of 64.58 VND, and closed the hour at 64.58 VND with a trading volume of 40,900 shares."
