time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,6.27,6.36,6.27,6.27,125900,DL1,"At 2025-09-15 14:00:00, the stock DL1 opened at 6.27 VND, reached a high of 6.36 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 125,900 shares."
2025-09-16 09:00:00,6.27,6.45,6.27,6.27,116800,DL1,"At 2025-09-16 09:00:00, the stock DL1 opened at 6.27 VND, reached a high of 6.45 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 116,800 shares."
2025-09-16 10:00:00,6.27,6.36,6.27,6.27,213300,DL1,"At 2025-09-16 10:00:00, the stock DL1 opened at 6.27 VND, reached a high of 6.36 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 213,300 shares."
2025-09-16 11:00:00,6.27,6.27,6.18,6.18,20500,DL1,"At 2025-09-16 11:00:00, the stock DL1 opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 20,500 shares."
2025-09-16 13:00:00,6.18,6.27,6.18,6.18,250400,DL1,"At 2025-09-16 13:00:00, the stock DL1 opened at 6.18 VND, reached a high of 6.27 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 250,400 shares."
2025-09-16 14:00:00,6.18,6.18,6.09,6.18,54100,DL1,"At 2025-09-16 14:00:00, the stock DL1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 54,100 shares."
2025-09-17 09:00:00,6.18,6.18,6.09,6.09,82800,DL1,"At 2025-09-17 09:00:00, the stock DL1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 82,800 shares."
2025-09-17 10:00:00,6.18,6.18,6.09,6.09,31100,DL1,"At 2025-09-17 10:00:00, the stock DL1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 31,100 shares."
2025-09-17 11:00:00,6.09,6.18,6.09,6.09,8300,DL1,"At 2025-09-17 11:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 8,300 shares."
2025-09-17 13:00:00,6.09,6.18,6.09,6.09,157200,DL1,"At 2025-09-17 13:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 157,200 shares."
2025-09-17 14:00:00,6.0,6.09,6.0,6.0,257200,DL1,"At 2025-09-17 14:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 257,200 shares."
2025-09-18 09:00:00,6.0,6.09,6.0,6.0,111300,DL1,"At 2025-09-18 09:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 111,300 shares."
2025-09-18 10:00:00,6.0,6.09,6.0,6.09,63900,DL1,"At 2025-09-18 10:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 63,900 shares."
2025-09-18 11:00:00,6.09,6.09,6.09,6.09,1100,DL1,"At 2025-09-18 11:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 1,100 shares."
2025-09-18 13:00:00,6.09,6.09,5.91,6.0,152700,DL1,"At 2025-09-18 13:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 152,700 shares."
2025-09-18 14:00:00,6.0,6.09,6.0,6.09,87000,DL1,"At 2025-09-18 14:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 87,000 shares."
2025-09-19 09:00:00,6.09,6.18,6.09,6.09,73100,DL1,"At 2025-09-19 09:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 73,100 shares."
2025-09-19 10:00:00,6.09,6.09,6.0,6.09,23500,DL1,"At 2025-09-19 10:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 23,500 shares."
2025-09-19 11:00:00,6.09,6.09,6.0,6.09,76000,DL1,"At 2025-09-19 11:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 76,000 shares."
2025-09-19 13:00:00,6.0,6.0,5.91,6.0,109000,DL1,"At 2025-09-19 13:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 109,000 shares."
2025-09-19 14:00:00,6.0,6.09,5.91,5.91,132500,DL1,"At 2025-09-19 14:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.09 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 132,500 shares."
2025-09-22 09:00:00,5.91,6.0,5.91,5.91,37400,DL1,"At 2025-09-22 09:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 37,400 shares."
2025-09-22 10:00:00,6.0,6.0,5.91,5.91,101900,DL1,"At 2025-09-22 10:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 101,900 shares."
2025-09-22 11:00:00,6.0,6.0,6.0,6.0,7100,DL1,"At 2025-09-22 11:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,100 shares."
2025-09-22 13:00:00,6.0,6.0,5.82,5.82,339500,DL1,"At 2025-09-22 13:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 339,500 shares."
2025-09-22 14:00:00,5.82,5.91,5.82,5.91,106900,DL1,"At 2025-09-22 14:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 106,900 shares."
2025-09-23 09:00:00,5.82,5.91,5.82,5.91,18100,DL1,"At 2025-09-23 09:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 18,100 shares."
2025-09-23 10:00:00,5.91,6.0,5.91,6.0,38200,DL1,"At 2025-09-23 10:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 38,200 shares."
2025-09-23 11:00:00,6.0,6.0,5.91,5.91,9600,DL1,"At 2025-09-23 11:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 9,600 shares."
2025-09-23 13:00:00,5.91,6.0,5.82,5.91,113600,DL1,"At 2025-09-23 13:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 113,600 shares."
2025-09-23 14:00:00,5.91,5.91,5.82,5.91,141300,DL1,"At 2025-09-23 14:00:00, the stock DL1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 141,300 shares."
2025-09-24 09:00:00,5.91,5.91,5.82,5.91,52800,DL1,"At 2025-09-24 09:00:00, the stock DL1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 52,800 shares."
2025-09-24 10:00:00,5.91,6.0,5.82,5.91,92300,DL1,"At 2025-09-24 10:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 92,300 shares."
2025-09-24 11:00:00,5.91,5.91,5.91,5.91,5200,DL1,"At 2025-09-24 11:00:00, the stock DL1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 5,200 shares."
2025-09-24 13:00:00,5.91,6.0,5.91,6.0,29800,DL1,"At 2025-09-24 13:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 29,800 shares."
2025-09-24 14:00:00,5.91,6.0,5.91,6.0,51400,DL1,"At 2025-09-24 14:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 51,400 shares."
2025-09-25 09:00:00,6.0,6.09,6.0,6.09,25800,DL1,"At 2025-09-25 09:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 25,800 shares."
2025-09-25 10:00:00,6.09,6.09,6.0,6.0,131200,DL1,"At 2025-09-25 10:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 131,200 shares."
2025-09-25 11:00:00,6.0,6.0,5.91,6.0,2400,DL1,"At 2025-09-25 11:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 2,400 shares."
2025-09-25 13:00:00,6.0,6.0,5.91,6.0,87000,DL1,"At 2025-09-25 13:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 87,000 shares."
2025-09-25 14:00:00,6.0,6.0,5.91,6.0,35700,DL1,"At 2025-09-25 14:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 35,700 shares."
2025-09-26 09:00:00,6.09,6.09,5.91,5.91,99400,DL1,"At 2025-09-26 09:00:00, the stock DL1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 99,400 shares."
2025-09-26 10:00:00,5.91,6.0,5.91,6.0,60500,DL1,"At 2025-09-26 10:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 60,500 shares."
2025-09-26 11:00:00,6.0,6.0,5.91,6.0,30800,DL1,"At 2025-09-26 11:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 30,800 shares."
2025-09-26 13:00:00,5.91,6.0,5.91,6.0,27500,DL1,"At 2025-09-26 13:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 27,500 shares."
2025-09-26 14:00:00,6.0,6.0,5.91,5.91,21900,DL1,"At 2025-09-26 14:00:00, the stock DL1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 21,900 shares."
2025-09-29 09:00:00,5.91,6.0,5.91,6.0,82400,DL1,"At 2025-09-29 09:00:00, the stock DL1 opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 82,400 shares."
2025-09-29 10:00:00,5.91,5.91,5.82,5.91,290300,DL1,"At 2025-09-29 10:00:00, the stock DL1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 290,300 shares."
2025-09-29 11:00:00,5.91,5.91,5.82,5.91,4200,DL1,"At 2025-09-29 11:00:00, the stock DL1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 4,200 shares."
2025-09-29 13:00:00,5.91,5.91,5.82,5.82,89500,DL1,"At 2025-09-29 13:00:00, the stock DL1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 89,500 shares."
2025-09-29 14:00:00,5.82,5.91,5.82,5.82,72900,DL1,"At 2025-09-29 14:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 72,900 shares."
2025-09-30 09:00:00,5.82,5.91,5.82,5.82,89400,DL1,"At 2025-09-30 09:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 89,400 shares."
2025-09-30 10:00:00,5.82,5.91,5.73,5.73,85600,DL1,"At 2025-09-30 10:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 85,600 shares."
2025-09-30 11:00:00,5.73,5.82,5.73,5.82,20500,DL1,"At 2025-09-30 11:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 20,500 shares."
2025-09-30 13:00:00,5.73,5.82,5.64,5.73,381300,DL1,"At 2025-09-30 13:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 381,300 shares."
2025-09-30 14:00:00,5.82,5.82,5.73,5.82,25800,DL1,"At 2025-09-30 14:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 25,800 shares."
2025-10-01 09:00:00,5.82,5.82,5.64,5.82,26200,DL1,"At 2025-10-01 09:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.64 VND, and closed the hour at 5.82 VND with a trading volume of 26,200 shares."
2025-10-01 10:00:00,5.82,5.91,5.82,5.82,101900,DL1,"At 2025-10-01 10:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 101,900 shares."
2025-10-01 11:00:00,5.82,5.82,5.82,5.82,1400,DL1,"At 2025-10-01 11:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 1,400 shares."
2025-10-01 13:00:00,5.82,5.91,5.82,5.82,60400,DL1,"At 2025-10-01 13:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 60,400 shares."
2025-10-01 14:00:00,5.82,5.82,5.73,5.82,63200,DL1,"At 2025-10-01 14:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 63,200 shares."
2025-10-02 09:00:00,5.91,5.91,5.73,5.82,62400,DL1,"At 2025-10-02 09:00:00, the stock DL1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 62,400 shares."
2025-10-02 10:00:00,5.82,5.82,5.73,5.73,33800,DL1,"At 2025-10-02 10:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 33,800 shares."
2025-10-02 11:00:00,5.73,5.82,5.73,5.82,9100,DL1,"At 2025-10-02 11:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 9,100 shares."
2025-10-02 13:00:00,5.82,5.82,5.73,5.82,34700,DL1,"At 2025-10-02 13:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 34,700 shares."
2025-10-02 14:00:00,5.73,5.82,5.73,5.73,49700,DL1,"At 2025-10-02 14:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 49,700 shares."
2025-10-03 09:00:00,5.73,5.73,5.64,5.64,58600,DL1,"At 2025-10-03 09:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 58,600 shares."
2025-10-03 10:00:00,5.64,5.73,5.55,5.55,184400,DL1,"At 2025-10-03 10:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.73 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 184,400 shares."
2025-10-03 11:00:00,5.64,5.73,5.55,5.73,310300,DL1,"At 2025-10-03 11:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.73 VND, a low of 5.55 VND, and closed the hour at 5.73 VND with a trading volume of 310,300 shares."
2025-10-03 13:00:00,5.73,5.73,5.64,5.64,43100,DL1,"At 2025-10-03 13:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 43,100 shares."
2025-10-03 14:00:00,5.73,5.73,5.64,5.64,119300,DL1,"At 2025-10-03 14:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 119,300 shares."
2025-10-06 09:00:00,5.64,5.82,5.64,5.73,52400,DL1,"At 2025-10-06 09:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.82 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 52,400 shares."
2025-10-06 10:00:00,5.73,5.82,5.64,5.73,332600,DL1,"At 2025-10-06 10:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 332,600 shares."
2025-10-06 11:00:00,5.73,5.73,5.64,5.73,34100,DL1,"At 2025-10-06 11:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 34,100 shares."
2025-10-06 13:00:00,5.73,5.82,5.64,5.82,41000,DL1,"At 2025-10-06 13:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.64 VND, and closed the hour at 5.82 VND with a trading volume of 41,000 shares."
2025-10-06 14:00:00,5.82,5.82,5.73,5.82,35800,DL1,"At 2025-10-06 14:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 35,800 shares."
2025-10-07 09:00:00,5.73,5.91,5.73,5.82,103700,DL1,"At 2025-10-07 09:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.91 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 103,700 shares."
2025-10-07 10:00:00,5.73,5.82,5.64,5.73,115000,DL1,"At 2025-10-07 10:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 115,000 shares."
2025-10-07 11:00:00,5.64,5.73,5.64,5.73,37600,DL1,"At 2025-10-07 11:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 37,600 shares."
2025-10-07 13:00:00,5.73,5.73,5.73,5.73,66700,DL1,"At 2025-10-07 13:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 66,700 shares."
2025-10-07 14:00:00,5.73,5.73,5.73,5.73,80700,DL1,"At 2025-10-07 14:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 80,700 shares."
2025-10-08 09:00:00,5.82,5.91,5.73,5.73,128300,DL1,"At 2025-10-08 09:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 128,300 shares."
2025-10-08 10:00:00,5.73,5.73,5.73,5.73,37000,DL1,"At 2025-10-08 10:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 37,000 shares."
2025-10-08 11:00:00,5.82,5.82,5.73,5.73,8600,DL1,"At 2025-10-08 11:00:00, the stock DL1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 8,600 shares."
2025-10-08 13:00:00,5.73,5.73,5.64,5.73,16100,DL1,"At 2025-10-08 13:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 16,100 shares."
2025-10-08 14:00:00,5.73,5.73,5.64,5.64,40900,DL1,"At 2025-10-08 14:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 40,900 shares."
2025-10-09 09:00:00,5.64,5.82,5.64,5.64,99400,DL1,"At 2025-10-09 09:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.82 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 99,400 shares."
2025-10-09 10:00:00,5.73,5.73,5.64,5.73,11800,DL1,"At 2025-10-09 10:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 11,800 shares."
2025-10-09 11:00:00,5.73,5.73,5.64,5.64,1900,DL1,"At 2025-10-09 11:00:00, the stock DL1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 1,900 shares."
2025-10-09 13:00:00,5.64,5.73,5.64,5.64,48900,DL1,"At 2025-10-09 13:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 48,900 shares."
2025-10-09 14:00:00,5.64,5.73,5.64,5.64,276100,DL1,"At 2025-10-09 14:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 276,100 shares."
2025-10-10 09:00:00,5.64,5.73,5.64,5.64,32900,DL1,"At 2025-10-10 09:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 32,900 shares."
2025-10-10 10:00:00,5.64,5.73,5.64,5.64,5600,DL1,"At 2025-10-10 10:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 5,600 shares."
2025-10-10 11:00:00,5.64,5.64,5.64,5.64,16600,DL1,"At 2025-10-10 11:00:00, the stock DL1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 16,600 shares."
