time,open,high,low,close,volume,ticker,llm_text
2025-05-15 14:00:00,11.23,11.23,11.23,11.23,200,BBT,"At 2025-05-15 14:00:00, the stock BBT opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,11.23,11.58,11.23,11.58,1100,BBT,"At 2025-05-16 13:00:00, the stock BBT opened at 11.23 VND, reached a high of 11.58 VND, a low of 11.23 VND, and closed the hour at 11.58 VND with a trading volume of 1,100 shares."
2025-05-19 10:00:00,11.93,11.93,11.93,11.93,100,BBT,"At 2025-05-19 10:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,11.93,11.93,11.93,11.93,1100,BBT,"At 2025-05-19 13:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,100 shares."
2025-05-19 14:00:00,11.93,12.28,11.93,12.28,6800,BBT,"At 2025-05-19 14:00:00, the stock BBT opened at 11.93 VND, reached a high of 12.28 VND, a low of 11.93 VND, and closed the hour at 12.28 VND with a trading volume of 6,800 shares."
2025-05-20 09:00:00,12.36,12.36,12.36,12.36,2000,BBT,"At 2025-05-20 09:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 2,000 shares."
2025-05-20 13:00:00,12.36,12.36,12.36,12.36,600,BBT,"At 2025-05-20 13:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 600 shares."
2025-05-20 14:00:00,12.36,12.36,12.36,12.36,1200,BBT,"At 2025-05-20 14:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 1,200 shares."
2025-05-21 14:00:00,12.28,12.28,12.28,12.28,100,BBT,"At 2025-05-21 14:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-05-22 10:00:00,11.23,11.23,11.23,11.23,100,BBT,"At 2025-05-22 10:00:00, the stock BBT opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,11.37,11.37,11.37,11.37,100,BBT,"At 2025-05-26 10:00:00, the stock BBT opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,11.86,12.5,11.86,12.5,1200,BBT,"At 2025-05-26 14:00:00, the stock BBT opened at 11.86 VND, reached a high of 12.50 VND, a low of 11.86 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-05-27 14:00:00,12.28,12.28,12.28,12.28,100,BBT,"At 2025-05-27 14:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,12.28,12.28,12.28,12.28,300,BBT,"At 2025-05-28 14:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 300 shares."
2025-05-29 11:00:00,11.93,11.93,11.93,11.93,500,BBT,"At 2025-05-29 11:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 500 shares."
2025-05-30 11:00:00,11.93,11.93,11.93,11.93,1000,BBT,"At 2025-05-30 11:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,000 shares."
2025-05-30 13:00:00,11.93,11.93,11.93,11.93,600,BBT,"At 2025-05-30 13:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 600 shares."
2025-06-02 09:00:00,11.79,11.79,11.79,11.79,100,BBT,"At 2025-06-02 09:00:00, the stock BBT opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2025-06-03 11:00:00,12.0,12.0,11.93,11.93,1000,BBT,"At 2025-06-03 11:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,000 shares."
2025-06-03 13:00:00,12.07,12.07,12.07,12.07,3000,BBT,"At 2025-06-03 13:00:00, the stock BBT opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 3,000 shares."
2025-06-03 14:00:00,12.07,12.21,12.07,12.21,2400,BBT,"At 2025-06-03 14:00:00, the stock BBT opened at 12.07 VND, reached a high of 12.21 VND, a low of 12.07 VND, and closed the hour at 12.21 VND with a trading volume of 2,400 shares."
2025-06-04 09:00:00,12.07,12.07,12.07,12.07,100,BBT,"At 2025-06-04 09:00:00, the stock BBT opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 100 shares."
2025-06-04 11:00:00,12.14,12.14,12.14,12.14,100,BBT,"At 2025-06-04 11:00:00, the stock BBT opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,12.14,12.14,11.93,12.0,1100,BBT,"At 2025-06-04 13:00:00, the stock BBT opened at 12.14 VND, reached a high of 12.14 VND, a low of 11.93 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-06-05 13:00:00,12.07,12.07,12.07,12.07,1900,BBT,"At 2025-06-05 13:00:00, the stock BBT opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 1,900 shares."
2025-06-05 14:00:00,12.14,12.43,12.14,12.43,2500,BBT,"At 2025-06-05 14:00:00, the stock BBT opened at 12.14 VND, reached a high of 12.43 VND, a low of 12.14 VND, and closed the hour at 12.43 VND with a trading volume of 2,500 shares."
2025-06-06 09:00:00,12.43,12.43,12.43,12.43,1100,BBT,"At 2025-06-06 09:00:00, the stock BBT opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,100 shares."
2025-06-06 10:00:00,12.07,12.07,12.07,12.07,300,BBT,"At 2025-06-06 10:00:00, the stock BBT opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 300 shares."
2025-06-06 13:00:00,12.28,12.28,12.28,12.28,100,BBT,"At 2025-06-06 13:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,12.28,12.36,12.28,12.36,1000,BBT,"At 2025-06-06 14:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.36 VND, a low of 12.28 VND, and closed the hour at 12.36 VND with a trading volume of 1,000 shares."
2025-06-09 09:00:00,12.21,12.36,12.21,12.36,600,BBT,"At 2025-06-09 09:00:00, the stock BBT opened at 12.21 VND, reached a high of 12.36 VND, a low of 12.21 VND, and closed the hour at 12.36 VND with a trading volume of 600 shares."
2025-06-09 11:00:00,12.36,12.36,12.36,12.36,300,BBT,"At 2025-06-09 11:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 300 shares."
2025-06-09 14:00:00,12.36,12.64,12.36,12.64,6200,BBT,"At 2025-06-09 14:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.64 VND, a low of 12.36 VND, and closed the hour at 12.64 VND with a trading volume of 6,200 shares."
2025-06-10 09:00:00,12.5,12.5,12.28,12.28,700,BBT,"At 2025-06-10 09:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 700 shares."
2025-06-10 10:00:00,12.36,12.36,12.36,12.36,900,BBT,"At 2025-06-10 10:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 900 shares."
2025-06-10 14:00:00,12.57,12.57,12.57,12.57,1100,BBT,"At 2025-06-10 14:00:00, the stock BBT opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 1,100 shares."
2025-06-11 10:00:00,12.99,12.99,12.57,12.57,600,BBT,"At 2025-06-11 10:00:00, the stock BBT opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 600 shares."
2025-06-11 11:00:00,12.64,12.64,12.64,12.64,600,BBT,"At 2025-06-11 11:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 600 shares."
2025-06-11 14:00:00,12.92,13.34,12.92,13.34,1700,BBT,"At 2025-06-11 14:00:00, the stock BBT opened at 12.92 VND, reached a high of 13.34 VND, a low of 12.92 VND, and closed the hour at 13.34 VND with a trading volume of 1,700 shares."
2025-06-12 09:00:00,12.92,12.92,12.92,12.92,100,BBT,"At 2025-06-12 09:00:00, the stock BBT opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,12.92,12.92,12.92,12.92,300,BBT,"At 2025-06-12 10:00:00, the stock BBT opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 300 shares."
2025-06-12 11:00:00,12.92,12.92,12.92,12.92,100,BBT,"At 2025-06-12 11:00:00, the stock BBT opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,12.92,12.92,11.02,12.92,1600,BBT,"At 2025-06-12 13:00:00, the stock BBT opened at 12.92 VND, reached a high of 12.92 VND, a low of 11.02 VND, and closed the hour at 12.92 VND with a trading volume of 1,600 shares."
2025-06-12 14:00:00,12.92,12.99,12.92,12.99,1700,BBT,"At 2025-06-12 14:00:00, the stock BBT opened at 12.92 VND, reached a high of 12.99 VND, a low of 12.92 VND, and closed the hour at 12.99 VND with a trading volume of 1,700 shares."
2025-06-13 09:00:00,12.99,12.99,12.99,12.99,200,BBT,"At 2025-06-13 09:00:00, the stock BBT opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 200 shares."
2025-06-13 10:00:00,13.34,13.34,12.99,12.99,3000,BBT,"At 2025-06-13 10:00:00, the stock BBT opened at 13.34 VND, reached a high of 13.34 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 3,000 shares."
2025-06-13 13:00:00,12.99,13.06,12.99,13.06,300,BBT,"At 2025-06-13 13:00:00, the stock BBT opened at 12.99 VND, reached a high of 13.06 VND, a low of 12.99 VND, and closed the hour at 13.06 VND with a trading volume of 300 shares."
2025-06-13 14:00:00,13.34,13.34,12.99,13.34,9000,BBT,"At 2025-06-13 14:00:00, the stock BBT opened at 13.34 VND, reached a high of 13.34 VND, a low of 12.99 VND, and closed the hour at 13.34 VND with a trading volume of 9,000 shares."
2025-06-16 10:00:00,12.0,12.0,12.0,12.0,100,BBT,"At 2025-06-16 10:00:00, the stock BBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,12.99,13.06,12.99,13.06,5100,BBT,"At 2025-06-16 14:00:00, the stock BBT opened at 12.99 VND, reached a high of 13.06 VND, a low of 12.99 VND, and closed the hour at 13.06 VND with a trading volume of 5,100 shares."
2025-06-17 14:00:00,12.99,12.99,12.99,12.99,500,BBT,"At 2025-06-17 14:00:00, the stock BBT opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 500 shares."
2025-06-18 14:00:00,12.14,12.14,11.93,11.93,500,BBT,"At 2025-06-18 14:00:00, the stock BBT opened at 12.14 VND, reached a high of 12.14 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 500 shares."
2025-06-19 13:00:00,12.21,12.21,12.21,12.21,100,BBT,"At 2025-06-19 13:00:00, the stock BBT opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,10.95,10.95,10.95,10.95,100,BBT,"At 2025-06-20 09:00:00, the stock BBT opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,13.34,13.34,13.34,13.34,400,BBT,"At 2025-06-20 13:00:00, the stock BBT opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 400 shares."
2025-06-23 09:00:00,13.34,13.62,13.34,13.62,1000,BBT,"At 2025-06-23 09:00:00, the stock BBT opened at 13.34 VND, reached a high of 13.62 VND, a low of 13.34 VND, and closed the hour at 13.62 VND with a trading volume of 1,000 shares."
2025-06-23 13:00:00,12.57,12.57,12.57,12.57,200,BBT,"At 2025-06-23 13:00:00, the stock BBT opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 200 shares."
2025-06-24 14:00:00,12.99,12.99,12.99,12.99,1500,BBT,"At 2025-06-24 14:00:00, the stock BBT opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 1,500 shares."
2025-06-25 11:00:00,12.64,12.64,12.64,12.64,3900,BBT,"At 2025-06-25 11:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 3,900 shares."
2025-06-25 13:00:00,12.64,12.64,12.64,12.64,1300,BBT,"At 2025-06-25 13:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 1,300 shares."
2025-06-25 14:00:00,12.64,12.92,12.64,12.92,1900,BBT,"At 2025-06-25 14:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.92 VND, a low of 12.64 VND, and closed the hour at 12.92 VND with a trading volume of 1,900 shares."
2025-06-26 10:00:00,12.43,12.43,12.43,12.43,3200,BBT,"At 2025-06-26 10:00:00, the stock BBT opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 3,200 shares."
2025-06-26 13:00:00,12.36,12.36,12.36,12.36,300,BBT,"At 2025-06-26 13:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 300 shares."
2025-06-27 11:00:00,12.36,12.36,12.36,12.36,500,BBT,"At 2025-06-27 11:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 500 shares."
2025-06-27 13:00:00,12.36,12.36,12.28,12.28,1600,BBT,"At 2025-06-27 13:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 1,600 shares."
2025-06-27 14:00:00,12.28,12.64,12.28,12.64,6100,BBT,"At 2025-06-27 14:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.64 VND, a low of 12.28 VND, and closed the hour at 12.64 VND with a trading volume of 6,100 shares."
2025-06-30 10:00:00,12.5,12.64,12.5,12.64,600,BBT,"At 2025-06-30 10:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.64 VND, a low of 12.50 VND, and closed the hour at 12.64 VND with a trading volume of 600 shares."
2025-06-30 11:00:00,12.64,12.64,12.64,12.64,900,BBT,"At 2025-06-30 11:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 900 shares."
2025-06-30 13:00:00,12.5,12.5,12.5,12.5,500,BBT,"At 2025-06-30 13:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-06-30 14:00:00,12.14,12.14,12.0,12.0,900,BBT,"At 2025-06-30 14:00:00, the stock BBT opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2025-07-02 13:00:00,12.36,12.36,12.36,12.36,100,BBT,"At 2025-07-02 13:00:00, the stock BBT opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,11.65,11.93,11.65,11.93,2100,BBT,"At 2025-07-02 14:00:00, the stock BBT opened at 11.65 VND, reached a high of 11.93 VND, a low of 11.65 VND, and closed the hour at 11.93 VND with a trading volume of 2,100 shares."
2025-07-03 09:00:00,11.79,11.79,11.79,11.79,1000,BBT,"At 2025-07-03 09:00:00, the stock BBT opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 1,000 shares."
2025-07-03 10:00:00,11.93,11.93,11.93,11.93,2000,BBT,"At 2025-07-03 10:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 2,000 shares."
2025-07-04 10:00:00,11.93,11.93,11.93,11.93,100,BBT,"At 2025-07-04 10:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,11.93,11.93,11.93,11.93,200,BBT,"At 2025-07-04 14:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 200 shares."
2025-07-07 10:00:00,11.93,11.93,11.93,11.93,300,BBT,"At 2025-07-07 10:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 300 shares."
2025-07-08 11:00:00,12.28,12.28,11.93,11.93,3500,BBT,"At 2025-07-08 11:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 3,500 shares."
2025-07-08 13:00:00,11.93,11.93,11.72,11.79,7800,BBT,"At 2025-07-08 13:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.72 VND, and closed the hour at 11.79 VND with a trading volume of 7,800 shares."
2025-07-08 14:00:00,11.93,11.93,11.93,11.93,4500,BBT,"At 2025-07-08 14:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 4,500 shares."
2025-07-09 13:00:00,11.93,11.93,11.93,11.93,1100,BBT,"At 2025-07-09 13:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,100 shares."
2025-07-11 10:00:00,11.93,11.93,11.93,11.93,700,BBT,"At 2025-07-11 10:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 700 shares."
2025-07-11 11:00:00,11.93,11.93,11.93,11.93,1700,BBT,"At 2025-07-11 11:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,700 shares."
2025-07-11 14:00:00,11.93,11.93,11.93,11.93,1000,BBT,"At 2025-07-11 14:00:00, the stock BBT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,000 shares."
2025-07-15 09:00:00,12.28,12.28,12.28,12.28,400,BBT,"At 2025-07-15 09:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 400 shares."
2025-07-16 09:00:00,12.21,12.28,12.21,12.28,200,BBT,"At 2025-07-16 09:00:00, the stock BBT opened at 12.21 VND, reached a high of 12.28 VND, a low of 12.21 VND, and closed the hour at 12.28 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,12.28,12.28,12.28,12.28,300,BBT,"At 2025-07-16 13:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 300 shares."
2025-07-16 14:00:00,12.28,12.28,12.28,12.28,300,BBT,"At 2025-07-16 14:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 300 shares."
2025-07-18 09:00:00,12.28,12.28,12.28,12.28,100,BBT,"At 2025-07-18 09:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,12.28,12.28,12.28,12.28,300,BBT,"At 2025-07-18 10:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 300 shares."
2025-07-18 13:00:00,12.14,12.14,11.93,11.93,400,BBT,"At 2025-07-18 13:00:00, the stock BBT opened at 12.14 VND, reached a high of 12.14 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 400 shares."
2025-07-21 09:00:00,12.28,12.28,12.28,12.28,800,BBT,"At 2025-07-21 09:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 800 shares."
2025-07-21 10:00:00,12.28,12.28,12.28,12.28,300,BBT,"At 2025-07-21 10:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 300 shares."
2025-07-21 13:00:00,12.28,12.28,12.28,12.28,900,BBT,"At 2025-07-21 13:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 900 shares."
2025-07-21 14:00:00,12.43,12.43,12.43,12.43,100,BBT,"At 2025-07-21 14:00:00, the stock BBT opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,12.28,12.28,12.28,12.28,100,BBT,"At 2025-07-22 09:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,12.28,12.28,12.28,12.28,100,BBT,"At 2025-07-22 10:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,12.28,12.28,12.28,12.28,100,BBT,"At 2025-07-23 09:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-07-23 11:00:00,12.5,12.64,12.5,12.64,4500,BBT,"At 2025-07-23 11:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.64 VND, a low of 12.50 VND, and closed the hour at 12.64 VND with a trading volume of 4,500 shares."
2025-07-23 13:00:00,12.64,12.64,12.64,12.64,200,BBT,"At 2025-07-23 13:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 200 shares."
2025-07-23 14:00:00,12.43,12.43,12.36,12.36,400,BBT,"At 2025-07-23 14:00:00, the stock BBT opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 400 shares."
2025-07-24 14:00:00,12.57,12.99,12.57,12.99,600,BBT,"At 2025-07-24 14:00:00, the stock BBT opened at 12.57 VND, reached a high of 12.99 VND, a low of 12.57 VND, and closed the hour at 12.99 VND with a trading volume of 600 shares."
2025-07-25 13:00:00,12.99,12.99,12.99,12.99,100,BBT,"At 2025-07-25 13:00:00, the stock BBT opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 100 shares."
2025-07-28 10:00:00,12.64,12.64,12.64,12.64,400,BBT,"At 2025-07-28 10:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 400 shares."
2025-07-28 11:00:00,12.64,12.64,12.64,12.64,300,BBT,"At 2025-07-28 11:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 300 shares."
2025-07-28 13:00:00,12.64,12.64,12.64,12.64,100,BBT,"At 2025-07-28 13:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 100 shares."
2025-07-29 10:00:00,12.64,12.64,12.64,12.64,100,BBT,"At 2025-07-29 10:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,12.64,12.64,12.64,12.64,300,BBT,"At 2025-07-30 14:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 300 shares."
2025-07-31 10:00:00,12.28,12.28,12.28,12.28,100,BBT,"At 2025-07-31 10:00:00, the stock BBT opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-07-31 11:00:00,12.64,12.64,12.64,12.64,300,BBT,"At 2025-07-31 11:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 300 shares."
2025-07-31 13:00:00,12.43,12.43,12.43,12.43,100,BBT,"At 2025-07-31 13:00:00, the stock BBT opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,12.43,12.5,12.43,12.5,1100,BBT,"At 2025-07-31 14:00:00, the stock BBT opened at 12.43 VND, reached a high of 12.50 VND, a low of 12.43 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2025-08-04 11:00:00,12.64,12.64,12.64,12.64,800,BBT,"At 2025-08-04 11:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 800 shares."
2025-08-05 09:00:00,12.64,12.64,12.64,12.64,400,BBT,"At 2025-08-05 09:00:00, the stock BBT opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 400 shares."
2025-08-05 10:00:00,12.5,12.5,12.5,12.5,300,BBT,"At 2025-08-05 10:00:00, the stock BBT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
