time,open,high,low,close,volume,ticker,llm_text
2023-10-06 13:00:00,0.6,0.6,0.6,0.6,1000,PXM,"At 2023-10-06 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2023-10-06 14:00:00,0.5,0.6,0.5,0.6,10100,PXM,"At 2023-10-06 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,100 shares."
2023-10-13 09:00:00,0.6,0.6,0.6,0.6,1200,PXM,"At 2023-10-13 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,200 shares."
2023-10-13 10:00:00,0.6,0.6,0.6,0.6,2600,PXM,"At 2023-10-13 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,600 shares."
2023-10-13 11:00:00,0.6,0.6,0.6,0.6,100,PXM,"At 2023-10-13 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,0.6,0.6,0.6,0.6,1100,PXM,"At 2023-10-13 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2023-10-13 14:00:00,0.7,0.7,0.7,0.7,5200,PXM,"At 2023-10-13 14:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,200 shares."
2023-10-13 15:00:00,0.7,0.7,0.7,0.7,1000,PXM,"At 2023-10-13 15:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2023-10-20 09:00:00,0.6,0.6,0.6,0.6,27300,PXM,"At 2023-10-20 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 27,300 shares."
2023-10-20 10:00:00,0.6,0.6,0.6,0.6,1200,PXM,"At 2023-10-20 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,200 shares."
2023-10-20 11:00:00,0.6,0.6,0.6,0.6,3000,PXM,"At 2023-10-20 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2023-10-20 13:00:00,0.7,0.7,0.7,0.7,100,PXM,"At 2023-10-20 13:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2023-10-27 09:00:00,0.6,0.6,0.6,0.6,400,PXM,"At 2023-10-27 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2023-10-27 10:00:00,0.6,0.7,0.5,0.7,1000,PXM,"At 2023-10-27 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2023-10-27 14:00:00,0.6,0.6,0.6,0.6,200,PXM,"At 2023-10-27 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2023-11-03 09:00:00,0.7,0.7,0.7,0.7,100,PXM,"At 2023-11-03 09:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,0.6,0.6,0.6,0.6,2100,PXM,"At 2023-11-03 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
2023-11-03 14:00:00,0.7,0.7,0.6,0.7,3400,PXM,"At 2023-11-03 14:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,400 shares."
2023-11-10 09:00:00,0.6,0.7,0.6,0.7,300,PXM,"At 2023-11-10 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2023-11-10 11:00:00,0.6,0.6,0.6,0.6,15000,PXM,"At 2023-11-10 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,000 shares."
2023-11-17 09:00:00,0.6,0.7,0.6,0.6,10700,PXM,"At 2023-11-17 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,700 shares."
2023-11-17 10:00:00,0.6,0.6,0.6,0.6,2200,PXM,"At 2023-11-17 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2023-11-17 11:00:00,0.6,0.6,0.6,0.6,900,PXM,"At 2023-11-17 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2023-11-17 13:00:00,0.6,0.6,0.6,0.6,2000,PXM,"At 2023-11-17 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2023-11-17 14:00:00,0.6,0.6,0.6,0.6,200,PXM,"At 2023-11-17 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,0.5,0.5,0.5,0.5,5000,PXM,"At 2023-11-24 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2023-11-24 10:00:00,0.7,0.7,0.6,0.6,13900,PXM,"At 2023-11-24 10:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 13,900 shares."
2023-11-24 13:00:00,0.5,0.6,0.5,0.6,20800,PXM,"At 2023-11-24 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 20,800 shares."
2023-11-24 14:00:00,0.6,0.6,0.6,0.6,6900,PXM,"At 2023-11-24 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,900 shares."
2023-12-01 09:00:00,0.6,0.6,0.6,0.6,200,PXM,"At 2023-12-01 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2023-12-01 14:00:00,0.5,0.6,0.5,0.6,22000,PXM,"At 2023-12-01 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 22,000 shares."
2023-12-08 09:00:00,0.5,0.6,0.5,0.6,1000,PXM,"At 2023-12-08 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2023-12-08 10:00:00,0.5,0.5,0.5,0.5,100,PXM,"At 2023-12-08 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-08 11:00:00,0.5,0.5,0.5,0.5,300,PXM,"At 2023-12-08 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-12-08 13:00:00,0.5,0.5,0.5,0.5,3400,PXM,"At 2023-12-08 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,400 shares."
2023-12-08 14:00:00,0.5,0.5,0.5,0.5,500,PXM,"At 2023-12-08 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2023-12-15 09:00:00,0.5,0.5,0.4,0.5,19200,PXM,"At 2023-12-15 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 19,200 shares."
2023-12-15 10:00:00,0.5,0.5,0.5,0.5,17000,PXM,"At 2023-12-15 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 17,000 shares."
2023-12-15 13:00:00,0.5,0.5,0.5,0.5,2100,PXM,"At 2023-12-15 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2023-12-15 14:00:00,0.5,0.5,0.4,0.4,2100,PXM,"At 2023-12-15 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,100 shares."
2023-12-22 09:00:00,0.5,0.5,0.5,0.5,1500,PXM,"At 2023-12-22 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,500 shares."
2023-12-22 10:00:00,0.5,0.5,0.5,0.5,6000,PXM,"At 2023-12-22 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2023-12-22 14:00:00,0.4,0.4,0.4,0.4,1000,PXM,"At 2023-12-22 14:00:00, the stock PXM opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,000 shares."
2023-12-29 09:00:00,0.4,0.4,0.4,0.4,26200,PXM,"At 2023-12-29 09:00:00, the stock PXM opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 26,200 shares."
2023-12-29 10:00:00,0.5,0.5,0.5,0.5,100,PXM,"At 2023-12-29 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,0.5,0.5,0.5,0.5,1000,PXM,"At 2023-12-29 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2024-01-05 09:00:00,0.4,0.5,0.4,0.5,14400,PXM,"At 2024-01-05 09:00:00, the stock PXM opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 14,400 shares."
2024-01-05 10:00:00,0.5,0.5,0.5,0.5,5100,PXM,"At 2024-01-05 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,100 shares."
2024-01-05 11:00:00,0.5,0.5,0.5,0.5,5000,PXM,"At 2024-01-05 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2024-01-05 13:00:00,0.5,0.5,0.4,0.5,55900,PXM,"At 2024-01-05 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 55,900 shares."
2024-01-05 14:00:00,0.5,0.5,0.5,0.5,11300,PXM,"At 2024-01-05 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,300 shares."
2024-01-12 09:00:00,0.4,0.5,0.4,0.5,7300,PXM,"At 2024-01-12 09:00:00, the stock PXM opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 7,300 shares."
2024-01-12 10:00:00,0.6,0.6,0.6,0.6,2000,PXM,"At 2024-01-12 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-01-12 11:00:00,0.6,0.6,0.5,0.5,2100,PXM,"At 2024-01-12 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2024-01-12 13:00:00,0.5,0.6,0.5,0.6,2600,PXM,"At 2024-01-12 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,600 shares."
2024-01-12 14:00:00,0.5,0.6,0.5,0.6,32800,PXM,"At 2024-01-12 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 32,800 shares."
2024-01-19 09:00:00,0.6,0.6,0.5,0.5,3500,PXM,"At 2024-01-19 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,500 shares."
2024-01-19 13:00:00,0.5,0.6,0.5,0.6,7300,PXM,"At 2024-01-19 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,300 shares."
2024-01-19 14:00:00,0.5,0.6,0.5,0.6,2100,PXM,"At 2024-01-19 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
2024-01-19 15:00:00,0.6,0.6,0.6,0.6,9300,PXM,"At 2024-01-19 15:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,300 shares."
2024-01-26 09:00:00,0.6,0.6,0.6,0.6,2000,PXM,"At 2024-01-26 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-01-26 10:00:00,0.6,0.6,0.6,0.6,2000,PXM,"At 2024-01-26 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-01-26 11:00:00,0.5,0.5,0.5,0.5,1200,PXM,"At 2024-01-26 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2024-01-26 13:00:00,0.5,0.6,0.5,0.6,3000,PXM,"At 2024-01-26 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2024-01-26 14:00:00,0.6,0.7,0.6,0.6,22400,PXM,"At 2024-01-26 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 22,400 shares."
2024-02-02 09:00:00,0.5,0.5,0.5,0.5,51000,PXM,"At 2024-02-02 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 51,000 shares."
2024-02-02 10:00:00,0.5,0.6,0.5,0.5,21600,PXM,"At 2024-02-02 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 21,600 shares."
2024-02-02 13:00:00,0.6,0.6,0.6,0.6,100,PXM,"At 2024-02-02 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,0.6,0.6,0.6,0.6,27900,PXM,"At 2024-02-02 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 27,900 shares."
2024-02-16 09:00:00,0.5,0.5,0.5,0.5,10100,PXM,"At 2024-02-16 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,100 shares."
2024-02-16 10:00:00,0.6,0.6,0.6,0.6,7100,PXM,"At 2024-02-16 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,100 shares."
2024-02-16 13:00:00,0.6,0.6,0.6,0.6,1400,PXM,"At 2024-02-16 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2024-02-23 09:00:00,0.5,0.5,0.5,0.5,14000,PXM,"At 2024-02-23 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,000 shares."
2024-02-23 10:00:00,0.6,0.6,0.6,0.6,11800,PXM,"At 2024-02-23 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,800 shares."
2024-02-23 13:00:00,0.6,0.6,0.6,0.6,9500,PXM,"At 2024-02-23 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,500 shares."
2024-02-23 14:00:00,0.5,0.6,0.5,0.6,9300,PXM,"At 2024-02-23 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 9,300 shares."
2024-03-01 09:00:00,0.5,0.6,0.5,0.5,1200,PXM,"At 2024-03-01 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2024-03-01 10:00:00,0.5,0.6,0.5,0.6,13500,PXM,"At 2024-03-01 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 13,500 shares."
2024-03-01 11:00:00,0.6,0.6,0.6,0.6,2000,PXM,"At 2024-03-01 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-03-01 13:00:00,0.6,0.6,0.6,0.6,600,PXM,"At 2024-03-01 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2024-03-01 14:00:00,0.5,0.6,0.5,0.6,35100,PXM,"At 2024-03-01 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 35,100 shares."
2024-03-08 09:00:00,0.5,0.6,0.5,0.5,52000,PXM,"At 2024-03-08 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 52,000 shares."
2024-03-08 14:00:00,0.6,0.6,0.6,0.6,35700,PXM,"At 2024-03-08 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 35,700 shares."
2024-03-15 09:00:00,0.5,0.6,0.5,0.6,98100,PXM,"At 2024-03-15 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 98,100 shares."
2024-03-15 10:00:00,0.6,0.6,0.5,0.5,90900,PXM,"At 2024-03-15 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 90,900 shares."
2024-03-15 13:00:00,0.6,0.6,0.6,0.6,40100,PXM,"At 2024-03-15 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 40,100 shares."
2024-03-15 14:00:00,0.6,0.6,0.6,0.6,3900,PXM,"At 2024-03-15 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,900 shares."
2024-03-22 09:00:00,0.6,0.7,0.6,0.6,40600,PXM,"At 2024-03-22 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 40,600 shares."
2024-03-22 10:00:00,0.6,0.6,0.6,0.6,2000,PXM,"At 2024-03-22 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-03-22 13:00:00,0.6,0.7,0.6,0.6,300,PXM,"At 2024-03-22 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2024-03-22 14:00:00,0.7,0.7,0.7,0.7,200,PXM,"At 2024-03-22 14:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-03-29 09:00:00,0.7,0.7,0.7,0.7,900,PXM,"At 2024-03-29 09:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2024-03-29 11:00:00,0.7,0.7,0.7,0.7,1000,PXM,"At 2024-03-29 11:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2024-03-29 13:00:00,0.7,0.7,0.7,0.7,100,PXM,"At 2024-03-29 13:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,0.7,0.7,0.6,0.6,79600,PXM,"At 2024-04-05 09:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 79,600 shares."
2024-04-05 10:00:00,0.6,0.6,0.6,0.6,42100,PXM,"At 2024-04-05 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 42,100 shares."
2024-04-05 11:00:00,0.6,0.6,0.6,0.6,2400,PXM,"At 2024-04-05 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2024-04-05 13:00:00,0.6,0.6,0.6,0.6,33300,PXM,"At 2024-04-05 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 33,300 shares."
2024-04-05 14:00:00,0.6,0.6,0.6,0.6,92400,PXM,"At 2024-04-05 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 92,400 shares."
2024-04-12 09:00:00,0.6,0.6,0.6,0.6,1000,PXM,"At 2024-04-12 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2024-04-12 11:00:00,0.5,0.5,0.5,0.5,100,PXM,"At 2024-04-12 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,0.5,0.5,0.5,0.5,54000,PXM,"At 2024-04-12 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 54,000 shares."
2024-04-12 14:00:00,0.5,0.5,0.5,0.5,100,PXM,"At 2024-04-12 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
