time,open,high,low,close,volume,ticker,llm_text
2025-07-18 13:00:00,10.5,10.9,10.5,10.9,5100,VEC,"At 2025-07-18 13:00:00, the stock VEC opened at 10.50 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.90 VND with a trading volume of 5,100 shares."
2025-07-18 14:00:00,10.9,10.9,10.9,10.9,3200,VEC,"At 2025-07-18 14:00:00, the stock VEC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,200 shares."
2025-07-21 09:00:00,11.0,11.0,10.9,10.9,200,VEC,"At 2025-07-21 09:00:00, the stock VEC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-07-21 10:00:00,10.9,10.9,10.9,10.9,5000,VEC,"At 2025-07-21 10:00:00, the stock VEC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,000 shares."
2025-07-21 14:00:00,10.9,10.9,10.6,10.6,16600,VEC,"At 2025-07-21 14:00:00, the stock VEC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 16,600 shares."
2025-07-22 09:00:00,10.7,10.7,10.7,10.7,13700,VEC,"At 2025-07-22 09:00:00, the stock VEC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 13,700 shares."
2025-07-22 10:00:00,10.8,10.8,10.8,10.8,100,VEC,"At 2025-07-22 10:00:00, the stock VEC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,10.7,10.7,10.5,10.5,3100,VEC,"At 2025-07-22 13:00:00, the stock VEC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,100 shares."
2025-07-22 14:00:00,10.5,10.5,10.5,10.5,2200,VEC,"At 2025-07-22 14:00:00, the stock VEC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,200 shares."
2025-07-23 09:00:00,10.6,10.6,10.6,10.6,12800,VEC,"At 2025-07-23 09:00:00, the stock VEC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 12,800 shares."
2025-07-23 10:00:00,10.5,10.5,10.5,10.5,2600,VEC,"At 2025-07-23 10:00:00, the stock VEC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,600 shares."
2025-07-23 14:00:00,10.5,10.7,10.5,10.7,400,VEC,"At 2025-07-23 14:00:00, the stock VEC opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2025-07-24 09:00:00,10.5,10.5,10.4,10.4,10900,VEC,"At 2025-07-24 09:00:00, the stock VEC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 10,900 shares."
2025-07-24 13:00:00,10.5,10.5,10.2,10.2,13600,VEC,"At 2025-07-24 13:00:00, the stock VEC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 13,600 shares."
2025-07-24 14:00:00,10.3,10.4,10.3,10.4,1600,VEC,"At 2025-07-24 14:00:00, the stock VEC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 1,600 shares."
2025-07-25 10:00:00,10.3,10.3,10.3,10.3,300,VEC,"At 2025-07-25 10:00:00, the stock VEC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2025-07-25 13:00:00,10.4,10.4,10.4,10.4,1000,VEC,"At 2025-07-25 13:00:00, the stock VEC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2025-07-25 14:00:00,10.4,10.4,10.4,10.4,1000,VEC,"At 2025-07-25 14:00:00, the stock VEC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2025-07-28 10:00:00,10.4,10.4,10.4,10.4,2500,VEC,"At 2025-07-28 10:00:00, the stock VEC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,500 shares."
2025-07-28 11:00:00,10.3,10.3,10.2,10.2,3000,VEC,"At 2025-07-28 11:00:00, the stock VEC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2025-07-28 13:00:00,10.3,10.3,10.1,10.1,7400,VEC,"At 2025-07-28 13:00:00, the stock VEC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 7,400 shares."
2025-07-29 09:00:00,10.2,10.3,10.2,10.3,600,VEC,"At 2025-07-29 09:00:00, the stock VEC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-07-29 13:00:00,10.2,10.2,10.1,10.1,2000,VEC,"At 2025-07-29 13:00:00, the stock VEC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,000 shares."
2025-07-29 14:00:00,10.2,10.2,10.2,10.2,500,VEC,"At 2025-07-29 14:00:00, the stock VEC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-07-30 10:00:00,10.5,10.8,10.5,10.8,12900,VEC,"At 2025-07-30 10:00:00, the stock VEC opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 12,900 shares."
2025-07-30 11:00:00,10.8,10.8,10.8,10.8,2000,VEC,"At 2025-07-30 11:00:00, the stock VEC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2025-07-30 13:00:00,10.8,11.7,10.8,11.7,35300,VEC,"At 2025-07-30 13:00:00, the stock VEC opened at 10.80 VND, reached a high of 11.70 VND, a low of 10.80 VND, and closed the hour at 11.70 VND with a trading volume of 35,300 shares."
2025-07-30 14:00:00,11.7,11.7,11.7,11.7,4100,VEC,"At 2025-07-30 14:00:00, the stock VEC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,100 shares."
2025-07-31 09:00:00,12.8,12.8,12.0,12.7,83400,VEC,"At 2025-07-31 09:00:00, the stock VEC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.70 VND with a trading volume of 83,400 shares."
2025-07-31 10:00:00,12.5,12.5,12.5,12.5,8800,VEC,"At 2025-07-31 10:00:00, the stock VEC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 8,800 shares."
2025-07-31 13:00:00,12.5,12.7,12.5,12.5,11200,VEC,"At 2025-07-31 13:00:00, the stock VEC opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 11,200 shares."
2025-07-31 14:00:00,12.5,12.5,12.4,12.5,1900,VEC,"At 2025-07-31 14:00:00, the stock VEC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 1,900 shares."
2025-08-01 09:00:00,12.7,12.7,12.0,12.0,2200,VEC,"At 2025-08-01 09:00:00, the stock VEC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2025-08-01 10:00:00,12.0,12.0,12.0,12.0,700,VEC,"At 2025-08-01 10:00:00, the stock VEC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2025-08-01 13:00:00,11.6,11.9,11.5,11.9,3600,VEC,"At 2025-08-01 13:00:00, the stock VEC opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 3,600 shares."
2025-08-01 14:00:00,11.9,11.9,11.5,11.5,3500,VEC,"At 2025-08-01 14:00:00, the stock VEC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,500 shares."
2025-08-04 09:00:00,11.6,11.6,11.6,11.6,2000,VEC,"At 2025-08-04 09:00:00, the stock VEC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-08-04 13:00:00,11.4,11.6,11.4,11.6,7000,VEC,"At 2025-08-04 13:00:00, the stock VEC opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 7,000 shares."
2025-08-04 14:00:00,11.4,11.5,11.0,11.0,18000,VEC,"At 2025-08-04 14:00:00, the stock VEC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 18,000 shares."
2025-08-05 10:00:00,11.3,11.3,11.1,11.1,6500,VEC,"At 2025-08-05 10:00:00, the stock VEC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 6,500 shares."
2025-08-05 11:00:00,11.2,11.3,11.1,11.1,3700,VEC,"At 2025-08-05 11:00:00, the stock VEC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,700 shares."
2025-08-05 13:00:00,11.3,11.3,11.3,11.3,1400,VEC,"At 2025-08-05 13:00:00, the stock VEC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,400 shares."
2025-08-05 14:00:00,11.1,11.1,10.8,10.8,21500,VEC,"At 2025-08-05 14:00:00, the stock VEC opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 21,500 shares."
2025-08-06 13:00:00,11.0,11.0,11.0,11.0,1200,VEC,"At 2025-08-06 13:00:00, the stock VEC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2025-08-06 14:00:00,11.0,12.4,11.0,11.5,2300,VEC,"At 2025-08-06 14:00:00, the stock VEC opened at 11.00 VND, reached a high of 12.40 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 2,300 shares."
2025-08-07 09:00:00,12.0,12.0,12.0,12.0,100,VEC,"At 2025-08-07 09:00:00, the stock VEC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,11.6,11.7,11.6,11.7,1300,VEC,"At 2025-08-07 13:00:00, the stock VEC opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 1,300 shares."
2025-08-07 14:00:00,11.8,11.8,11.8,11.8,1000,VEC,"At 2025-08-07 14:00:00, the stock VEC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2025-08-08 09:00:00,11.6,11.6,11.5,11.5,300,VEC,"At 2025-08-08 09:00:00, the stock VEC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-08-08 10:00:00,11.5,11.5,11.5,11.5,500,VEC,"At 2025-08-08 10:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,11.5,11.5,11.3,11.4,2800,VEC,"At 2025-08-08 13:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 2,800 shares."
2025-08-08 14:00:00,11.4,11.4,11.2,11.4,5900,VEC,"At 2025-08-08 14:00:00, the stock VEC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 5,900 shares."
2025-08-11 09:00:00,11.3,11.3,11.3,11.3,200,VEC,"At 2025-08-11 09:00:00, the stock VEC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,11.3,11.4,11.3,11.4,3000,VEC,"At 2025-08-11 10:00:00, the stock VEC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 3,000 shares."
2025-08-11 11:00:00,11.2,11.2,11.2,11.2,1600,VEC,"At 2025-08-11 11:00:00, the stock VEC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,600 shares."
2025-08-11 13:00:00,11.2,11.3,11.2,11.2,7000,VEC,"At 2025-08-11 13:00:00, the stock VEC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 7,000 shares."
2025-08-11 14:00:00,11.2,11.2,11.2,11.2,5000,VEC,"At 2025-08-11 14:00:00, the stock VEC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,000 shares."
2025-08-12 09:00:00,11.0,11.2,11.0,11.2,3700,VEC,"At 2025-08-12 09:00:00, the stock VEC opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 3,700 shares."
2025-08-12 10:00:00,11.2,11.3,11.2,11.3,8500,VEC,"At 2025-08-12 10:00:00, the stock VEC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 8,500 shares."
2025-08-12 11:00:00,11.3,11.3,11.3,11.3,4100,VEC,"At 2025-08-12 11:00:00, the stock VEC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,100 shares."
2025-08-12 13:00:00,11.3,11.3,11.3,11.3,10600,VEC,"At 2025-08-12 13:00:00, the stock VEC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 10,600 shares."
2025-08-13 10:00:00,11.1,11.3,11.1,11.3,5300,VEC,"At 2025-08-13 10:00:00, the stock VEC opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 5,300 shares."
2025-08-13 11:00:00,11.2,11.2,11.2,11.2,10000,VEC,"At 2025-08-13 11:00:00, the stock VEC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 10,000 shares."
2025-08-13 13:00:00,11.1,11.1,11.1,11.1,1000,VEC,"At 2025-08-13 13:00:00, the stock VEC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2025-08-13 14:00:00,11.3,12.3,11.3,12.2,27700,VEC,"At 2025-08-13 14:00:00, the stock VEC opened at 11.30 VND, reached a high of 12.30 VND, a low of 11.30 VND, and closed the hour at 12.20 VND with a trading volume of 27,700 shares."
2025-08-14 09:00:00,12.7,12.7,12.0,12.0,11800,VEC,"At 2025-08-14 09:00:00, the stock VEC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 11,800 shares."
2025-08-14 10:00:00,12.0,12.0,11.7,11.7,14500,VEC,"At 2025-08-14 10:00:00, the stock VEC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 14,500 shares."
2025-08-14 11:00:00,11.6,11.6,11.6,11.6,5800,VEC,"At 2025-08-14 11:00:00, the stock VEC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,800 shares."
2025-08-14 13:00:00,11.8,11.8,11.5,11.5,3800,VEC,"At 2025-08-14 13:00:00, the stock VEC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,800 shares."
2025-08-14 14:00:00,11.6,11.6,11.6,11.6,1000,VEC,"At 2025-08-14 14:00:00, the stock VEC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-08-15 10:00:00,11.6,11.6,11.6,11.6,5100,VEC,"At 2025-08-15 10:00:00, the stock VEC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,100 shares."
2025-08-15 11:00:00,11.5,11.5,11.5,11.5,4900,VEC,"At 2025-08-15 11:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,900 shares."
2025-08-15 13:00:00,11.4,11.4,11.3,11.3,7800,VEC,"At 2025-08-15 13:00:00, the stock VEC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 7,800 shares."
2025-08-15 14:00:00,11.5,11.5,11.5,11.5,100,VEC,"At 2025-08-15 14:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,11.5,11.5,11.4,11.4,5900,VEC,"At 2025-08-18 09:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,900 shares."
2025-08-18 13:00:00,11.4,11.4,11.4,11.4,1300,VEC,"At 2025-08-18 13:00:00, the stock VEC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,300 shares."
2025-08-18 14:00:00,11.4,11.4,11.4,11.4,3300,VEC,"At 2025-08-18 14:00:00, the stock VEC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,300 shares."
2025-08-19 10:00:00,11.5,11.5,11.5,11.5,200,VEC,"At 2025-08-19 10:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-08-19 11:00:00,11.5,11.5,11.5,11.5,100,VEC,"At 2025-08-19 11:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,11.5,11.5,11.4,11.5,6000,VEC,"At 2025-08-19 13:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 6,000 shares."
2025-08-19 14:00:00,11.5,11.6,11.4,11.6,5200,VEC,"At 2025-08-19 14:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 5,200 shares."
2025-08-20 09:00:00,11.2,11.2,11.2,11.2,200,VEC,"At 2025-08-20 09:00:00, the stock VEC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-08-20 10:00:00,11.2,11.2,10.9,10.9,7100,VEC,"At 2025-08-20 10:00:00, the stock VEC opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 7,100 shares."
2025-08-20 13:00:00,11.0,11.0,11.0,11.0,1700,VEC,"At 2025-08-20 13:00:00, the stock VEC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,700 shares."
2025-08-21 09:00:00,11.0,11.0,11.0,11.0,500,VEC,"At 2025-08-21 09:00:00, the stock VEC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-08-21 11:00:00,11.1,11.2,11.1,11.1,10000,VEC,"At 2025-08-21 11:00:00, the stock VEC opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 10,000 shares."
2025-08-21 13:00:00,10.9,10.9,10.9,10.9,1300,VEC,"At 2025-08-21 13:00:00, the stock VEC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,300 shares."
2025-08-21 14:00:00,10.9,10.9,10.9,10.9,300,VEC,"At 2025-08-21 14:00:00, the stock VEC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2025-08-22 10:00:00,10.7,10.8,10.6,10.8,6000,VEC,"At 2025-08-22 10:00:00, the stock VEC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 6,000 shares."
2025-08-22 11:00:00,10.8,10.8,10.8,10.8,300,VEC,"At 2025-08-22 11:00:00, the stock VEC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2025-08-22 13:00:00,10.8,10.8,10.7,10.7,4000,VEC,"At 2025-08-22 13:00:00, the stock VEC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,000 shares."
2025-08-22 14:00:00,10.7,10.7,10.7,10.7,1000,VEC,"At 2025-08-22 14:00:00, the stock VEC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2025-08-25 13:00:00,10.7,10.7,10.7,10.7,700,VEC,"At 2025-08-25 13:00:00, the stock VEC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2025-08-25 14:00:00,10.5,10.5,10.5,10.5,1500,VEC,"At 2025-08-25 14:00:00, the stock VEC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2025-08-26 13:00:00,10.4,10.4,10.4,10.4,300,VEC,"At 2025-08-26 13:00:00, the stock VEC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-08-26 14:00:00,10.5,11.6,10.5,11.6,1100,VEC,"At 2025-08-26 14:00:00, the stock VEC opened at 10.50 VND, reached a high of 11.60 VND, a low of 10.50 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2025-08-27 09:00:00,11.9,11.9,11.9,11.9,100,VEC,"At 2025-08-27 09:00:00, the stock VEC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,10.8,10.8,10.8,10.8,1000,VEC,"At 2025-08-27 13:00:00, the stock VEC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2025-08-27 14:00:00,10.8,10.8,10.8,10.8,2100,VEC,"At 2025-08-27 14:00:00, the stock VEC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,100 shares."
2025-08-28 10:00:00,11.5,11.5,11.5,11.5,100,VEC,"At 2025-08-28 10:00:00, the stock VEC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,11.4,11.4,11.4,11.4,2000,VEC,"At 2025-08-29 09:00:00, the stock VEC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,000 shares."
2025-08-29 10:00:00,10.9,10.9,10.8,10.8,12000,VEC,"At 2025-08-29 10:00:00, the stock VEC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 12,000 shares."
2025-08-29 13:00:00,10.9,10.9,10.4,10.4,12000,VEC,"At 2025-08-29 13:00:00, the stock VEC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 12,000 shares."
