time,open,high,low,close,volume,ticker,llm_text
2024-04-19 14:00:00,19.66,19.66,18.39,18.39,200,SFC,"At 2024-04-19 14:00:00, the stock SFC opened at 19.66 VND, reached a high of 19.66 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 200 shares."
2024-04-24 13:00:00,18.39,18.39,17.43,18.31,300,SFC,"At 2024-04-24 13:00:00, the stock SFC opened at 18.39 VND, reached a high of 18.39 VND, a low of 17.43 VND, and closed the hour at 18.31 VND with a trading volume of 300 shares."
2024-04-24 14:00:00,18.31,18.31,18.31,18.31,100,SFC,"At 2024-04-24 14:00:00, the stock SFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,19.57,19.57,19.57,19.57,100,SFC,"At 2024-04-26 14:00:00, the stock SFC opened at 19.57 VND, reached a high of 19.57 VND, a low of 19.57 VND, and closed the hour at 19.57 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,18.61,18.61,18.61,18.61,500,SFC,"At 2024-05-07 11:00:00, the stock SFC opened at 18.61 VND, reached a high of 18.61 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 500 shares."
2024-05-09 14:00:00,17.87,17.87,17.87,17.87,1000,SFC,"At 2024-05-09 14:00:00, the stock SFC opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 1,000 shares."
2024-05-14 10:00:00,17.87,17.87,17.87,17.87,500,SFC,"At 2024-05-14 10:00:00, the stock SFC opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 500 shares."
2024-05-15 10:00:00,17.74,19.09,17.74,19.09,500,SFC,"At 2024-05-15 10:00:00, the stock SFC opened at 17.74 VND, reached a high of 19.09 VND, a low of 17.74 VND, and closed the hour at 19.09 VND with a trading volume of 500 shares."
2024-05-15 14:00:00,19.09,19.09,19.09,19.09,200,SFC,"At 2024-05-15 14:00:00, the stock SFC opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 200 shares."
2024-05-21 14:00:00,19.18,19.18,19.18,19.18,100,SFC,"At 2024-05-21 14:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,18.0,18.0,18.0,18.0,800,SFC,"At 2024-05-22 13:00:00, the stock SFC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2024-05-23 14:00:00,17.78,17.78,17.78,17.78,100,SFC,"At 2024-05-23 14:00:00, the stock SFC opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,17.43,17.96,17.43,17.91,1700,SFC,"At 2024-05-24 10:00:00, the stock SFC opened at 17.43 VND, reached a high of 17.96 VND, a low of 17.43 VND, and closed the hour at 17.91 VND with a trading volume of 1,700 shares."
2024-05-27 13:00:00,17.7,17.7,17.43,17.43,1200,SFC,"At 2024-05-27 13:00:00, the stock SFC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 1,200 shares."
2024-05-28 11:00:00,17.52,17.52,17.52,17.52,1000,SFC,"At 2024-05-28 11:00:00, the stock SFC opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 1,000 shares."
2024-05-29 10:00:00,17.7,18.22,17.7,18.22,2000,SFC,"At 2024-05-29 10:00:00, the stock SFC opened at 17.70 VND, reached a high of 18.22 VND, a low of 17.70 VND, and closed the hour at 18.22 VND with a trading volume of 2,000 shares."
2024-05-29 13:00:00,18.22,18.22,18.22,18.22,100,SFC,"At 2024-05-29 13:00:00, the stock SFC opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 100 shares."
2024-05-30 10:00:00,17.43,17.61,17.43,17.61,1000,SFC,"At 2024-05-30 10:00:00, the stock SFC opened at 17.43 VND, reached a high of 17.61 VND, a low of 17.43 VND, and closed the hour at 17.61 VND with a trading volume of 1,000 shares."
2024-05-30 11:00:00,17.61,17.61,17.61,17.61,1000,SFC,"At 2024-05-30 11:00:00, the stock SFC opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 1,000 shares."
2024-05-31 11:00:00,17.61,17.61,17.61,17.61,400,SFC,"At 2024-05-31 11:00:00, the stock SFC opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 400 shares."
2024-05-31 13:00:00,17.61,17.61,17.61,17.61,600,SFC,"At 2024-05-31 13:00:00, the stock SFC opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 600 shares."
2024-06-03 13:00:00,17.61,17.61,17.61,17.61,200,SFC,"At 2024-06-03 13:00:00, the stock SFC opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 200 shares."
2024-06-04 13:00:00,17.61,17.61,17.61,17.61,400,SFC,"At 2024-06-04 13:00:00, the stock SFC opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 400 shares."
2024-06-04 14:00:00,17.61,17.61,17.61,17.61,100,SFC,"At 2024-06-04 14:00:00, the stock SFC opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 100 shares."
2024-06-05 11:00:00,17.61,17.61,17.43,17.61,800,SFC,"At 2024-06-05 11:00:00, the stock SFC opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.43 VND, and closed the hour at 17.61 VND with a trading volume of 800 shares."
2024-06-05 14:00:00,17.61,17.61,17.61,17.61,100,SFC,"At 2024-06-05 14:00:00, the stock SFC opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,17.52,17.52,17.52,17.52,400,SFC,"At 2024-06-06 10:00:00, the stock SFC opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 400 shares."
2024-06-07 10:00:00,17.43,17.43,17.43,17.43,200,SFC,"At 2024-06-07 10:00:00, the stock SFC opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,18.61,18.61,17.61,17.61,100,SFC,"At 2024-06-10 10:00:00, the stock SFC opened at 18.61 VND, reached a high of 18.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 100 shares."
2024-06-10 11:00:00,17.61,18.61,17.43,18.61,300,SFC,"At 2024-06-10 11:00:00, the stock SFC opened at 17.61 VND, reached a high of 18.61 VND, a low of 17.43 VND, and closed the hour at 18.61 VND with a trading volume of 300 shares."
2024-06-10 13:00:00,18.61,18.65,18.61,18.65,5300,SFC,"At 2024-06-10 13:00:00, the stock SFC opened at 18.61 VND, reached a high of 18.65 VND, a low of 18.61 VND, and closed the hour at 18.65 VND with a trading volume of 5,300 shares."
2024-06-11 10:00:00,19.92,19.92,19.92,19.92,10800,SFC,"At 2024-06-11 10:00:00, the stock SFC opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 10,800 shares."
2024-06-11 11:00:00,19.92,19.92,19.92,19.92,300,SFC,"At 2024-06-11 11:00:00, the stock SFC opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 300 shares."
2024-06-11 13:00:00,19.92,19.92,19.92,19.92,600,SFC,"At 2024-06-11 13:00:00, the stock SFC opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 600 shares."
2024-06-12 10:00:00,19.96,21.27,19.96,21.27,11600,SFC,"At 2024-06-12 10:00:00, the stock SFC opened at 19.96 VND, reached a high of 21.27 VND, a low of 19.96 VND, and closed the hour at 21.27 VND with a trading volume of 11,600 shares."
2024-06-12 13:00:00,21.27,21.27,21.27,21.27,2100,SFC,"At 2024-06-12 13:00:00, the stock SFC opened at 21.27 VND, reached a high of 21.27 VND, a low of 21.27 VND, and closed the hour at 21.27 VND with a trading volume of 2,100 shares."
2024-06-13 10:00:00,22.66,22.66,19.92,20.05,5600,SFC,"At 2024-06-13 10:00:00, the stock SFC opened at 22.66 VND, reached a high of 22.66 VND, a low of 19.92 VND, and closed the hour at 20.05 VND with a trading volume of 5,600 shares."
2024-06-13 13:00:00,20.05,22.32,19.87,19.92,4100,SFC,"At 2024-06-13 13:00:00, the stock SFC opened at 20.05 VND, reached a high of 22.32 VND, a low of 19.87 VND, and closed the hour at 19.92 VND with a trading volume of 4,100 shares."
2024-06-13 14:00:00,19.92,21.92,19.92,21.75,1900,SFC,"At 2024-06-13 14:00:00, the stock SFC opened at 19.92 VND, reached a high of 21.92 VND, a low of 19.92 VND, and closed the hour at 21.75 VND with a trading volume of 1,900 shares."
2024-06-14 10:00:00,21.79,22.58,21.79,22.58,5300,SFC,"At 2024-06-14 10:00:00, the stock SFC opened at 21.79 VND, reached a high of 22.58 VND, a low of 21.79 VND, and closed the hour at 22.58 VND with a trading volume of 5,300 shares."
2024-06-14 11:00:00,22.58,22.58,20.27,20.27,600,SFC,"At 2024-06-14 11:00:00, the stock SFC opened at 22.58 VND, reached a high of 22.58 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 600 shares."
2024-06-14 13:00:00,20.27,22.49,20.27,20.35,8500,SFC,"At 2024-06-14 13:00:00, the stock SFC opened at 20.27 VND, reached a high of 22.49 VND, a low of 20.27 VND, and closed the hour at 20.35 VND with a trading volume of 8,500 shares."
2024-06-14 14:00:00,20.35,22.1,20.35,22.05,2700,SFC,"At 2024-06-14 14:00:00, the stock SFC opened at 20.35 VND, reached a high of 22.10 VND, a low of 20.35 VND, and closed the hour at 22.05 VND with a trading volume of 2,700 shares."
2024-06-17 13:00:00,20.62,23.14,20.62,20.62,10200,SFC,"At 2024-06-17 13:00:00, the stock SFC opened at 20.62 VND, reached a high of 23.14 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 10,200 shares."
2024-06-17 14:00:00,20.62,22.32,20.57,22.32,2300,SFC,"At 2024-06-17 14:00:00, the stock SFC opened at 20.62 VND, reached a high of 22.32 VND, a low of 20.57 VND, and closed the hour at 22.32 VND with a trading volume of 2,300 shares."
2024-06-18 10:00:00,23.19,23.19,20.83,20.83,400,SFC,"At 2024-06-18 10:00:00, the stock SFC opened at 23.19 VND, reached a high of 23.19 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 400 shares."
2024-06-18 14:00:00,20.83,22.84,20.83,22.84,1300,SFC,"At 2024-06-18 14:00:00, the stock SFC opened at 20.83 VND, reached a high of 22.84 VND, a low of 20.83 VND, and closed the hour at 22.84 VND with a trading volume of 1,300 shares."
2024-06-19 13:00:00,21.27,21.27,21.27,21.27,2700,SFC,"At 2024-06-19 13:00:00, the stock SFC opened at 21.27 VND, reached a high of 21.27 VND, a low of 21.27 VND, and closed the hour at 21.27 VND with a trading volume of 2,700 shares."
2024-06-19 14:00:00,21.27,21.27,21.27,21.27,200,SFC,"At 2024-06-19 14:00:00, the stock SFC opened at 21.27 VND, reached a high of 21.27 VND, a low of 21.27 VND, and closed the hour at 21.27 VND with a trading volume of 200 shares."
2024-06-20 10:00:00,19.79,19.83,19.79,19.83,9700,SFC,"At 2024-06-20 10:00:00, the stock SFC opened at 19.79 VND, reached a high of 19.83 VND, a low of 19.79 VND, and closed the hour at 19.83 VND with a trading volume of 9,700 shares."
2024-06-20 13:00:00,19.83,19.83,19.79,19.79,1900,SFC,"At 2024-06-20 13:00:00, the stock SFC opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 1,900 shares."
2024-06-20 14:00:00,19.79,19.79,19.79,19.79,400,SFC,"At 2024-06-20 14:00:00, the stock SFC opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 400 shares."
2024-06-21 10:00:00,18.44,18.44,18.44,18.44,8900,SFC,"At 2024-06-21 10:00:00, the stock SFC opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 8,900 shares."
2024-06-21 11:00:00,18.44,18.48,18.44,18.44,1200,SFC,"At 2024-06-21 11:00:00, the stock SFC opened at 18.44 VND, reached a high of 18.48 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 1,200 shares."
2024-06-21 13:00:00,18.44,20.92,18.44,20.92,15000,SFC,"At 2024-06-21 13:00:00, the stock SFC opened at 18.44 VND, reached a high of 20.92 VND, a low of 18.44 VND, and closed the hour at 20.92 VND with a trading volume of 15,000 shares."
2024-06-21 14:00:00,20.92,20.92,20.92,20.92,200,SFC,"At 2024-06-21 14:00:00, the stock SFC opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 200 shares."
2024-06-24 10:00:00,20.92,21.79,19.48,19.48,800,SFC,"At 2024-06-24 10:00:00, the stock SFC opened at 20.92 VND, reached a high of 21.79 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 800 shares."
2024-06-24 13:00:00,19.48,19.48,19.48,19.48,2700,SFC,"At 2024-06-24 13:00:00, the stock SFC opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 2,700 shares."
2024-06-24 14:00:00,19.48,19.48,19.48,19.48,1000,SFC,"At 2024-06-24 14:00:00, the stock SFC opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 1,000 shares."
2024-06-25 10:00:00,18.17,18.22,18.17,18.22,6200,SFC,"At 2024-06-25 10:00:00, the stock SFC opened at 18.17 VND, reached a high of 18.22 VND, a low of 18.17 VND, and closed the hour at 18.22 VND with a trading volume of 6,200 shares."
2024-06-25 13:00:00,18.22,20.01,18.22,18.22,500,SFC,"At 2024-06-25 13:00:00, the stock SFC opened at 18.22 VND, reached a high of 20.01 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 500 shares."
2024-06-25 14:00:00,18.22,18.22,18.22,18.22,500,SFC,"At 2024-06-25 14:00:00, the stock SFC opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 500 shares."
2024-06-26 10:00:00,17.65,17.65,17.65,17.65,2000,SFC,"At 2024-06-26 10:00:00, the stock SFC opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 2,000 shares."
2024-06-26 13:00:00,17.65,17.65,17.65,17.65,3700,SFC,"At 2024-06-26 13:00:00, the stock SFC opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 3,700 shares."
2024-06-27 10:00:00,17.7,17.7,17.7,17.7,200,SFC,"At 2024-06-27 10:00:00, the stock SFC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2024-06-27 11:00:00,17.7,17.7,17.65,17.65,100,SFC,"At 2024-06-27 11:00:00, the stock SFC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,17.65,18.13,17.65,18.04,1600,SFC,"At 2024-06-27 13:00:00, the stock SFC opened at 17.65 VND, reached a high of 18.13 VND, a low of 17.65 VND, and closed the hour at 18.04 VND with a trading volume of 1,600 shares."
2024-06-28 13:00:00,18.04,18.57,18.04,18.57,2500,SFC,"At 2024-06-28 13:00:00, the stock SFC opened at 18.04 VND, reached a high of 18.57 VND, a low of 18.04 VND, and closed the hour at 18.57 VND with a trading volume of 2,500 shares."
2024-06-28 14:00:00,18.57,18.57,18.57,18.57,300,SFC,"At 2024-06-28 14:00:00, the stock SFC opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 300 shares."
2024-07-01 10:00:00,19.4,19.44,19.35,19.44,1500,SFC,"At 2024-07-01 10:00:00, the stock SFC opened at 19.40 VND, reached a high of 19.44 VND, a low of 19.35 VND, and closed the hour at 19.44 VND with a trading volume of 1,500 shares."
2024-07-02 14:00:00,19.4,19.4,19.4,19.4,400,SFC,"At 2024-07-02 14:00:00, the stock SFC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 400 shares."
2024-07-03 11:00:00,18.57,18.57,18.57,18.57,700,SFC,"At 2024-07-03 11:00:00, the stock SFC opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 700 shares."
2024-07-03 14:00:00,18.57,18.57,18.57,18.57,500,SFC,"At 2024-07-03 14:00:00, the stock SFC opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 500 shares."
2024-07-05 10:00:00,19.18,19.18,19.18,19.18,100,SFC,"At 2024-07-05 10:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,18.13,18.83,17.91,18.83,400,SFC,"At 2024-07-09 10:00:00, the stock SFC opened at 18.13 VND, reached a high of 18.83 VND, a low of 17.91 VND, and closed the hour at 18.83 VND with a trading volume of 400 shares."
2024-07-09 11:00:00,18.83,18.83,18.83,18.83,100,SFC,"At 2024-07-09 11:00:00, the stock SFC opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,18.83,18.83,18.83,18.83,1000,SFC,"At 2024-07-09 13:00:00, the stock SFC opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 1,000 shares."
2024-07-11 11:00:00,18.04,18.04,17.96,17.96,200,SFC,"At 2024-07-11 11:00:00, the stock SFC opened at 18.04 VND, reached a high of 18.04 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 200 shares."
2024-07-11 13:00:00,17.96,17.96,17.87,17.87,500,SFC,"At 2024-07-11 13:00:00, the stock SFC opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 500 shares."
2024-07-12 11:00:00,19.0,19.0,19.0,19.0,1500,SFC,"At 2024-07-12 11:00:00, the stock SFC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,500 shares."
2024-07-16 11:00:00,17.74,17.74,17.74,17.74,100,SFC,"At 2024-07-16 11:00:00, the stock SFC opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,17.74,17.74,17.74,17.74,700,SFC,"At 2024-07-16 13:00:00, the stock SFC opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 700 shares."
2024-07-17 10:00:00,17.7,18.74,17.7,18.74,1000,SFC,"At 2024-07-17 10:00:00, the stock SFC opened at 17.70 VND, reached a high of 18.74 VND, a low of 17.70 VND, and closed the hour at 18.74 VND with a trading volume of 1,000 shares."
2024-07-17 11:00:00,18.74,18.74,18.74,18.74,100,SFC,"At 2024-07-17 11:00:00, the stock SFC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2024-07-24 10:00:00,17.87,17.87,17.87,17.87,1100,SFC,"At 2024-07-24 10:00:00, the stock SFC opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 1,100 shares."
2024-07-24 13:00:00,17.87,17.96,17.87,17.87,200,SFC,"At 2024-07-24 13:00:00, the stock SFC opened at 17.87 VND, reached a high of 17.96 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 200 shares."
2024-07-25 13:00:00,18.57,18.57,18.57,18.57,100,SFC,"At 2024-07-25 13:00:00, the stock SFC opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2024-07-30 11:00:00,18.52,18.52,17.87,17.87,1100,SFC,"At 2024-07-30 11:00:00, the stock SFC opened at 18.52 VND, reached a high of 18.52 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 1,100 shares."
2024-07-30 13:00:00,17.87,18.57,17.87,18.57,500,SFC,"At 2024-07-30 13:00:00, the stock SFC opened at 17.87 VND, reached a high of 18.57 VND, a low of 17.87 VND, and closed the hour at 18.57 VND with a trading volume of 500 shares."
2024-07-30 14:00:00,18.57,18.57,18.57,18.57,200,SFC,"At 2024-07-30 14:00:00, the stock SFC opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 200 shares."
2024-07-31 11:00:00,18.57,18.57,18.57,18.57,200,SFC,"At 2024-07-31 11:00:00, the stock SFC opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 200 shares."
2024-08-01 10:00:00,19.0,19.0,19.0,19.0,100,SFC,"At 2024-08-01 10:00:00, the stock SFC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,19.0,19.0,19.0,19.0,1500,SFC,"At 2024-08-02 13:00:00, the stock SFC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,500 shares."
2024-08-05 14:00:00,18.96,18.96,18.31,18.31,1300,SFC,"At 2024-08-05 14:00:00, the stock SFC opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 1,300 shares."
2024-08-06 13:00:00,19.53,19.53,19.18,19.18,1900,SFC,"At 2024-08-06 13:00:00, the stock SFC opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 1,900 shares."
2024-08-08 10:00:00,17.65,19.09,17.65,19.09,500,SFC,"At 2024-08-08 10:00:00, the stock SFC opened at 17.65 VND, reached a high of 19.09 VND, a low of 17.65 VND, and closed the hour at 19.09 VND with a trading volume of 500 shares."
2024-08-08 13:00:00,19.09,19.09,19.09,19.09,100,SFC,"At 2024-08-08 13:00:00, the stock SFC opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,19.09,19.09,19.09,19.09,1000,SFC,"At 2024-08-12 10:00:00, the stock SFC opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 1,000 shares."
2024-08-14 10:00:00,17.83,17.83,17.83,17.83,600,SFC,"At 2024-08-14 10:00:00, the stock SFC opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 600 shares."
2024-08-14 14:00:00,18.74,18.74,18.74,18.74,100,SFC,"At 2024-08-14 14:00:00, the stock SFC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,17.87,17.87,17.87,17.87,500,SFC,"At 2024-08-15 14:00:00, the stock SFC opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 500 shares."
2024-08-16 11:00:00,19.05,19.05,19.05,19.05,100,SFC,"At 2024-08-16 11:00:00, the stock SFC opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,19.0,19.0,18.96,18.96,2000,SFC,"At 2024-08-22 14:00:00, the stock SFC opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 2,000 shares."
2024-08-27 13:00:00,19.44,19.44,19.44,19.44,100,SFC,"At 2024-08-27 13:00:00, the stock SFC opened at 19.44 VND, reached a high of 19.44 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 100 shares."
