time,open,high,low,close,volume,ticker,llm_text
2025-08-19 09:00:00,45.2,45.2,45.2,45.2,5600,AIG,"At 2025-08-19 09:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 5,600 shares."
2025-08-19 11:00:00,45.3,45.3,45.3,45.3,100,AIG,"At 2025-08-19 11:00:00, the stock AIG opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,45.3,45.3,45.3,45.3,100,AIG,"At 2025-08-19 13:00:00, the stock AIG opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,45.3,45.3,45.3,45.3,700,AIG,"At 2025-08-19 14:00:00, the stock AIG opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 700 shares."
2025-08-20 09:00:00,45.3,45.3,45.3,45.3,2300,AIG,"At 2025-08-20 09:00:00, the stock AIG opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 2,300 shares."
2025-08-20 10:00:00,45.2,45.2,44.7,45.2,17800,AIG,"At 2025-08-20 10:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.70 VND, and closed the hour at 45.20 VND with a trading volume of 17,800 shares."
2025-08-20 11:00:00,45.2,45.2,45.2,45.2,100,AIG,"At 2025-08-20 11:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,45.1,45.1,45.1,45.1,200,AIG,"At 2025-08-20 13:00:00, the stock AIG opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,45.1,45.1,45.1,45.1,2100,AIG,"At 2025-08-21 10:00:00, the stock AIG opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 2,100 shares."
2025-08-21 13:00:00,45.1,45.1,45.1,45.1,800,AIG,"At 2025-08-21 13:00:00, the stock AIG opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 800 shares."
2025-08-21 14:00:00,45.1,45.1,45.1,45.1,200,AIG,"At 2025-08-21 14:00:00, the stock AIG opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 200 shares."
2025-08-22 11:00:00,46.0,46.0,46.0,46.0,500,AIG,"At 2025-08-22 11:00:00, the stock AIG opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2025-08-22 13:00:00,44.9,44.9,44.6,44.6,7000,AIG,"At 2025-08-22 13:00:00, the stock AIG opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 7,000 shares."
2025-08-22 14:00:00,44.6,44.6,44.6,44.6,200,AIG,"At 2025-08-22 14:00:00, the stock AIG opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 200 shares."
2025-08-25 09:00:00,46.5,46.5,45.5,45.5,600,AIG,"At 2025-08-25 09:00:00, the stock AIG opened at 46.50 VND, reached a high of 46.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 600 shares."
2025-08-25 10:00:00,45.5,45.5,45.5,45.5,600,AIG,"At 2025-08-25 10:00:00, the stock AIG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 600 shares."
2025-08-25 13:00:00,45.0,45.0,44.5,44.5,2000,AIG,"At 2025-08-25 13:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 2,000 shares."
2025-08-25 14:00:00,44.6,44.6,44.3,44.5,1000,AIG,"At 2025-08-25 14:00:00, the stock AIG opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.30 VND, and closed the hour at 44.50 VND with a trading volume of 1,000 shares."
2025-08-26 09:00:00,44.1,44.3,44.1,44.3,2000,AIG,"At 2025-08-26 09:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.30 VND, a low of 44.10 VND, and closed the hour at 44.30 VND with a trading volume of 2,000 shares."
2025-08-26 10:00:00,44.9,44.9,44.9,44.9,100,AIG,"At 2025-08-26 10:00:00, the stock AIG opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,44.5,44.5,44.5,44.5,1000,AIG,"At 2025-08-26 13:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 1,000 shares."
2025-08-27 09:00:00,44.4,44.4,44.4,44.4,2000,AIG,"At 2025-08-27 09:00:00, the stock AIG opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 2,000 shares."
2025-08-27 10:00:00,44.5,45.0,44.5,45.0,11900,AIG,"At 2025-08-27 10:00:00, the stock AIG opened at 44.50 VND, reached a high of 45.00 VND, a low of 44.50 VND, and closed the hour at 45.00 VND with a trading volume of 11,900 shares."
2025-08-27 11:00:00,45.0,45.0,45.0,45.0,4200,AIG,"At 2025-08-27 11:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 4,200 shares."
2025-08-27 14:00:00,44.7,44.8,44.7,44.8,2000,AIG,"At 2025-08-27 14:00:00, the stock AIG opened at 44.70 VND, reached a high of 44.80 VND, a low of 44.70 VND, and closed the hour at 44.80 VND with a trading volume of 2,000 shares."
2025-08-28 10:00:00,44.8,44.8,44.5,44.5,3400,AIG,"At 2025-08-28 10:00:00, the stock AIG opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 3,400 shares."
2025-08-28 14:00:00,44.9,44.9,44.9,44.9,1500,AIG,"At 2025-08-28 14:00:00, the stock AIG opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 1,500 shares."
2025-08-29 10:00:00,44.7,44.9,44.5,44.5,8800,AIG,"At 2025-08-29 10:00:00, the stock AIG opened at 44.70 VND, reached a high of 44.90 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 8,800 shares."
2025-08-29 13:00:00,44.6,44.7,44.5,44.7,3100,AIG,"At 2025-08-29 13:00:00, the stock AIG opened at 44.60 VND, reached a high of 44.70 VND, a low of 44.50 VND, and closed the hour at 44.70 VND with a trading volume of 3,100 shares."
2025-08-29 14:00:00,44.8,44.8,44.8,44.8,200,AIG,"At 2025-08-29 14:00:00, the stock AIG opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,44.8,44.8,44.8,44.8,300,AIG,"At 2025-09-03 10:00:00, the stock AIG opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 300 shares."
2025-09-03 11:00:00,44.8,44.8,44.7,44.7,300,AIG,"At 2025-09-03 11:00:00, the stock AIG opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 300 shares."
2025-09-04 09:00:00,44.5,44.6,44.5,44.5,2600,AIG,"At 2025-09-04 09:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.60 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 2,600 shares."
2025-09-04 10:00:00,44.5,44.5,44.5,44.5,1500,AIG,"At 2025-09-04 10:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 1,500 shares."
2025-09-04 11:00:00,44.6,44.6,44.6,44.6,200,AIG,"At 2025-09-04 11:00:00, the stock AIG opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,44.6,44.6,44.6,44.6,1000,AIG,"At 2025-09-04 13:00:00, the stock AIG opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 1,000 shares."
2025-09-04 14:00:00,44.7,44.7,44.6,44.6,2000,AIG,"At 2025-09-04 14:00:00, the stock AIG opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 2,000 shares."
2025-09-05 09:00:00,44.7,44.7,44.7,44.7,200,AIG,"At 2025-09-05 09:00:00, the stock AIG opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 200 shares."
2025-09-05 10:00:00,44.6,44.6,44.6,44.6,11000,AIG,"At 2025-09-05 10:00:00, the stock AIG opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 11,000 shares."
2025-09-05 11:00:00,44.6,44.6,44.5,44.5,9000,AIG,"At 2025-09-05 11:00:00, the stock AIG opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 9,000 shares."
2025-09-05 13:00:00,44.5,44.6,44.5,44.5,7100,AIG,"At 2025-09-05 13:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.60 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 7,100 shares."
2025-09-05 14:00:00,44.5,44.5,44.3,44.3,2100,AIG,"At 2025-09-05 14:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 2,100 shares."
2025-09-08 09:00:00,44.5,44.5,44.3,44.3,2300,AIG,"At 2025-09-08 09:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 2,300 shares."
2025-09-08 11:00:00,44.3,44.3,44.3,44.3,200,AIG,"At 2025-09-08 11:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,44.5,44.5,44.1,44.1,3800,AIG,"At 2025-09-08 13:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 3,800 shares."
2025-09-08 14:00:00,44.1,44.2,44.1,44.2,600,AIG,"At 2025-09-08 14:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.20 VND, a low of 44.10 VND, and closed the hour at 44.20 VND with a trading volume of 600 shares."
2025-09-09 09:00:00,44.1,44.1,44.1,44.1,300,AIG,"At 2025-09-09 09:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,44.3,44.3,44.0,44.0,14000,AIG,"At 2025-09-09 13:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 14,000 shares."
2025-09-09 14:00:00,44.1,44.8,44.0,44.0,1800,AIG,"At 2025-09-09 14:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.80 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,800 shares."
2025-09-10 11:00:00,44.3,44.3,44.3,44.3,500,AIG,"At 2025-09-10 11:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 500 shares."
2025-09-10 13:00:00,44.3,44.5,44.3,44.5,1400,AIG,"At 2025-09-10 13:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.50 VND, a low of 44.30 VND, and closed the hour at 44.50 VND with a trading volume of 1,400 shares."
2025-09-10 14:00:00,44.3,44.3,44.0,44.0,21600,AIG,"At 2025-09-10 14:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 21,600 shares."
2025-09-11 11:00:00,44.1,44.1,44.1,44.1,100,AIG,"At 2025-09-11 11:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,44.0,44.0,44.0,44.0,200,AIG,"At 2025-09-11 13:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2025-09-11 14:00:00,44.1,44.1,44.1,44.1,1000,AIG,"At 2025-09-11 14:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 1,000 shares."
2025-09-12 09:00:00,44.1,44.1,44.1,44.1,100,AIG,"At 2025-09-12 09:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,44.1,44.1,44.1,44.1,2000,AIG,"At 2025-09-12 10:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 2,000 shares."
2025-09-12 13:00:00,44.0,44.1,44.0,44.1,3000,AIG,"At 2025-09-12 13:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.10 VND with a trading volume of 3,000 shares."
2025-09-12 14:00:00,44.1,44.1,44.1,44.1,200,AIG,"At 2025-09-12 14:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 200 shares."
2025-09-15 09:00:00,44.0,44.1,44.0,44.1,3700,AIG,"At 2025-09-15 09:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.10 VND with a trading volume of 3,700 shares."
2025-09-15 10:00:00,44.1,44.1,44.0,44.1,4500,AIG,"At 2025-09-15 10:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.10 VND with a trading volume of 4,500 shares."
2025-09-15 11:00:00,44.1,44.1,44.1,44.1,2200,AIG,"At 2025-09-15 11:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 2,200 shares."
2025-09-15 13:00:00,44.1,44.1,44.0,44.0,2800,AIG,"At 2025-09-15 13:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,800 shares."
2025-09-15 14:00:00,44.0,44.1,44.0,44.0,800,AIG,"At 2025-09-15 14:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 800 shares."
2025-09-16 10:00:00,44.4,44.4,44.1,44.1,3100,AIG,"At 2025-09-16 10:00:00, the stock AIG opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 3,100 shares."
2025-09-16 13:00:00,44.2,44.2,44.2,44.2,300,AIG,"At 2025-09-16 13:00:00, the stock AIG opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 300 shares."
2025-09-17 13:00:00,44.2,44.2,44.2,44.2,3800,AIG,"At 2025-09-17 13:00:00, the stock AIG opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 3,800 shares."
2025-09-17 14:00:00,44.1,44.1,44.0,44.0,2000,AIG,"At 2025-09-17 14:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,000 shares."
2025-09-18 09:00:00,44.1,44.1,44.1,44.1,600,AIG,"At 2025-09-18 09:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 600 shares."
2025-09-18 10:00:00,44.1,44.1,44.0,44.0,4900,AIG,"At 2025-09-18 10:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 4,900 shares."
2025-09-18 13:00:00,44.0,44.0,44.0,44.0,2600,AIG,"At 2025-09-18 13:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,600 shares."
2025-09-18 14:00:00,44.0,44.0,44.0,44.0,200,AIG,"At 2025-09-18 14:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2025-09-19 09:00:00,44.0,44.0,44.0,44.0,100,AIG,"At 2025-09-19 09:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,44.0,44.0,44.0,44.0,2000,AIG,"At 2025-09-19 10:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,000 shares."
2025-09-19 13:00:00,44.0,44.0,44.0,44.0,10300,AIG,"At 2025-09-19 13:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 10,300 shares."
2025-09-19 14:00:00,44.0,44.0,44.0,44.0,300,AIG,"At 2025-09-19 14:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 300 shares."
2025-09-22 09:00:00,44.0,44.0,44.0,44.0,1500,AIG,"At 2025-09-22 09:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,500 shares."
2025-09-22 10:00:00,43.9,43.9,43.9,43.9,100,AIG,"At 2025-09-22 10:00:00, the stock AIG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,44.0,44.0,43.9,43.9,1500,AIG,"At 2025-09-22 11:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 1,500 shares."
2025-09-22 13:00:00,43.9,43.9,43.5,43.5,2600,AIG,"At 2025-09-22 13:00:00, the stock AIG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 2,600 shares."
2025-09-22 14:00:00,43.5,43.6,43.5,43.6,500,AIG,"At 2025-09-22 14:00:00, the stock AIG opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.50 VND, and closed the hour at 43.60 VND with a trading volume of 500 shares."
2025-09-23 11:00:00,43.8,43.8,43.8,43.8,1000,AIG,"At 2025-09-23 11:00:00, the stock AIG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 1,000 shares."
2025-09-23 13:00:00,44.0,44.3,44.0,44.3,900,AIG,"At 2025-09-23 13:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.30 VND, a low of 44.00 VND, and closed the hour at 44.30 VND with a trading volume of 900 shares."
2025-09-23 14:00:00,44.0,44.0,44.0,44.0,1300,AIG,"At 2025-09-23 14:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,300 shares."
2025-09-24 14:00:00,44.0,44.5,44.0,44.5,2000,AIG,"At 2025-09-24 14:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.50 VND with a trading volume of 2,000 shares."
2025-09-26 09:00:00,44.3,44.3,44.3,44.3,7000,AIG,"At 2025-09-26 09:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 7,000 shares."
2025-09-26 10:00:00,44.3,44.3,44.3,44.3,3000,AIG,"At 2025-09-26 10:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 3,000 shares."
2025-09-26 13:00:00,44.3,44.3,44.3,44.3,4500,AIG,"At 2025-09-26 13:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 4,500 shares."
2025-09-29 11:00:00,44.3,44.3,44.3,44.3,2000,AIG,"At 2025-09-29 11:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 2,000 shares."
2025-09-29 13:00:00,44.3,44.3,44.3,44.3,600,AIG,"At 2025-09-29 13:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 600 shares."
2025-09-30 13:00:00,42.7,44.3,42.7,43.3,800,AIG,"At 2025-09-30 13:00:00, the stock AIG opened at 42.70 VND, reached a high of 44.30 VND, a low of 42.70 VND, and closed the hour at 43.30 VND with a trading volume of 800 shares."
2025-09-30 14:00:00,44.3,44.3,44.3,44.3,4200,AIG,"At 2025-09-30 14:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 4,200 shares."
2025-10-01 09:00:00,44.5,44.9,44.5,44.9,2500,AIG,"At 2025-10-01 09:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.90 VND, a low of 44.50 VND, and closed the hour at 44.90 VND with a trading volume of 2,500 shares."
2025-10-02 14:00:00,44.5,44.5,44.5,44.5,200,AIG,"At 2025-10-02 14:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 200 shares."
2025-10-03 09:00:00,44.0,44.0,44.0,44.0,100,AIG,"At 2025-10-03 09:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,44.0,44.0,44.0,44.0,200,AIG,"At 2025-10-03 10:00:00, the stock AIG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2025-10-03 11:00:00,43.5,43.5,43.0,43.0,11100,AIG,"At 2025-10-03 11:00:00, the stock AIG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 11,100 shares."
2025-10-03 13:00:00,43.0,43.2,43.0,43.2,12200,AIG,"At 2025-10-03 13:00:00, the stock AIG opened at 43.00 VND, reached a high of 43.20 VND, a low of 43.00 VND, and closed the hour at 43.20 VND with a trading volume of 12,200 shares."
2025-10-03 14:00:00,43.2,43.2,43.0,43.0,11300,AIG,"At 2025-10-03 14:00:00, the stock AIG opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 11,300 shares."
2025-10-06 10:00:00,46.0,46.0,44.9,45.0,9900,AIG,"At 2025-10-06 10:00:00, the stock AIG opened at 46.00 VND, reached a high of 46.00 VND, a low of 44.90 VND, and closed the hour at 45.00 VND with a trading volume of 9,900 shares."
2025-10-06 11:00:00,45.0,45.0,45.0,45.0,500,AIG,"At 2025-10-06 11:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 500 shares."
2025-10-06 13:00:00,45.0,45.0,44.0,44.0,17400,AIG,"At 2025-10-06 13:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 17,400 shares."
2025-10-06 14:00:00,44.0,45.0,44.0,45.0,8500,AIG,"At 2025-10-06 14:00:00, the stock AIG opened at 44.00 VND, reached a high of 45.00 VND, a low of 44.00 VND, and closed the hour at 45.00 VND with a trading volume of 8,500 shares."
2025-10-07 09:00:00,45.0,45.0,45.0,45.0,11000,AIG,"At 2025-10-07 09:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 11,000 shares."
2025-10-07 10:00:00,45.0,45.0,44.9,44.9,8700,AIG,"At 2025-10-07 10:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 8,700 shares."
2025-10-07 13:00:00,44.9,44.9,44.9,44.9,300,AIG,"At 2025-10-07 13:00:00, the stock AIG opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 300 shares."
2025-10-07 14:00:00,44.9,45.0,44.9,45.0,25500,AIG,"At 2025-10-07 14:00:00, the stock AIG opened at 44.90 VND, reached a high of 45.00 VND, a low of 44.90 VND, and closed the hour at 45.00 VND with a trading volume of 25,500 shares."
2025-10-08 09:00:00,45.0,45.0,45.0,45.0,4200,AIG,"At 2025-10-08 09:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 4,200 shares."
2025-10-08 10:00:00,44.9,44.9,44.5,44.5,5000,AIG,"At 2025-10-08 10:00:00, the stock AIG opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 5,000 shares."
2025-10-08 11:00:00,44.5,44.5,44.5,44.5,7000,AIG,"At 2025-10-08 11:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 7,000 shares."
2025-10-08 14:00:00,44.5,44.5,44.5,44.5,500,AIG,"At 2025-10-08 14:00:00, the stock AIG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 500 shares."
2025-10-09 10:00:00,43.6,43.6,43.6,43.6,300,AIG,"At 2025-10-09 10:00:00, the stock AIG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 300 shares."
2025-10-09 13:00:00,43.7,43.7,43.6,43.6,200,AIG,"At 2025-10-09 13:00:00, the stock AIG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 200 shares."
2025-10-09 14:00:00,44.3,44.3,44.3,44.3,200,AIG,"At 2025-10-09 14:00:00, the stock AIG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 200 shares."
