time,open,high,low,close,volume,ticker,llm_text
2025-06-02 14:00:00,11.6,11.6,11.6,11.6,100,SD9,"At 2025-06-02 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,11.6,11.6,11.6,11.6,400,SD9,"At 2025-06-03 09:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 400 shares."
2025-06-03 10:00:00,11.6,11.6,11.6,11.6,900,SD9,"At 2025-06-03 10:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 900 shares."
2025-06-03 13:00:00,11.6,11.6,11.5,11.6,3600,SD9,"At 2025-06-03 13:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,600 shares."
2025-06-03 14:00:00,11.6,11.6,11.6,11.6,3500,SD9,"At 2025-06-03 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,500 shares."
2025-06-04 10:00:00,11.6,11.6,11.6,11.6,2000,SD9,"At 2025-06-04 10:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-06-04 11:00:00,11.6,11.6,11.6,11.6,600,SD9,"At 2025-06-04 11:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 600 shares."
2025-06-04 13:00:00,11.5,11.6,11.4,11.5,10800,SD9,"At 2025-06-04 13:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 10,800 shares."
2025-06-04 14:00:00,11.7,11.7,11.7,11.7,200,SD9,"At 2025-06-04 14:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,11.4,11.5,11.3,11.4,9900,SD9,"At 2025-06-05 09:00:00, the stock SD9 opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 9,900 shares."
2025-06-05 10:00:00,11.5,11.5,11.5,11.5,2000,SD9,"At 2025-06-05 10:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-06-05 13:00:00,11.6,11.6,11.6,11.6,5500,SD9,"At 2025-06-05 13:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,500 shares."
2025-06-05 14:00:00,11.6,11.7,11.6,11.7,11200,SD9,"At 2025-06-05 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 11,200 shares."
2025-06-06 11:00:00,11.5,11.5,11.5,11.5,6000,SD9,"At 2025-06-06 11:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 6,000 shares."
2025-06-06 14:00:00,11.7,11.7,11.7,11.7,400,SD9,"At 2025-06-06 14:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2025-06-09 09:00:00,11.7,11.7,11.7,11.7,700,SD9,"At 2025-06-09 09:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2025-06-09 11:00:00,11.6,11.6,11.6,11.6,4700,SD9,"At 2025-06-09 11:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,700 shares."
2025-06-09 14:00:00,11.6,11.6,11.6,11.6,3000,SD9,"At 2025-06-09 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,000 shares."
2025-06-10 09:00:00,11.7,11.7,11.7,11.7,1200,SD9,"At 2025-06-10 09:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,200 shares."
2025-06-11 10:00:00,11.6,11.6,11.6,11.6,1000,SD9,"At 2025-06-11 10:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-06-11 13:00:00,11.6,11.6,11.6,11.6,3800,SD9,"At 2025-06-11 13:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,800 shares."
2025-06-11 14:00:00,11.6,11.6,11.6,11.6,500,SD9,"At 2025-06-11 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2025-06-13 09:00:00,11.6,11.6,11.6,11.6,2000,SD9,"At 2025-06-13 09:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-06-13 10:00:00,11.5,11.5,11.5,11.5,3100,SD9,"At 2025-06-13 10:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,100 shares."
2025-06-13 13:00:00,11.5,11.5,11.5,11.5,20000,SD9,"At 2025-06-13 13:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 20,000 shares."
2025-06-13 14:00:00,11.5,11.5,11.5,11.5,100,SD9,"At 2025-06-13 14:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,11.4,11.8,11.4,11.8,1100,SD9,"At 2025-06-16 09:00:00, the stock SD9 opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2025-06-16 13:00:00,11.6,11.6,11.6,11.6,100,SD9,"At 2025-06-16 13:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,11.6,11.6,11.6,11.6,300,SD9,"At 2025-06-18 10:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-06-18 14:00:00,11.6,11.6,11.6,11.6,200,SD9,"At 2025-06-18 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-06-19 11:00:00,11.5,11.5,11.5,11.5,100,SD9,"At 2025-06-19 11:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,11.7,11.7,11.7,11.7,100,SD9,"At 2025-06-19 14:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,11.6,11.8,11.6,11.7,1400,SD9,"At 2025-06-20 10:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 1,400 shares."
2025-06-20 11:00:00,11.7,11.7,11.7,11.7,100,SD9,"At 2025-06-20 11:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,11.7,11.7,11.7,11.7,1300,SD9,"At 2025-06-20 13:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,300 shares."
2025-06-20 14:00:00,11.6,11.6,11.6,11.6,3000,SD9,"At 2025-06-20 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,000 shares."
2025-06-23 09:00:00,11.8,11.8,11.8,11.8,300,SD9,"At 2025-06-23 09:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2025-06-24 09:00:00,11.8,11.8,11.8,11.8,400,SD9,"At 2025-06-24 09:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2025-06-24 13:00:00,11.7,11.7,11.7,11.7,1000,SD9,"At 2025-06-24 13:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2025-06-25 10:00:00,11.6,11.6,11.6,11.6,100,SD9,"At 2025-06-25 10:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-06-25 11:00:00,11.6,11.6,11.6,11.6,100,SD9,"At 2025-06-25 11:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,11.5,11.5,11.4,11.4,1000,SD9,"At 2025-06-26 09:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-06-26 13:00:00,11.6,11.6,11.6,11.6,2200,SD9,"At 2025-06-26 13:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,200 shares."
2025-06-26 14:00:00,11.6,11.6,11.6,11.6,2800,SD9,"At 2025-06-26 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,800 shares."
2025-06-27 09:00:00,11.7,11.7,11.7,11.7,300,SD9,"At 2025-06-27 09:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2025-06-27 10:00:00,11.7,11.7,11.7,11.7,2000,SD9,"At 2025-06-27 10:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,000 shares."
2025-06-27 11:00:00,11.7,11.7,11.7,11.7,3000,SD9,"At 2025-06-27 11:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,000 shares."
2025-06-27 13:00:00,11.6,11.6,11.6,11.6,100,SD9,"At 2025-06-27 13:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,11.7,11.7,11.7,11.7,5000,SD9,"At 2025-06-27 14:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,000 shares."
2025-06-30 10:00:00,11.5,11.5,11.5,11.5,1000,SD9,"At 2025-06-30 10:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-06-30 11:00:00,11.6,11.6,11.6,11.6,100,SD9,"At 2025-06-30 11:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,11.7,11.7,11.7,11.7,2700,SD9,"At 2025-06-30 13:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,700 shares."
2025-06-30 14:00:00,11.7,11.7,11.7,11.7,2000,SD9,"At 2025-06-30 14:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,000 shares."
2025-07-01 09:00:00,11.8,11.8,11.8,11.8,500,SD9,"At 2025-07-01 09:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-07-01 10:00:00,11.8,11.9,11.8,11.9,10000,SD9,"At 2025-07-01 10:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 10,000 shares."
2025-07-01 14:00:00,11.8,11.8,11.8,11.8,9700,SD9,"At 2025-07-01 14:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 9,700 shares."
2025-07-02 10:00:00,11.8,11.8,11.8,11.8,5000,SD9,"At 2025-07-02 10:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,000 shares."
2025-07-02 11:00:00,11.8,11.8,11.8,11.8,1000,SD9,"At 2025-07-02 11:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2025-07-02 14:00:00,11.6,11.6,11.6,11.6,1800,SD9,"At 2025-07-02 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,800 shares."
2025-07-03 11:00:00,11.8,11.8,11.8,11.8,500,SD9,"At 2025-07-03 11:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-07-03 14:00:00,11.7,11.7,11.7,11.7,1100,SD9,"At 2025-07-03 14:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
2025-07-04 13:00:00,11.7,11.7,11.7,11.7,600,SD9,"At 2025-07-04 13:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 600 shares."
2025-07-04 14:00:00,11.8,11.8,11.8,11.8,1000,SD9,"At 2025-07-04 14:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2025-07-07 09:00:00,11.8,11.8,11.8,11.8,1000,SD9,"At 2025-07-07 09:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2025-07-07 10:00:00,11.8,11.8,11.8,11.8,2600,SD9,"At 2025-07-07 10:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,600 shares."
2025-07-07 11:00:00,11.8,11.8,11.8,11.8,100,SD9,"At 2025-07-07 11:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,11.8,11.8,11.8,11.8,12800,SD9,"At 2025-07-07 14:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 12,800 shares."
2025-07-08 10:00:00,11.8,11.8,11.8,11.8,1000,SD9,"At 2025-07-08 10:00:00, the stock SD9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,11.7,11.7,11.4,11.5,42500,SD9,"At 2025-07-08 13:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 42,500 shares."
2025-07-08 14:00:00,11.5,11.8,11.5,11.8,19600,SD9,"At 2025-07-08 14:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 19,600 shares."
2025-07-09 09:00:00,11.5,11.5,11.5,11.5,300,SD9,"At 2025-07-09 09:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-07-09 10:00:00,11.6,11.6,11.6,11.6,100,SD9,"At 2025-07-09 10:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-07-09 11:00:00,11.6,11.8,11.4,11.8,21700,SD9,"At 2025-07-09 11:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 21,700 shares."
2025-07-09 13:00:00,11.7,11.7,11.7,11.7,100,SD9,"At 2025-07-09 13:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,11.7,11.7,11.7,11.7,1800,SD9,"At 2025-07-09 14:00:00, the stock SD9 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,800 shares."
2025-07-10 13:00:00,11.6,11.6,11.6,11.6,3000,SD9,"At 2025-07-10 13:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,000 shares."
2025-07-10 14:00:00,11.6,11.6,11.6,11.6,2200,SD9,"At 2025-07-10 14:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,200 shares."
2025-07-11 13:00:00,11.6,11.6,11.5,11.5,10000,SD9,"At 2025-07-11 13:00:00, the stock SD9 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,000 shares."
2025-07-11 14:00:00,11.5,11.5,11.5,11.5,2000,SD9,"At 2025-07-11 14:00:00, the stock SD9 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
