time,open,high,low,close,volume,ticker,llm_text
2023-10-18 09:00:00,13.13,13.24,13.13,13.24,2800,DHD,"At 2023-10-18 09:00:00, the stock DHD opened at 13.13 VND, reached a high of 13.24 VND, a low of 13.13 VND, and closed the hour at 13.24 VND with a trading volume of 2,800 shares."
2023-10-18 11:00:00,13.41,13.41,13.41,13.41,500,DHD,"At 2023-10-18 11:00:00, the stock DHD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 500 shares."
2023-10-25 14:00:00,12.85,12.85,12.85,12.85,100,DHD,"At 2023-10-25 14:00:00, the stock DHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2023-10-30 11:00:00,12.85,12.85,12.85,12.85,1500,DHD,"At 2023-10-30 11:00:00, the stock DHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,500 shares."
2023-10-30 13:00:00,12.85,12.85,12.85,12.85,1800,DHD,"At 2023-10-30 13:00:00, the stock DHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,800 shares."
2023-10-31 13:00:00,12.85,12.85,12.85,12.85,500,DHD,"At 2023-10-31 13:00:00, the stock DHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 500 shares."
2023-10-31 14:00:00,12.85,12.85,12.85,12.85,1800,DHD,"At 2023-10-31 14:00:00, the stock DHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,800 shares."
2023-11-02 09:00:00,12.57,12.57,12.57,12.57,3000,DHD,"At 2023-11-02 09:00:00, the stock DHD opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 3,000 shares."
2023-11-02 14:00:00,12.85,12.85,12.85,12.85,200,DHD,"At 2023-11-02 14:00:00, the stock DHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2023-11-07 09:00:00,12.85,12.85,12.85,12.85,2000,DHD,"At 2023-11-07 09:00:00, the stock DHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 2,000 shares."
2023-11-09 11:00:00,12.96,13.02,12.96,13.02,2000,DHD,"At 2023-11-09 11:00:00, the stock DHD opened at 12.96 VND, reached a high of 13.02 VND, a low of 12.96 VND, and closed the hour at 13.02 VND with a trading volume of 2,000 shares."
2023-11-09 13:00:00,12.96,13.13,12.96,13.13,5400,DHD,"At 2023-11-09 13:00:00, the stock DHD opened at 12.96 VND, reached a high of 13.13 VND, a low of 12.96 VND, and closed the hour at 13.13 VND with a trading volume of 5,400 shares."
2023-11-13 10:00:00,13.13,13.3,13.13,13.3,4500,DHD,"At 2023-11-13 10:00:00, the stock DHD opened at 13.13 VND, reached a high of 13.30 VND, a low of 13.13 VND, and closed the hour at 13.30 VND with a trading volume of 4,500 shares."
2023-11-14 09:00:00,13.24,13.24,13.24,13.24,2000,DHD,"At 2023-11-14 09:00:00, the stock DHD opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 2,000 shares."
2023-11-14 14:00:00,13.3,13.3,13.3,13.3,2000,DHD,"At 2023-11-14 14:00:00, the stock DHD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2023-11-16 09:00:00,13.3,13.3,13.3,13.3,2000,DHD,"At 2023-11-16 09:00:00, the stock DHD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2023-11-16 13:00:00,13.3,13.3,13.3,13.3,200,DHD,"At 2023-11-16 13:00:00, the stock DHD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2023-11-17 09:00:00,13.24,13.3,13.24,13.3,5000,DHD,"At 2023-11-17 09:00:00, the stock DHD opened at 13.24 VND, reached a high of 13.30 VND, a low of 13.24 VND, and closed the hour at 13.30 VND with a trading volume of 5,000 shares."
2023-11-20 13:00:00,13.3,13.3,13.3,13.3,1800,DHD,"At 2023-11-20 13:00:00, the stock DHD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,800 shares."
2023-11-21 09:00:00,13.3,13.3,13.3,13.3,3000,DHD,"At 2023-11-21 09:00:00, the stock DHD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,000 shares."
2023-11-22 09:00:00,13.35,13.41,13.35,13.41,3800,DHD,"At 2023-11-22 09:00:00, the stock DHD opened at 13.35 VND, reached a high of 13.41 VND, a low of 13.35 VND, and closed the hour at 13.41 VND with a trading volume of 3,800 shares."
2023-11-22 14:00:00,13.41,13.41,13.41,13.41,100,DHD,"At 2023-11-22 14:00:00, the stock DHD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2023-11-23 10:00:00,13.13,13.13,13.13,13.13,300,DHD,"At 2023-11-23 10:00:00, the stock DHD opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 300 shares."
2023-11-27 10:00:00,13.13,13.13,13.13,13.13,500,DHD,"At 2023-11-27 10:00:00, the stock DHD opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 500 shares."
2023-11-28 13:00:00,13.13,13.13,13.13,13.13,1000,DHD,"At 2023-11-28 13:00:00, the stock DHD opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 1,000 shares."
2023-11-30 10:00:00,13.13,13.13,13.13,13.13,1000,DHD,"At 2023-11-30 10:00:00, the stock DHD opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 1,000 shares."
2023-11-30 14:00:00,13.41,13.41,13.41,13.41,200,DHD,"At 2023-11-30 14:00:00, the stock DHD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 200 shares."
2023-12-01 13:00:00,13.41,13.41,13.41,13.41,1800,DHD,"At 2023-12-01 13:00:00, the stock DHD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 1,800 shares."
2023-12-04 13:00:00,11.45,11.45,11.45,11.45,1000,DHD,"At 2023-12-04 13:00:00, the stock DHD opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,000 shares."
2023-12-05 09:00:00,13.69,13.69,13.69,13.69,100,DHD,"At 2023-12-05 09:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,13.13,13.13,13.13,13.13,500,DHD,"At 2023-12-06 13:00:00, the stock DHD opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 500 shares."
2023-12-07 10:00:00,13.41,13.41,13.41,13.41,200,DHD,"At 2023-12-07 10:00:00, the stock DHD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 200 shares."
2023-12-07 13:00:00,13.41,13.41,13.41,13.41,300,DHD,"At 2023-12-07 13:00:00, the stock DHD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 300 shares."
2023-12-08 09:00:00,13.41,13.41,13.41,13.41,1000,DHD,"At 2023-12-08 09:00:00, the stock DHD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 1,000 shares."
2023-12-11 09:00:00,13.41,13.41,13.41,13.41,200,DHD,"At 2023-12-11 09:00:00, the stock DHD opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 200 shares."
2023-12-12 13:00:00,13.69,13.69,13.69,13.69,1800,DHD,"At 2023-12-12 13:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,800 shares."
2023-12-15 10:00:00,13.69,13.69,13.69,13.69,1000,DHD,"At 2023-12-15 10:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,000 shares."
2023-12-19 14:00:00,13.69,13.69,13.69,13.69,500,DHD,"At 2023-12-19 14:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 500 shares."
2023-12-20 09:00:00,13.69,13.69,13.69,13.69,1200,DHD,"At 2023-12-20 09:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,200 shares."
2023-12-22 10:00:00,13.69,13.69,13.69,13.69,1300,DHD,"At 2023-12-22 10:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,300 shares."
2023-12-22 13:00:00,13.69,13.69,13.69,13.69,200,DHD,"At 2023-12-22 13:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 200 shares."
2023-12-25 09:00:00,13.69,13.69,13.69,13.69,100,DHD,"At 2023-12-25 09:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,13.69,13.69,13.69,13.69,1000,DHD,"At 2023-12-25 14:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,000 shares."
2023-12-26 13:00:00,13.69,13.69,13.69,13.69,1000,DHD,"At 2023-12-26 13:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,000 shares."
2023-12-27 10:00:00,13.69,13.69,13.69,13.69,1000,DHD,"At 2023-12-27 10:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,000 shares."
2023-12-28 10:00:00,13.91,13.91,13.91,13.91,100,DHD,"At 2023-12-28 10:00:00, the stock DHD opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,13.8,13.8,13.8,13.8,1000,DHD,"At 2023-12-29 13:00:00, the stock DHD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,000 shares."
2024-01-02 10:00:00,13.69,13.69,13.69,13.69,500,DHD,"At 2024-01-02 10:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 500 shares."
2024-01-03 14:00:00,13.69,13.69,13.69,13.69,1000,DHD,"At 2024-01-03 14:00:00, the stock DHD opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,000 shares."
2024-01-08 10:00:00,13.86,13.86,13.86,13.86,2000,DHD,"At 2024-01-08 10:00:00, the stock DHD opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 2,000 shares."
2024-01-09 09:00:00,13.86,13.86,13.86,13.86,500,DHD,"At 2024-01-09 09:00:00, the stock DHD opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 500 shares."
2024-01-09 13:00:00,13.86,13.86,13.86,13.86,1100,DHD,"At 2024-01-09 13:00:00, the stock DHD opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 1,100 shares."
2024-01-10 11:00:00,13.91,13.91,13.91,13.91,1800,DHD,"At 2024-01-10 11:00:00, the stock DHD opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 1,800 shares."
2024-01-11 13:00:00,13.91,13.91,13.91,13.91,1000,DHD,"At 2024-01-11 13:00:00, the stock DHD opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 1,000 shares."
2024-01-12 09:00:00,13.91,13.91,13.91,13.91,300,DHD,"At 2024-01-12 09:00:00, the stock DHD opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 300 shares."
2024-01-12 13:00:00,13.97,13.97,13.97,13.97,1100,DHD,"At 2024-01-12 13:00:00, the stock DHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 1,100 shares."
2024-01-12 14:00:00,13.97,13.97,13.97,13.97,100,DHD,"At 2024-01-12 14:00:00, the stock DHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,13.97,13.97,13.97,13.97,1000,DHD,"At 2024-01-16 13:00:00, the stock DHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 1,000 shares."
2024-01-17 13:00:00,14.02,14.02,14.02,14.02,1000,DHD,"At 2024-01-17 13:00:00, the stock DHD opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 1,000 shares."
2024-01-23 13:00:00,14.02,14.02,14.02,14.02,8000,DHD,"At 2024-01-23 13:00:00, the stock DHD opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 8,000 shares."
2024-02-01 14:00:00,14.08,14.08,14.08,14.08,100,DHD,"At 2024-02-01 14:00:00, the stock DHD opened at 14.08 VND, reached a high of 14.08 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,14.08,14.08,14.08,14.08,1000,DHD,"At 2024-02-05 09:00:00, the stock DHD opened at 14.08 VND, reached a high of 14.08 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 1,000 shares."
2024-02-05 13:00:00,14.13,14.13,14.13,14.13,500,DHD,"At 2024-02-05 13:00:00, the stock DHD opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 500 shares."
2024-02-05 14:00:00,14.13,14.13,14.13,14.13,400,DHD,"At 2024-02-05 14:00:00, the stock DHD opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 400 shares."
2024-02-07 13:00:00,14.08,14.08,14.08,14.08,500,DHD,"At 2024-02-07 13:00:00, the stock DHD opened at 14.08 VND, reached a high of 14.08 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 500 shares."
2024-02-19 10:00:00,14.25,14.25,14.25,14.25,100,DHD,"At 2024-02-19 10:00:00, the stock DHD opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,14.53,14.53,14.53,14.53,100,DHD,"At 2024-02-22 13:00:00, the stock DHD opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,15.08,15.08,15.08,15.08,1000,DHD,"At 2024-02-27 09:00:00, the stock DHD opened at 15.08 VND, reached a high of 15.08 VND, a low of 15.08 VND, and closed the hour at 15.08 VND with a trading volume of 1,000 shares."
2024-02-27 14:00:00,15.64,15.64,15.64,15.64,600,DHD,"At 2024-02-27 14:00:00, the stock DHD opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 600 shares."
2024-02-28 14:00:00,15.08,15.08,15.08,15.08,100,DHD,"At 2024-02-28 14:00:00, the stock DHD opened at 15.08 VND, reached a high of 15.08 VND, a low of 15.08 VND, and closed the hour at 15.08 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,15.92,15.92,15.92,15.92,200,DHD,"At 2024-03-12 09:00:00, the stock DHD opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 200 shares."
2024-03-14 13:00:00,15.92,15.92,15.92,15.92,400,DHD,"At 2024-03-14 13:00:00, the stock DHD opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 400 shares."
2024-03-14 14:00:00,15.92,15.92,15.92,15.92,100,DHD,"At 2024-03-14 14:00:00, the stock DHD opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,16.2,16.2,16.2,16.2,23200,DHD,"At 2024-03-15 13:00:00, the stock DHD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 23,200 shares."
2024-03-25 09:00:00,16.2,16.2,16.2,16.2,200,DHD,"At 2024-03-25 09:00:00, the stock DHD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2024-03-25 13:00:00,16.2,16.2,16.2,16.2,200,DHD,"At 2024-03-25 13:00:00, the stock DHD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2024-03-28 11:00:00,16.26,16.26,16.26,16.26,100,DHD,"At 2024-03-28 11:00:00, the stock DHD opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-03-29 11:00:00,16.26,16.26,16.26,16.26,500,DHD,"At 2024-03-29 11:00:00, the stock DHD opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 500 shares."
2024-03-29 13:00:00,16.26,16.26,16.26,16.26,1500,DHD,"At 2024-03-29 13:00:00, the stock DHD opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 1,500 shares."
2024-04-03 09:00:00,16.26,16.26,16.26,16.26,100,DHD,"At 2024-04-03 09:00:00, the stock DHD opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,16.2,16.2,16.2,16.2,2500,DHD,"At 2024-04-09 14:00:00, the stock DHD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,500 shares."
2024-04-12 13:00:00,16.26,16.26,16.26,16.26,1800,DHD,"At 2024-04-12 13:00:00, the stock DHD opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 1,800 shares."
2024-04-12 14:00:00,16.26,16.26,16.26,16.26,5400,DHD,"At 2024-04-12 14:00:00, the stock DHD opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 5,400 shares."
2024-04-25 13:00:00,16.82,17.04,16.82,17.04,2000,DHD,"At 2024-04-25 13:00:00, the stock DHD opened at 16.82 VND, reached a high of 17.04 VND, a low of 16.82 VND, and closed the hour at 17.04 VND with a trading volume of 2,000 shares."
2024-04-26 09:00:00,17.82,17.82,17.82,17.82,400,DHD,"At 2024-04-26 09:00:00, the stock DHD opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 400 shares."
2024-04-26 14:00:00,18.16,18.44,18.16,18.44,300,DHD,"At 2024-04-26 14:00:00, the stock DHD opened at 18.16 VND, reached a high of 18.44 VND, a low of 18.16 VND, and closed the hour at 18.44 VND with a trading volume of 300 shares."
2024-05-06 10:00:00,19.0,19.0,19.0,19.0,1000,DHD,"At 2024-05-06 10:00:00, the stock DHD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2024-05-06 11:00:00,19.0,19.55,19.0,19.55,400,DHD,"At 2024-05-06 11:00:00, the stock DHD opened at 19.00 VND, reached a high of 19.55 VND, a low of 19.00 VND, and closed the hour at 19.55 VND with a trading volume of 400 shares."
2024-05-06 14:00:00,19.44,19.44,19.44,19.44,1000,DHD,"At 2024-05-06 14:00:00, the stock DHD opened at 19.44 VND, reached a high of 19.44 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 1,000 shares."
2024-05-07 09:00:00,19.55,19.55,19.55,19.55,100,DHD,"At 2024-05-07 09:00:00, the stock DHD opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,19.27,19.27,19.27,19.27,400,DHD,"At 2024-05-07 13:00:00, the stock DHD opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 400 shares."
2024-05-08 11:00:00,19.27,19.27,19.27,19.27,300,DHD,"At 2024-05-08 11:00:00, the stock DHD opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 300 shares."
2024-05-08 13:00:00,20.11,20.11,20.11,20.11,100,DHD,"At 2024-05-08 13:00:00, the stock DHD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,19.53,19.53,18.38,19.53,1400,DHD,"At 2024-05-09 10:00:00, the stock DHD opened at 19.53 VND, reached a high of 19.53 VND, a low of 18.38 VND, and closed the hour at 19.53 VND with a trading volume of 1,400 shares."
2024-05-09 13:00:00,19.3,19.3,19.3,19.3,400,DHD,"At 2024-05-09 13:00:00, the stock DHD opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2024-05-17 10:00:00,19.15,19.15,19.15,19.15,500,DHD,"At 2024-05-17 10:00:00, the stock DHD opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 500 shares."
2024-05-20 10:00:00,17.37,18.53,17.37,18.53,1400,DHD,"At 2024-05-20 10:00:00, the stock DHD opened at 17.37 VND, reached a high of 18.53 VND, a low of 17.37 VND, and closed the hour at 18.53 VND with a trading volume of 1,400 shares."
2024-05-20 13:00:00,18.53,18.53,18.53,18.53,600,DHD,"At 2024-05-20 13:00:00, the stock DHD opened at 18.53 VND, reached a high of 18.53 VND, a low of 18.53 VND, and closed the hour at 18.53 VND with a trading volume of 600 shares."
2024-05-22 14:00:00,18.92,18.92,18.92,18.92,500,DHD,"At 2024-05-22 14:00:00, the stock DHD opened at 18.92 VND, reached a high of 18.92 VND, a low of 18.92 VND, and closed the hour at 18.92 VND with a trading volume of 500 shares."
2024-05-27 10:00:00,17.53,18.07,17.53,18.07,6500,DHD,"At 2024-05-27 10:00:00, the stock DHD opened at 17.53 VND, reached a high of 18.07 VND, a low of 17.53 VND, and closed the hour at 18.07 VND with a trading volume of 6,500 shares."
2024-05-28 13:00:00,19.3,19.3,19.3,19.3,200,DHD,"At 2024-05-28 13:00:00, the stock DHD opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
