time,open,high,low,close,volume,ticker,llm_text
2025-08-13 11:00:00,17.3,17.3,17.3,17.3,5000,HUB,"At 2025-08-13 11:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 5,000 shares."
2025-08-13 13:00:00,17.2,17.3,17.1,17.3,30000,HUB,"At 2025-08-13 13:00:00, the stock HUB opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 30,000 shares."
2025-08-13 14:00:00,17.3,17.5,17.3,17.5,28000,HUB,"At 2025-08-13 14:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 28,000 shares."
2025-08-14 09:00:00,17.5,17.5,17.2,17.2,7100,HUB,"At 2025-08-14 09:00:00, the stock HUB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 7,100 shares."
2025-08-14 10:00:00,17.2,17.2,17.15,17.2,9400,HUB,"At 2025-08-14 10:00:00, the stock HUB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 9,400 shares."
2025-08-14 13:00:00,17.3,17.45,17.1,17.1,30800,HUB,"At 2025-08-14 13:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.45 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 30,800 shares."
2025-08-14 14:00:00,17.1,17.2,17.05,17.05,8200,HUB,"At 2025-08-14 14:00:00, the stock HUB opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 8,200 shares."
2025-08-15 09:00:00,17.3,17.3,17.0,17.3,20700,HUB,"At 2025-08-15 09:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 20,700 shares."
2025-08-15 10:00:00,17.25,18.0,17.25,17.5,48800,HUB,"At 2025-08-15 10:00:00, the stock HUB opened at 17.25 VND, reached a high of 18.00 VND, a low of 17.25 VND, and closed the hour at 17.50 VND with a trading volume of 48,800 shares."
2025-08-15 11:00:00,17.55,17.55,17.5,17.5,3500,HUB,"At 2025-08-15 11:00:00, the stock HUB opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,500 shares."
2025-08-15 13:00:00,17.4,17.5,17.05,17.5,10600,HUB,"At 2025-08-15 13:00:00, the stock HUB opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.05 VND, and closed the hour at 17.50 VND with a trading volume of 10,600 shares."
2025-08-15 14:00:00,17.5,17.5,17.15,17.3,20200,HUB,"At 2025-08-15 14:00:00, the stock HUB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.15 VND, and closed the hour at 17.30 VND with a trading volume of 20,200 shares."
2025-08-18 09:00:00,17.35,17.35,17.1,17.15,6300,HUB,"At 2025-08-18 09:00:00, the stock HUB opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 6,300 shares."
2025-08-18 10:00:00,17.1,17.15,17.1,17.1,3800,HUB,"At 2025-08-18 10:00:00, the stock HUB opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 3,800 shares."
2025-08-18 11:00:00,17.2,17.2,17.15,17.15,1000,HUB,"At 2025-08-18 11:00:00, the stock HUB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 1,000 shares."
2025-08-18 13:00:00,17.15,17.3,17.1,17.3,10100,HUB,"At 2025-08-18 13:00:00, the stock HUB opened at 17.15 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 10,100 shares."
2025-08-18 14:00:00,17.2,17.4,17.15,17.4,17500,HUB,"At 2025-08-18 14:00:00, the stock HUB opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.15 VND, and closed the hour at 17.40 VND with a trading volume of 17,500 shares."
2025-08-19 09:00:00,17.45,17.7,17.4,17.4,18600,HUB,"At 2025-08-19 09:00:00, the stock HUB opened at 17.45 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 18,600 shares."
2025-08-19 10:00:00,17.45,17.5,17.45,17.5,4700,HUB,"At 2025-08-19 10:00:00, the stock HUB opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.45 VND, and closed the hour at 17.50 VND with a trading volume of 4,700 shares."
2025-08-19 11:00:00,17.45,17.6,17.4,17.6,20200,HUB,"At 2025-08-19 11:00:00, the stock HUB opened at 17.45 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.60 VND with a trading volume of 20,200 shares."
2025-08-19 13:00:00,17.65,17.7,17.6,17.65,29500,HUB,"At 2025-08-19 13:00:00, the stock HUB opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 29,500 shares."
2025-08-19 14:00:00,17.65,17.65,17.65,17.65,12000,HUB,"At 2025-08-19 14:00:00, the stock HUB opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 12,000 shares."
2025-08-20 09:00:00,17.4,17.6,17.4,17.4,6500,HUB,"At 2025-08-20 09:00:00, the stock HUB opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 6,500 shares."
2025-08-20 10:00:00,17.45,17.45,17.0,17.0,20600,HUB,"At 2025-08-20 10:00:00, the stock HUB opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 20,600 shares."
2025-08-20 11:00:00,17.0,17.0,16.9,17.0,6300,HUB,"At 2025-08-20 11:00:00, the stock HUB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 6,300 shares."
2025-08-20 13:00:00,17.0,17.25,17.0,17.1,5900,HUB,"At 2025-08-20 13:00:00, the stock HUB opened at 17.00 VND, reached a high of 17.25 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 5,900 shares."
2025-08-20 14:00:00,17.2,17.35,17.2,17.35,6000,HUB,"At 2025-08-20 14:00:00, the stock HUB opened at 17.20 VND, reached a high of 17.35 VND, a low of 17.20 VND, and closed the hour at 17.35 VND with a trading volume of 6,000 shares."
2025-08-21 09:00:00,17.15,17.2,17.15,17.2,500,HUB,"At 2025-08-21 09:00:00, the stock HUB opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2025-08-21 10:00:00,17.2,17.2,17.2,17.2,1100,HUB,"At 2025-08-21 10:00:00, the stock HUB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,100 shares."
2025-08-21 11:00:00,17.15,17.15,17.15,17.15,100,HUB,"At 2025-08-21 11:00:00, the stock HUB opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,17.15,17.15,16.9,16.9,23000,HUB,"At 2025-08-21 13:00:00, the stock HUB opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 23,000 shares."
2025-08-21 14:00:00,16.9,17.05,16.5,16.95,17300,HUB,"At 2025-08-21 14:00:00, the stock HUB opened at 16.90 VND, reached a high of 17.05 VND, a low of 16.50 VND, and closed the hour at 16.95 VND with a trading volume of 17,300 shares."
2025-08-22 09:00:00,16.7,16.75,16.7,16.7,9600,HUB,"At 2025-08-22 09:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 9,600 shares."
2025-08-22 10:00:00,16.75,16.75,16.5,16.55,42100,HUB,"At 2025-08-22 10:00:00, the stock HUB opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 42,100 shares."
2025-08-22 11:00:00,16.55,16.6,16.5,16.6,7600,HUB,"At 2025-08-22 11:00:00, the stock HUB opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 7,600 shares."
2025-08-22 13:00:00,16.6,16.7,16.45,16.7,16000,HUB,"At 2025-08-22 13:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.45 VND, and closed the hour at 16.70 VND with a trading volume of 16,000 shares."
2025-08-22 14:00:00,16.6,16.6,16.6,16.6,1500,HUB,"At 2025-08-22 14:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,500 shares."
2025-08-25 09:00:00,16.5,16.6,16.5,16.5,12100,HUB,"At 2025-08-25 09:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 12,100 shares."
2025-08-25 10:00:00,16.5,16.5,16.45,16.45,6100,HUB,"At 2025-08-25 10:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 6,100 shares."
2025-08-25 11:00:00,16.45,16.45,16.4,16.4,11400,HUB,"At 2025-08-25 11:00:00, the stock HUB opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 11,400 shares."
2025-08-25 13:00:00,16.4,16.5,16.4,16.4,4800,HUB,"At 2025-08-25 13:00:00, the stock HUB opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 4,800 shares."
2025-08-25 14:00:00,16.5,16.5,16.3,16.3,16000,HUB,"At 2025-08-25 14:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 16,000 shares."
2025-08-26 09:00:00,16.1,16.3,16.1,16.3,2400,HUB,"At 2025-08-26 09:00:00, the stock HUB opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 2,400 shares."
2025-08-26 10:00:00,16.25,16.3,16.25,16.3,13600,HUB,"At 2025-08-26 10:00:00, the stock HUB opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 13,600 shares."
2025-08-26 11:00:00,16.3,16.3,16.3,16.3,300,HUB,"At 2025-08-26 11:00:00, the stock HUB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2025-08-26 14:00:00,16.4,16.65,16.2,16.65,5700,HUB,"At 2025-08-26 14:00:00, the stock HUB opened at 16.40 VND, reached a high of 16.65 VND, a low of 16.20 VND, and closed the hour at 16.65 VND with a trading volume of 5,700 shares."
2025-08-27 09:00:00,16.65,16.65,16.5,16.65,19500,HUB,"At 2025-08-27 09:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.65 VND with a trading volume of 19,500 shares."
2025-08-27 10:00:00,16.6,16.65,16.55,16.65,2600,HUB,"At 2025-08-27 10:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 2,600 shares."
2025-08-27 11:00:00,16.65,16.65,16.65,16.65,2000,HUB,"At 2025-08-27 11:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 2,000 shares."
2025-08-27 13:00:00,16.5,16.65,16.45,16.5,4500,HUB,"At 2025-08-27 13:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 4,500 shares."
2025-08-27 14:00:00,16.6,16.6,16.6,16.6,2100,HUB,"At 2025-08-27 14:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 2,100 shares."
2025-08-28 09:00:00,16.7,17.0,16.7,17.0,600,HUB,"At 2025-08-28 09:00:00, the stock HUB opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2025-08-28 10:00:00,16.5,16.5,16.5,16.5,2100,HUB,"At 2025-08-28 10:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,100 shares."
2025-08-28 11:00:00,16.5,16.5,16.5,16.5,200,HUB,"At 2025-08-28 11:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,16.5,16.7,16.5,16.7,8500,HUB,"At 2025-08-28 13:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 8,500 shares."
2025-08-28 14:00:00,16.65,16.65,16.65,16.65,700,HUB,"At 2025-08-28 14:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 700 shares."
2025-08-29 09:00:00,16.5,16.6,16.5,16.6,500,HUB,"At 2025-08-29 09:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2025-08-29 10:00:00,16.55,16.55,16.55,16.55,2000,HUB,"At 2025-08-29 10:00:00, the stock HUB opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 2,000 shares."
2025-08-29 13:00:00,16.4,16.55,16.4,16.5,4300,HUB,"At 2025-08-29 13:00:00, the stock HUB opened at 16.40 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 4,300 shares."
2025-08-29 14:00:00,16.5,16.5,16.5,16.5,100,HUB,"At 2025-08-29 14:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,16.55,16.55,16.55,16.55,10000,HUB,"At 2025-09-03 09:00:00, the stock HUB opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 10,000 shares."
2025-09-03 10:00:00,16.55,16.55,16.5,16.5,8300,HUB,"At 2025-09-03 10:00:00, the stock HUB opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 8,300 shares."
2025-09-03 11:00:00,16.45,16.45,16.35,16.35,1600,HUB,"At 2025-09-03 11:00:00, the stock HUB opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,600 shares."
2025-09-03 13:00:00,16.35,16.5,16.35,16.5,14600,HUB,"At 2025-09-03 13:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.50 VND, a low of 16.35 VND, and closed the hour at 16.50 VND with a trading volume of 14,600 shares."
2025-09-03 14:00:00,16.5,16.55,16.5,16.5,22500,HUB,"At 2025-09-03 14:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 22,500 shares."
2025-09-04 09:00:00,16.5,16.7,16.5,16.7,9900,HUB,"At 2025-09-04 09:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 9,900 shares."
2025-09-04 10:00:00,16.7,16.7,16.7,16.7,1000,HUB,"At 2025-09-04 10:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2025-09-04 11:00:00,16.7,16.7,16.7,16.7,200,HUB,"At 2025-09-04 11:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,16.6,16.6,16.6,16.6,6200,HUB,"At 2025-09-04 13:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 6,200 shares."
2025-09-04 14:00:00,16.6,16.6,16.55,16.6,2700,HUB,"At 2025-09-04 14:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 2,700 shares."
2025-09-05 09:00:00,16.6,16.75,16.6,16.75,2100,HUB,"At 2025-09-05 09:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 2,100 shares."
2025-09-05 10:00:00,16.6,16.65,16.6,16.6,16000,HUB,"At 2025-09-05 10:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 16,000 shares."
2025-09-05 11:00:00,16.7,16.7,16.7,16.7,100,HUB,"At 2025-09-05 11:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,16.7,16.7,16.6,16.6,5300,HUB,"At 2025-09-05 13:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 5,300 shares."
2025-09-05 14:00:00,16.6,16.6,16.55,16.55,1600,HUB,"At 2025-09-05 14:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,600 shares."
2025-09-08 09:00:00,16.35,16.5,16.3,16.35,3800,HUB,"At 2025-09-08 09:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 3,800 shares."
2025-09-08 10:00:00,16.35,16.35,16.25,16.25,7500,HUB,"At 2025-09-08 10:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 7,500 shares."
2025-09-08 11:00:00,16.25,16.25,16.25,16.25,1400,HUB,"At 2025-09-08 11:00:00, the stock HUB opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,400 shares."
2025-09-08 13:00:00,16.3,16.3,16.3,16.3,100,HUB,"At 2025-09-08 13:00:00, the stock HUB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,16.25,16.25,16.1,16.2,7800,HUB,"At 2025-09-08 14:00:00, the stock HUB opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 7,800 shares."
2025-09-09 09:00:00,16.3,16.3,16.2,16.2,4600,HUB,"At 2025-09-09 09:00:00, the stock HUB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 4,600 shares."
2025-09-09 10:00:00,16.2,16.2,16.1,16.2,12400,HUB,"At 2025-09-09 10:00:00, the stock HUB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 12,400 shares."
2025-09-09 13:00:00,16.2,16.2,16.1,16.1,5900,HUB,"At 2025-09-09 13:00:00, the stock HUB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,900 shares."
2025-09-09 14:00:00,16.1,16.1,16.1,16.1,10000,HUB,"At 2025-09-09 14:00:00, the stock HUB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 10,000 shares."
2025-09-10 09:00:00,16.2,16.45,16.2,16.45,400,HUB,"At 2025-09-10 09:00:00, the stock HUB opened at 16.20 VND, reached a high of 16.45 VND, a low of 16.20 VND, and closed the hour at 16.45 VND with a trading volume of 400 shares."
2025-09-10 10:00:00,16.4,16.4,16.05,16.05,15100,HUB,"At 2025-09-10 10:00:00, the stock HUB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 15,100 shares."
2025-09-10 11:00:00,16.25,16.35,16.25,16.35,300,HUB,"At 2025-09-10 11:00:00, the stock HUB opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 300 shares."
2025-09-11 09:00:00,16.15,16.15,16.0,16.0,18200,HUB,"At 2025-09-11 09:00:00, the stock HUB opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 18,200 shares."
2025-09-11 10:00:00,16.0,16.0,16.0,16.0,1000,HUB,"At 2025-09-11 10:00:00, the stock HUB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-09-11 11:00:00,16.25,16.25,16.25,16.25,300,HUB,"At 2025-09-11 11:00:00, the stock HUB opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 300 shares."
2025-09-11 13:00:00,16.25,16.25,16.1,16.1,1000,HUB,"At 2025-09-11 13:00:00, the stock HUB opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,000 shares."
2025-09-11 14:00:00,16.1,16.1,16.1,16.1,2300,HUB,"At 2025-09-11 14:00:00, the stock HUB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,300 shares."
2025-09-12 09:00:00,16.1,16.1,16.1,16.1,5300,HUB,"At 2025-09-12 09:00:00, the stock HUB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,300 shares."
2025-09-12 10:00:00,16.3,16.4,16.1,16.1,3000,HUB,"At 2025-09-12 10:00:00, the stock HUB opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,000 shares."
2025-09-12 11:00:00,16.15,16.15,16.15,16.15,100,HUB,"At 2025-09-12 11:00:00, the stock HUB opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,16.35,16.35,16.35,16.35,100,HUB,"At 2025-09-12 13:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,16.35,16.35,16.15,16.15,2600,HUB,"At 2025-09-12 14:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 2,600 shares."
2025-09-15 09:00:00,16.25,16.3,16.0,16.0,11300,HUB,"At 2025-09-15 09:00:00, the stock HUB opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 11,300 shares."
2025-09-15 10:00:00,16.15,16.25,16.0,16.25,18200,HUB,"At 2025-09-15 10:00:00, the stock HUB opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.25 VND with a trading volume of 18,200 shares."
2025-09-15 11:00:00,16.2,16.2,16.2,16.2,100,HUB,"At 2025-09-15 11:00:00, the stock HUB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,16.2,16.3,16.2,16.3,5700,HUB,"At 2025-09-15 14:00:00, the stock HUB opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 5,700 shares."
2025-09-16 09:00:00,16.3,16.3,16.05,16.3,2200,HUB,"At 2025-09-16 09:00:00, the stock HUB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.05 VND, and closed the hour at 16.30 VND with a trading volume of 2,200 shares."
2025-09-16 10:00:00,16.1,16.1,16.0,16.0,15900,HUB,"At 2025-09-16 10:00:00, the stock HUB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 15,900 shares."
2025-09-16 13:00:00,16.05,16.15,16.0,16.05,1600,HUB,"At 2025-09-16 13:00:00, the stock HUB opened at 16.05 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 1,600 shares."
2025-09-16 14:00:00,16.15,16.15,16.05,16.05,500,HUB,"At 2025-09-16 14:00:00, the stock HUB opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 500 shares."
2025-09-17 09:00:00,16.1,16.1,16.1,16.1,500,HUB,"At 2025-09-17 09:00:00, the stock HUB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 500 shares."
2025-09-17 10:00:00,16.1,16.1,16.1,16.1,100,HUB,"At 2025-09-17 10:00:00, the stock HUB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,16.05,16.05,16.0,16.0,4600,HUB,"At 2025-09-17 13:00:00, the stock HUB opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,600 shares."
2025-09-17 14:00:00,16.0,16.1,16.0,16.0,4100,HUB,"At 2025-09-17 14:00:00, the stock HUB opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,100 shares."
2025-09-18 09:00:00,16.0,16.0,16.0,16.0,1300,HUB,"At 2025-09-18 09:00:00, the stock HUB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,300 shares."
2025-09-18 10:00:00,16.0,16.1,16.0,16.0,7400,HUB,"At 2025-09-18 10:00:00, the stock HUB opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,400 shares."
2025-09-18 13:00:00,15.95,16.0,15.95,16.0,15600,HUB,"At 2025-09-18 13:00:00, the stock HUB opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 15,600 shares."
2025-09-18 14:00:00,16.0,16.0,16.0,16.0,2700,HUB,"At 2025-09-18 14:00:00, the stock HUB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,700 shares."
2025-09-19 09:00:00,16.0,16.0,16.0,16.0,100,HUB,"At 2025-09-19 09:00:00, the stock HUB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
