time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,33.25,33.6,33.2,33.55,109300,NAF,"At 2025-10-13 10:00:00, the stock NAF opened at 33.25 VND, reached a high of 33.60 VND, a low of 33.20 VND, and closed the hour at 33.55 VND with a trading volume of 109,300 shares."
2025-10-13 11:00:00,33.5,33.55,33.5,33.55,36000,NAF,"At 2025-10-13 11:00:00, the stock NAF opened at 33.50 VND, reached a high of 33.55 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 36,000 shares."
2025-10-13 13:00:00,33.5,33.65,33.5,33.55,146700,NAF,"At 2025-10-13 13:00:00, the stock NAF opened at 33.50 VND, reached a high of 33.65 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 146,700 shares."
2025-10-13 14:00:00,33.55,33.55,33.45,33.45,125900,NAF,"At 2025-10-13 14:00:00, the stock NAF opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 125,900 shares."
2025-10-14 09:00:00,33.5,33.85,33.4,33.7,173800,NAF,"At 2025-10-14 09:00:00, the stock NAF opened at 33.50 VND, reached a high of 33.85 VND, a low of 33.40 VND, and closed the hour at 33.70 VND with a trading volume of 173,800 shares."
2025-10-14 10:00:00,33.7,33.7,33.65,33.65,72600,NAF,"At 2025-10-14 10:00:00, the stock NAF opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 72,600 shares."
2025-10-14 11:00:00,33.65,33.75,33.65,33.65,60500,NAF,"At 2025-10-14 11:00:00, the stock NAF opened at 33.65 VND, reached a high of 33.75 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 60,500 shares."
2025-10-14 13:00:00,33.65,33.75,33.65,33.7,159900,NAF,"At 2025-10-14 13:00:00, the stock NAF opened at 33.65 VND, reached a high of 33.75 VND, a low of 33.65 VND, and closed the hour at 33.70 VND with a trading volume of 159,900 shares."
2025-10-14 14:00:00,33.7,33.75,33.65,33.75,96100,NAF,"At 2025-10-14 14:00:00, the stock NAF opened at 33.70 VND, reached a high of 33.75 VND, a low of 33.65 VND, and closed the hour at 33.75 VND with a trading volume of 96,100 shares."
2025-10-15 09:00:00,33.8,34.05,33.6,34.05,175400,NAF,"At 2025-10-15 09:00:00, the stock NAF opened at 33.80 VND, reached a high of 34.05 VND, a low of 33.60 VND, and closed the hour at 34.05 VND with a trading volume of 175,400 shares."
2025-10-15 10:00:00,34.1,34.3,34.05,34.05,125500,NAF,"At 2025-10-15 10:00:00, the stock NAF opened at 34.10 VND, reached a high of 34.30 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 125,500 shares."
2025-10-15 11:00:00,34.1,34.15,34.1,34.1,25000,NAF,"At 2025-10-15 11:00:00, the stock NAF opened at 34.10 VND, reached a high of 34.15 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 25,000 shares."
2025-10-15 13:00:00,34.05,34.2,34.05,34.1,104900,NAF,"At 2025-10-15 13:00:00, the stock NAF opened at 34.05 VND, reached a high of 34.20 VND, a low of 34.05 VND, and closed the hour at 34.10 VND with a trading volume of 104,900 shares."
2025-10-15 14:00:00,34.15,34.2,34.1,34.1,96000,NAF,"At 2025-10-15 14:00:00, the stock NAF opened at 34.15 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 96,000 shares."
2025-10-16 09:00:00,34.3,34.45,34.05,34.1,166400,NAF,"At 2025-10-16 09:00:00, the stock NAF opened at 34.30 VND, reached a high of 34.45 VND, a low of 34.05 VND, and closed the hour at 34.10 VND with a trading volume of 166,400 shares."
2025-10-16 10:00:00,34.1,34.1,34.05,34.1,103300,NAF,"At 2025-10-16 10:00:00, the stock NAF opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.05 VND, and closed the hour at 34.10 VND with a trading volume of 103,300 shares."
2025-10-16 11:00:00,34.1,34.1,34.05,34.1,39100,NAF,"At 2025-10-16 11:00:00, the stock NAF opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.05 VND, and closed the hour at 34.10 VND with a trading volume of 39,100 shares."
2025-10-16 13:00:00,34.05,34.1,34.0,34.05,130200,NAF,"At 2025-10-16 13:00:00, the stock NAF opened at 34.05 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 130,200 shares."
2025-10-16 14:00:00,34.0,34.05,34.0,34.0,95100,NAF,"At 2025-10-16 14:00:00, the stock NAF opened at 34.00 VND, reached a high of 34.05 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 95,100 shares."
2025-10-17 09:00:00,34.05,34.2,33.95,34.1,120800,NAF,"At 2025-10-17 09:00:00, the stock NAF opened at 34.05 VND, reached a high of 34.20 VND, a low of 33.95 VND, and closed the hour at 34.10 VND with a trading volume of 120,800 shares."
2025-10-17 10:00:00,34.1,34.15,34.05,34.05,128800,NAF,"At 2025-10-17 10:00:00, the stock NAF opened at 34.10 VND, reached a high of 34.15 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 128,800 shares."
2025-10-17 11:00:00,34.05,34.1,34.0,34.0,73800,NAF,"At 2025-10-17 11:00:00, the stock NAF opened at 34.05 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 73,800 shares."
2025-10-17 13:00:00,34.0,34.05,33.8,33.85,275000,NAF,"At 2025-10-17 13:00:00, the stock NAF opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.80 VND, and closed the hour at 33.85 VND with a trading volume of 275,000 shares."
2025-10-17 14:00:00,33.8,33.9,33.7,33.7,158800,NAF,"At 2025-10-17 14:00:00, the stock NAF opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 158,800 shares."
2025-10-20 09:00:00,33.7,33.8,33.55,33.65,125100,NAF,"At 2025-10-20 09:00:00, the stock NAF opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.55 VND, and closed the hour at 33.65 VND with a trading volume of 125,100 shares."
2025-10-20 10:00:00,33.65,33.9,33.65,33.7,153300,NAF,"At 2025-10-20 10:00:00, the stock NAF opened at 33.65 VND, reached a high of 33.90 VND, a low of 33.65 VND, and closed the hour at 33.70 VND with a trading volume of 153,300 shares."
2025-10-20 11:00:00,33.7,33.7,33.65,33.65,41400,NAF,"At 2025-10-20 11:00:00, the stock NAF opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 41,400 shares."
2025-10-20 13:00:00,33.7,33.85,33.6,33.7,115100,NAF,"At 2025-10-20 13:00:00, the stock NAF opened at 33.70 VND, reached a high of 33.85 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 115,100 shares."
2025-10-20 14:00:00,33.7,33.7,33.3,33.3,215800,NAF,"At 2025-10-20 14:00:00, the stock NAF opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 215,800 shares."
2025-10-21 09:00:00,33.3,33.3,33.05,33.25,128800,NAF,"At 2025-10-21 09:00:00, the stock NAF opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.05 VND, and closed the hour at 33.25 VND with a trading volume of 128,800 shares."
2025-10-21 10:00:00,33.25,33.25,33.1,33.2,121000,NAF,"At 2025-10-21 10:00:00, the stock NAF opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.10 VND, and closed the hour at 33.20 VND with a trading volume of 121,000 shares."
2025-10-21 11:00:00,33.2,33.3,33.15,33.3,50800,NAF,"At 2025-10-21 11:00:00, the stock NAF opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.15 VND, and closed the hour at 33.30 VND with a trading volume of 50,800 shares."
2025-10-21 13:00:00,33.2,33.2,33.15,33.2,193000,NAF,"At 2025-10-21 13:00:00, the stock NAF opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.15 VND, and closed the hour at 33.20 VND with a trading volume of 193,000 shares."
2025-10-21 14:00:00,33.3,33.8,33.2,33.65,164500,NAF,"At 2025-10-21 14:00:00, the stock NAF opened at 33.30 VND, reached a high of 33.80 VND, a low of 33.20 VND, and closed the hour at 33.65 VND with a trading volume of 164,500 shares."
2025-10-22 09:00:00,33.6,34.1,33.5,33.55,204200,NAF,"At 2025-10-22 09:00:00, the stock NAF opened at 33.60 VND, reached a high of 34.10 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 204,200 shares."
2025-10-22 10:00:00,33.55,33.55,33.5,33.55,37100,NAF,"At 2025-10-22 10:00:00, the stock NAF opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 37,100 shares."
2025-10-22 11:00:00,33.55,33.55,33.55,33.55,12900,NAF,"At 2025-10-22 11:00:00, the stock NAF opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 12,900 shares."
2025-10-22 13:00:00,33.55,33.7,33.55,33.7,176600,NAF,"At 2025-10-22 13:00:00, the stock NAF opened at 33.55 VND, reached a high of 33.70 VND, a low of 33.55 VND, and closed the hour at 33.70 VND with a trading volume of 176,600 shares."
2025-10-22 14:00:00,33.7,33.85,33.7,33.85,90900,NAF,"At 2025-10-22 14:00:00, the stock NAF opened at 33.70 VND, reached a high of 33.85 VND, a low of 33.70 VND, and closed the hour at 33.85 VND with a trading volume of 90,900 shares."
2025-10-23 09:00:00,33.95,33.95,33.7,33.8,79300,NAF,"At 2025-10-23 09:00:00, the stock NAF opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 79,300 shares."
2025-10-23 10:00:00,33.8,33.8,33.8,33.8,55600,NAF,"At 2025-10-23 10:00:00, the stock NAF opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 55,600 shares."
2025-10-23 11:00:00,33.8,33.8,33.8,33.8,69200,NAF,"At 2025-10-23 11:00:00, the stock NAF opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 69,200 shares."
2025-10-23 13:00:00,33.8,34.15,33.75,34.05,331800,NAF,"At 2025-10-23 13:00:00, the stock NAF opened at 33.80 VND, reached a high of 34.15 VND, a low of 33.75 VND, and closed the hour at 34.05 VND with a trading volume of 331,800 shares."
2025-10-23 14:00:00,34.1,34.2,34.1,34.2,125400,NAF,"At 2025-10-23 14:00:00, the stock NAF opened at 34.10 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.20 VND with a trading volume of 125,400 shares."
2025-10-24 09:00:00,34.25,34.45,34.05,34.2,204300,NAF,"At 2025-10-24 09:00:00, the stock NAF opened at 34.25 VND, reached a high of 34.45 VND, a low of 34.05 VND, and closed the hour at 34.20 VND with a trading volume of 204,300 shares."
2025-10-24 10:00:00,34.15,34.2,34.15,34.2,48600,NAF,"At 2025-10-24 10:00:00, the stock NAF opened at 34.15 VND, reached a high of 34.20 VND, a low of 34.15 VND, and closed the hour at 34.20 VND with a trading volume of 48,600 shares."
2025-10-24 11:00:00,34.2,34.2,34.15,34.15,57700,NAF,"At 2025-10-24 11:00:00, the stock NAF opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 57,700 shares."
2025-10-24 13:00:00,34.15,34.25,34.15,34.2,220100,NAF,"At 2025-10-24 13:00:00, the stock NAF opened at 34.15 VND, reached a high of 34.25 VND, a low of 34.15 VND, and closed the hour at 34.20 VND with a trading volume of 220,100 shares."
2025-10-24 14:00:00,34.2,34.2,34.2,34.2,14600,NAF,"At 2025-10-24 14:00:00, the stock NAF opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 14,600 shares."
2025-10-27 09:00:00,34.25,34.8,34.1,34.5,282100,NAF,"At 2025-10-27 09:00:00, the stock NAF opened at 34.25 VND, reached a high of 34.80 VND, a low of 34.10 VND, and closed the hour at 34.50 VND with a trading volume of 282,100 shares."
2025-10-27 10:00:00,34.5,34.55,34.4,34.5,55900,NAF,"At 2025-10-27 10:00:00, the stock NAF opened at 34.50 VND, reached a high of 34.55 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 55,900 shares."
2025-10-27 11:00:00,34.45,34.5,34.45,34.5,11900,NAF,"At 2025-10-27 11:00:00, the stock NAF opened at 34.45 VND, reached a high of 34.50 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 11,900 shares."
2025-10-27 13:00:00,34.5,34.65,34.45,34.55,299200,NAF,"At 2025-10-27 13:00:00, the stock NAF opened at 34.50 VND, reached a high of 34.65 VND, a low of 34.45 VND, and closed the hour at 34.55 VND with a trading volume of 299,200 shares."
2025-10-27 14:00:00,34.6,34.65,34.55,34.6,41100,NAF,"At 2025-10-27 14:00:00, the stock NAF opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.55 VND, and closed the hour at 34.60 VND with a trading volume of 41,100 shares."
2025-10-28 09:00:00,34.65,34.95,34.4,34.4,365100,NAF,"At 2025-10-28 09:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.95 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 365,100 shares."
2025-10-28 10:00:00,34.35,34.55,34.35,34.5,66900,NAF,"At 2025-10-28 10:00:00, the stock NAF opened at 34.35 VND, reached a high of 34.55 VND, a low of 34.35 VND, and closed the hour at 34.50 VND with a trading volume of 66,900 shares."
2025-10-28 11:00:00,34.5,34.5,34.45,34.5,25100,NAF,"At 2025-10-28 11:00:00, the stock NAF opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 25,100 shares."
2025-10-28 13:00:00,34.45,34.55,34.35,34.45,113200,NAF,"At 2025-10-28 13:00:00, the stock NAF opened at 34.45 VND, reached a high of 34.55 VND, a low of 34.35 VND, and closed the hour at 34.45 VND with a trading volume of 113,200 shares."
2025-10-28 14:00:00,34.45,34.55,34.45,34.5,49800,NAF,"At 2025-10-28 14:00:00, the stock NAF opened at 34.45 VND, reached a high of 34.55 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 49,800 shares."
2025-10-29 09:00:00,34.55,34.85,34.3,34.85,247600,NAF,"At 2025-10-29 09:00:00, the stock NAF opened at 34.55 VND, reached a high of 34.85 VND, a low of 34.30 VND, and closed the hour at 34.85 VND with a trading volume of 247,600 shares."
2025-10-29 10:00:00,34.85,34.85,34.6,34.7,46300,NAF,"At 2025-10-29 10:00:00, the stock NAF opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 46,300 shares."
2025-10-29 11:00:00,34.7,34.75,34.7,34.7,20500,NAF,"At 2025-10-29 11:00:00, the stock NAF opened at 34.70 VND, reached a high of 34.75 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 20,500 shares."
2025-10-29 13:00:00,34.65,34.8,34.6,34.65,212200,NAF,"At 2025-10-29 13:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 212,200 shares."
2025-10-29 14:00:00,34.65,34.7,34.65,34.7,106600,NAF,"At 2025-10-29 14:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.70 VND, a low of 34.65 VND, and closed the hour at 34.70 VND with a trading volume of 106,600 shares."
2025-10-30 09:00:00,34.8,34.9,34.45,34.65,235600,NAF,"At 2025-10-30 09:00:00, the stock NAF opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.45 VND, and closed the hour at 34.65 VND with a trading volume of 235,600 shares."
2025-10-30 10:00:00,34.65,34.8,34.65,34.75,57900,NAF,"At 2025-10-30 10:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.65 VND, and closed the hour at 34.75 VND with a trading volume of 57,900 shares."
2025-10-30 11:00:00,34.75,34.9,34.7,34.9,68100,NAF,"At 2025-10-30 11:00:00, the stock NAF opened at 34.75 VND, reached a high of 34.90 VND, a low of 34.70 VND, and closed the hour at 34.90 VND with a trading volume of 68,100 shares."
2025-10-30 13:00:00,34.9,35.05,34.85,34.9,129900,NAF,"At 2025-10-30 13:00:00, the stock NAF opened at 34.90 VND, reached a high of 35.05 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 129,900 shares."
2025-10-30 14:00:00,34.9,34.9,34.85,34.85,38100,NAF,"At 2025-10-30 14:00:00, the stock NAF opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 38,100 shares."
2025-10-31 09:00:00,34.8,34.95,34.65,34.9,171800,NAF,"At 2025-10-31 09:00:00, the stock NAF opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.65 VND, and closed the hour at 34.90 VND with a trading volume of 171,800 shares."
2025-10-31 10:00:00,34.9,35.1,34.9,34.95,102400,NAF,"At 2025-10-31 10:00:00, the stock NAF opened at 34.90 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 102,400 shares."
2025-10-31 11:00:00,34.95,34.95,34.9,34.95,15900,NAF,"At 2025-10-31 11:00:00, the stock NAF opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 15,900 shares."
2025-10-31 13:00:00,34.95,35.0,34.9,34.9,151200,NAF,"At 2025-10-31 13:00:00, the stock NAF opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 151,200 shares."
2025-10-31 14:00:00,34.9,35.0,34.85,34.95,168900,NAF,"At 2025-10-31 14:00:00, the stock NAF opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.85 VND, and closed the hour at 34.95 VND with a trading volume of 168,900 shares."
2025-11-03 09:00:00,34.9,35.1,34.8,34.9,196400,NAF,"At 2025-11-03 09:00:00, the stock NAF opened at 34.90 VND, reached a high of 35.10 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 196,400 shares."
2025-11-03 10:00:00,34.9,34.9,34.85,34.85,49100,NAF,"At 2025-11-03 10:00:00, the stock NAF opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 49,100 shares."
2025-11-03 11:00:00,34.85,34.9,34.85,34.9,60000,NAF,"At 2025-11-03 11:00:00, the stock NAF opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 60,000 shares."
2025-11-03 13:00:00,34.9,34.9,34.75,34.9,105200,NAF,"At 2025-11-03 13:00:00, the stock NAF opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.75 VND, and closed the hour at 34.90 VND with a trading volume of 105,200 shares."
2025-11-03 14:00:00,34.9,34.9,34.85,34.85,155000,NAF,"At 2025-11-03 14:00:00, the stock NAF opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 155,000 shares."
2025-11-04 09:00:00,34.8,35.0,34.6,34.85,218200,NAF,"At 2025-11-04 09:00:00, the stock NAF opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 34.85 VND with a trading volume of 218,200 shares."
2025-11-04 10:00:00,34.85,34.85,34.8,34.8,32500,NAF,"At 2025-11-04 10:00:00, the stock NAF opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 32,500 shares."
2025-11-04 11:00:00,34.8,34.8,34.05,34.2,178300,NAF,"At 2025-11-04 11:00:00, the stock NAF opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.05 VND, and closed the hour at 34.20 VND with a trading volume of 178,300 shares."
2025-11-04 13:00:00,34.15,34.8,34.0,34.75,138800,NAF,"At 2025-11-04 13:00:00, the stock NAF opened at 34.15 VND, reached a high of 34.80 VND, a low of 34.00 VND, and closed the hour at 34.75 VND with a trading volume of 138,800 shares."
2025-11-04 14:00:00,34.7,34.7,34.55,34.65,69200,NAF,"At 2025-11-04 14:00:00, the stock NAF opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.55 VND, and closed the hour at 34.65 VND with a trading volume of 69,200 shares."
2025-11-05 09:00:00,34.6,34.9,34.45,34.75,175800,NAF,"At 2025-11-05 09:00:00, the stock NAF opened at 34.60 VND, reached a high of 34.90 VND, a low of 34.45 VND, and closed the hour at 34.75 VND with a trading volume of 175,800 shares."
2025-11-05 10:00:00,34.8,34.8,34.7,34.8,42500,NAF,"At 2025-11-05 10:00:00, the stock NAF opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 42,500 shares."
2025-11-05 11:00:00,34.8,34.8,34.75,34.75,52300,NAF,"At 2025-11-05 11:00:00, the stock NAF opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 52,300 shares."
2025-11-05 13:00:00,34.7,34.7,34.65,34.65,125200,NAF,"At 2025-11-05 13:00:00, the stock NAF opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 125,200 shares."
2025-11-05 14:00:00,34.65,34.75,34.65,34.75,132200,NAF,"At 2025-11-05 14:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.75 VND, a low of 34.65 VND, and closed the hour at 34.75 VND with a trading volume of 132,200 shares."
2025-11-06 09:00:00,34.75,34.75,34.45,34.7,207300,NAF,"At 2025-11-06 09:00:00, the stock NAF opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.45 VND, and closed the hour at 34.70 VND with a trading volume of 207,300 shares."
2025-11-06 10:00:00,34.75,34.85,34.7,34.7,67400,NAF,"At 2025-11-06 10:00:00, the stock NAF opened at 34.75 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 67,400 shares."
2025-11-06 11:00:00,34.7,34.7,34.65,34.7,27600,NAF,"At 2025-11-06 11:00:00, the stock NAF opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.65 VND, and closed the hour at 34.70 VND with a trading volume of 27,600 shares."
2025-11-06 13:00:00,34.65,34.65,34.5,34.65,120100,NAF,"At 2025-11-06 13:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.50 VND, and closed the hour at 34.65 VND with a trading volume of 120,100 shares."
2025-11-06 14:00:00,34.6,34.75,34.55,34.7,88000,NAF,"At 2025-11-06 14:00:00, the stock NAF opened at 34.60 VND, reached a high of 34.75 VND, a low of 34.55 VND, and closed the hour at 34.70 VND with a trading volume of 88,000 shares."
2025-11-07 09:00:00,34.65,34.65,34.5,34.6,94700,NAF,"At 2025-11-07 09:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 94,700 shares."
2025-11-07 10:00:00,34.6,34.85,34.6,34.75,165000,NAF,"At 2025-11-07 10:00:00, the stock NAF opened at 34.60 VND, reached a high of 34.85 VND, a low of 34.60 VND, and closed the hour at 34.75 VND with a trading volume of 165,000 shares."
2025-11-07 11:00:00,34.7,34.7,34.65,34.7,53300,NAF,"At 2025-11-07 11:00:00, the stock NAF opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.65 VND, and closed the hour at 34.70 VND with a trading volume of 53,300 shares."
2025-11-07 13:00:00,34.65,34.7,34.6,34.6,118200,NAF,"At 2025-11-07 13:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 118,200 shares."
2025-11-07 14:00:00,34.6,34.6,34.5,34.6,127900,NAF,"At 2025-11-07 14:00:00, the stock NAF opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 127,900 shares."
2025-11-10 09:00:00,34.6,34.6,34.4,34.55,129000,NAF,"At 2025-11-10 09:00:00, the stock NAF opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.55 VND with a trading volume of 129,000 shares."
2025-11-10 10:00:00,34.55,34.6,34.45,34.55,129900,NAF,"At 2025-11-10 10:00:00, the stock NAF opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.45 VND, and closed the hour at 34.55 VND with a trading volume of 129,900 shares."
2025-11-10 11:00:00,34.55,34.6,34.55,34.55,60100,NAF,"At 2025-11-10 11:00:00, the stock NAF opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 60,100 shares."
2025-11-10 13:00:00,34.55,34.6,34.5,34.55,100300,NAF,"At 2025-11-10 13:00:00, the stock NAF opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.55 VND with a trading volume of 100,300 shares."
2025-11-10 14:00:00,34.55,34.65,34.55,34.6,97100,NAF,"At 2025-11-10 14:00:00, the stock NAF opened at 34.55 VND, reached a high of 34.65 VND, a low of 34.55 VND, and closed the hour at 34.60 VND with a trading volume of 97,100 shares."
2025-11-11 09:00:00,34.65,34.8,34.6,34.7,133500,NAF,"At 2025-11-11 09:00:00, the stock NAF opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 133,500 shares."
2025-11-11 10:00:00,34.7,34.7,34.35,34.45,207700,NAF,"At 2025-11-11 10:00:00, the stock NAF opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.35 VND, and closed the hour at 34.45 VND with a trading volume of 207,700 shares."
2025-11-11 11:00:00,34.45,34.5,34.4,34.4,61300,NAF,"At 2025-11-11 11:00:00, the stock NAF opened at 34.45 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 61,300 shares."
2025-11-11 13:00:00,34.35,34.45,34.35,34.45,68700,NAF,"At 2025-11-11 13:00:00, the stock NAF opened at 34.35 VND, reached a high of 34.45 VND, a low of 34.35 VND, and closed the hour at 34.45 VND with a trading volume of 68,700 shares."
2025-11-11 14:00:00,34.4,34.6,34.4,34.6,84600,NAF,"At 2025-11-11 14:00:00, the stock NAF opened at 34.40 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.60 VND with a trading volume of 84,600 shares."
2025-11-12 09:00:00,34.6,34.75,34.45,34.6,123000,NAF,"At 2025-11-12 09:00:00, the stock NAF opened at 34.60 VND, reached a high of 34.75 VND, a low of 34.45 VND, and closed the hour at 34.60 VND with a trading volume of 123,000 shares."
2025-11-12 10:00:00,34.55,34.6,34.45,34.45,113100,NAF,"At 2025-11-12 10:00:00, the stock NAF opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 113,100 shares."
2025-11-12 11:00:00,34.45,34.5,34.35,34.5,64000,NAF,"At 2025-11-12 11:00:00, the stock NAF opened at 34.45 VND, reached a high of 34.50 VND, a low of 34.35 VND, and closed the hour at 34.50 VND with a trading volume of 64,000 shares."
2025-11-12 13:00:00,34.45,34.5,34.45,34.45,127100,NAF,"At 2025-11-12 13:00:00, the stock NAF opened at 34.45 VND, reached a high of 34.50 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 127,100 shares."
