time,open,high,low,close,volume,ticker,llm_text
2025-07-18 14:00:00,11.8,11.8,11.8,11.8,2100,HMC,"At 2025-07-18 14:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,100 shares."
2025-07-21 10:00:00,11.8,11.8,11.8,11.8,3000,HMC,"At 2025-07-21 10:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,000 shares."
2025-07-21 11:00:00,11.8,11.8,11.8,11.8,1500,HMC,"At 2025-07-21 11:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,500 shares."
2025-07-21 13:00:00,11.8,11.8,11.8,11.8,4200,HMC,"At 2025-07-21 13:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,200 shares."
2025-07-21 14:00:00,11.75,11.75,11.7,11.7,5000,HMC,"At 2025-07-21 14:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,000 shares."
2025-07-22 09:00:00,11.75,11.75,11.75,11.75,100,HMC,"At 2025-07-22 09:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,11.75,11.75,11.75,11.75,3400,HMC,"At 2025-07-22 10:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 3,400 shares."
2025-07-22 13:00:00,11.75,11.8,11.7,11.8,5600,HMC,"At 2025-07-22 13:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 5,600 shares."
2025-07-22 14:00:00,11.8,11.8,11.75,11.75,1900,HMC,"At 2025-07-22 14:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,900 shares."
2025-07-23 10:00:00,11.8,11.8,11.8,11.8,2100,HMC,"At 2025-07-23 10:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,100 shares."
2025-07-23 11:00:00,11.8,11.8,11.8,11.8,100,HMC,"At 2025-07-23 11:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,11.8,11.9,11.8,11.9,700,HMC,"At 2025-07-23 13:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2025-07-23 14:00:00,11.8,11.8,11.75,11.75,2000,HMC,"At 2025-07-23 14:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 2,000 shares."
2025-07-24 09:00:00,11.75,11.75,11.75,11.75,1300,HMC,"At 2025-07-24 09:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,300 shares."
2025-07-24 10:00:00,11.7,11.7,11.7,11.7,1200,HMC,"At 2025-07-24 10:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,200 shares."
2025-07-24 13:00:00,11.75,11.75,11.75,11.75,800,HMC,"At 2025-07-24 13:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 800 shares."
2025-07-24 14:00:00,11.75,11.75,11.7,11.7,5700,HMC,"At 2025-07-24 14:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,700 shares."
2025-07-25 09:00:00,12.45,12.45,12.0,12.0,1800,HMC,"At 2025-07-25 09:00:00, the stock HMC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,800 shares."
2025-07-25 10:00:00,11.95,11.95,11.95,11.95,600,HMC,"At 2025-07-25 10:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 600 shares."
2025-07-25 13:00:00,11.85,11.9,11.85,11.9,12300,HMC,"At 2025-07-25 13:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 12,300 shares."
2025-07-25 14:00:00,11.95,12.0,11.8,12.0,5700,HMC,"At 2025-07-25 14:00:00, the stock HMC opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 5,700 shares."
2025-07-28 09:00:00,12.0,12.0,11.85,11.85,1100,HMC,"At 2025-07-28 09:00:00, the stock HMC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 1,100 shares."
2025-07-28 10:00:00,11.85,11.85,11.85,11.85,3100,HMC,"At 2025-07-28 10:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 3,100 shares."
2025-07-28 11:00:00,11.85,11.9,11.85,11.9,3500,HMC,"At 2025-07-28 11:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 3,500 shares."
2025-07-28 13:00:00,11.95,11.95,11.9,11.9,2600,HMC,"At 2025-07-28 13:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,600 shares."
2025-07-28 14:00:00,11.95,11.95,11.95,11.95,100,HMC,"At 2025-07-28 14:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,11.85,11.85,11.85,11.85,7700,HMC,"At 2025-07-29 09:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 7,700 shares."
2025-07-29 10:00:00,11.85,11.9,11.85,11.9,1000,HMC,"At 2025-07-29 10:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2025-07-29 11:00:00,11.9,11.9,11.9,11.9,1600,HMC,"At 2025-07-29 11:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,600 shares."
2025-07-29 13:00:00,11.85,11.85,11.8,11.8,6000,HMC,"At 2025-07-29 13:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,000 shares."
2025-07-29 14:00:00,11.75,11.75,11.65,11.65,9800,HMC,"At 2025-07-29 14:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 9,800 shares."
2025-07-30 09:00:00,11.8,11.8,11.8,11.8,100,HMC,"At 2025-07-30 09:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,11.65,11.65,11.5,11.6,10100,HMC,"At 2025-07-30 10:00:00, the stock HMC opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 10,100 shares."
2025-07-30 13:00:00,11.6,11.7,11.6,11.7,3900,HMC,"At 2025-07-30 13:00:00, the stock HMC opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 3,900 shares."
2025-07-30 14:00:00,11.7,11.8,11.7,11.8,3200,HMC,"At 2025-07-30 14:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 3,200 shares."
2025-07-31 09:00:00,11.7,11.7,11.7,11.7,3200,HMC,"At 2025-07-31 09:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,200 shares."
2025-07-31 10:00:00,11.7,11.7,11.7,11.7,4500,HMC,"At 2025-07-31 10:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,500 shares."
2025-07-31 11:00:00,11.7,11.7,11.7,11.7,1000,HMC,"At 2025-07-31 11:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2025-07-31 13:00:00,11.65,11.7,11.65,11.7,2600,HMC,"At 2025-07-31 13:00:00, the stock HMC opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 2,600 shares."
2025-07-31 14:00:00,11.65,11.9,11.65,11.9,700,HMC,"At 2025-07-31 14:00:00, the stock HMC opened at 11.65 VND, reached a high of 11.90 VND, a low of 11.65 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2025-08-01 09:00:00,11.85,11.9,11.85,11.9,2100,HMC,"At 2025-08-01 09:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 2,100 shares."
2025-08-01 10:00:00,11.9,11.9,11.85,11.85,14000,HMC,"At 2025-08-01 10:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 14,000 shares."
2025-08-01 11:00:00,11.85,11.85,11.85,11.85,300,HMC,"At 2025-08-01 11:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 300 shares."
2025-08-01 13:00:00,11.85,11.85,11.85,11.85,1700,HMC,"At 2025-08-01 13:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 1,700 shares."
2025-08-01 14:00:00,11.85,11.85,11.85,11.85,2200,HMC,"At 2025-08-01 14:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 2,200 shares."
2025-08-04 09:00:00,11.7,11.7,11.7,11.7,700,HMC,"At 2025-08-04 09:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2025-08-04 10:00:00,11.75,11.75,11.75,11.75,4000,HMC,"At 2025-08-04 10:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 4,000 shares."
2025-08-04 13:00:00,11.85,11.85,11.8,11.85,2300,HMC,"At 2025-08-04 13:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 2,300 shares."
2025-08-04 14:00:00,11.85,11.85,11.85,11.85,1700,HMC,"At 2025-08-04 14:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 1,700 shares."
2025-08-05 09:00:00,11.85,11.95,11.85,11.95,6700,HMC,"At 2025-08-05 09:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 6,700 shares."
2025-08-05 10:00:00,11.95,11.95,11.95,11.95,6100,HMC,"At 2025-08-05 10:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 6,100 shares."
2025-08-05 11:00:00,11.95,11.95,11.9,11.9,2500,HMC,"At 2025-08-05 11:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,500 shares."
2025-08-05 13:00:00,11.9,11.9,11.85,11.9,5600,HMC,"At 2025-08-05 13:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 5,600 shares."
2025-08-05 14:00:00,11.85,11.9,11.8,11.8,12200,HMC,"At 2025-08-05 14:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 12,200 shares."
2025-08-06 09:00:00,11.8,11.8,11.75,11.75,6600,HMC,"At 2025-08-06 09:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 6,600 shares."
2025-08-06 10:00:00,11.95,11.95,11.95,11.95,100,HMC,"At 2025-08-06 10:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,11.9,11.9,11.75,11.9,700,HMC,"At 2025-08-06 13:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.75 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2025-08-06 14:00:00,11.9,11.9,11.9,11.9,4600,HMC,"At 2025-08-06 14:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,600 shares."
2025-08-07 09:00:00,11.9,11.9,11.9,11.9,5200,HMC,"At 2025-08-07 09:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 5,200 shares."
2025-08-07 13:00:00,11.8,11.8,11.8,11.8,3200,HMC,"At 2025-08-07 13:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,200 shares."
2025-08-07 14:00:00,11.9,11.95,11.8,11.9,7100,HMC,"At 2025-08-07 14:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 7,100 shares."
2025-08-08 09:00:00,11.9,11.9,11.9,11.9,1100,HMC,"At 2025-08-08 09:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,100 shares."
2025-08-08 11:00:00,11.85,11.85,11.85,11.85,900,HMC,"At 2025-08-08 11:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 900 shares."
2025-08-08 13:00:00,11.85,11.85,11.75,11.75,15900,HMC,"At 2025-08-08 13:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 15,900 shares."
2025-08-08 14:00:00,11.75,11.9,11.75,11.9,2400,HMC,"At 2025-08-08 14:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.90 VND, a low of 11.75 VND, and closed the hour at 11.90 VND with a trading volume of 2,400 shares."
2025-08-11 09:00:00,11.9,11.9,11.85,11.85,6000,HMC,"At 2025-08-11 09:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 6,000 shares."
2025-08-11 10:00:00,11.85,11.9,11.85,11.9,8500,HMC,"At 2025-08-11 10:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 8,500 shares."
2025-08-11 11:00:00,11.9,11.9,11.85,11.85,5000,HMC,"At 2025-08-11 11:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 5,000 shares."
2025-08-11 13:00:00,11.85,11.85,11.75,11.75,10800,HMC,"At 2025-08-11 13:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 10,800 shares."
2025-08-11 14:00:00,11.9,11.9,11.9,11.9,600,HMC,"At 2025-08-11 14:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2025-08-12 09:00:00,11.9,11.95,11.9,11.95,2000,HMC,"At 2025-08-12 09:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 2,000 shares."
2025-08-12 10:00:00,11.95,11.95,11.9,11.9,1400,HMC,"At 2025-08-12 10:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,400 shares."
2025-08-12 11:00:00,11.9,11.9,11.9,11.9,500,HMC,"At 2025-08-12 11:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2025-08-12 13:00:00,11.9,11.9,11.8,11.8,2000,HMC,"At 2025-08-12 13:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2025-08-12 14:00:00,11.85,11.85,11.85,11.85,600,HMC,"At 2025-08-12 14:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 600 shares."
2025-08-13 09:00:00,11.85,11.85,11.85,11.85,6400,HMC,"At 2025-08-13 09:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 6,400 shares."
2025-08-13 10:00:00,11.85,11.9,11.85,11.9,1700,HMC,"At 2025-08-13 10:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 1,700 shares."
2025-08-13 13:00:00,11.8,11.85,11.8,11.85,6500,HMC,"At 2025-08-13 13:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 6,500 shares."
2025-08-13 14:00:00,11.85,11.9,11.85,11.9,7500,HMC,"At 2025-08-13 14:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 7,500 shares."
2025-08-14 09:00:00,11.9,11.9,11.9,11.9,3100,HMC,"At 2025-08-14 09:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,100 shares."
2025-08-14 10:00:00,11.9,11.9,11.85,11.9,3000,HMC,"At 2025-08-14 10:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 3,000 shares."
2025-08-14 11:00:00,11.95,11.95,11.9,11.95,6000,HMC,"At 2025-08-14 11:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 6,000 shares."
2025-08-14 13:00:00,11.9,11.95,11.9,11.95,1200,HMC,"At 2025-08-14 13:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 1,200 shares."
2025-08-15 09:00:00,12.0,12.0,12.0,12.0,300,HMC,"At 2025-08-15 09:00:00, the stock HMC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-08-15 10:00:00,12.0,12.0,11.95,12.0,25500,HMC,"At 2025-08-15 10:00:00, the stock HMC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 25,500 shares."
2025-08-15 11:00:00,11.9,11.95,11.9,11.95,8000,HMC,"At 2025-08-15 11:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 8,000 shares."
2025-08-15 13:00:00,11.85,11.9,11.85,11.9,9400,HMC,"At 2025-08-15 13:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 9,400 shares."
2025-08-15 14:00:00,11.95,11.95,11.8,11.8,7100,HMC,"At 2025-08-15 14:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 7,100 shares."
2025-08-18 09:00:00,11.8,11.85,11.8,11.85,1000,HMC,"At 2025-08-18 09:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 1,000 shares."
2025-08-18 10:00:00,11.85,11.9,11.85,11.85,7100,HMC,"At 2025-08-18 10:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 7,100 shares."
2025-08-18 11:00:00,11.8,11.8,11.75,11.75,2000,HMC,"At 2025-08-18 11:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 2,000 shares."
2025-08-18 13:00:00,11.8,11.8,11.8,11.8,1100,HMC,"At 2025-08-18 13:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2025-08-18 14:00:00,11.8,11.85,11.8,11.85,500,HMC,"At 2025-08-18 14:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 500 shares."
2025-08-19 09:00:00,11.85,11.95,11.85,11.85,7500,HMC,"At 2025-08-19 09:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 7,500 shares."
2025-08-19 10:00:00,11.8,11.9,11.8,11.9,12000,HMC,"At 2025-08-19 10:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 12,000 shares."
2025-08-19 13:00:00,11.8,11.9,11.8,11.9,10500,HMC,"At 2025-08-19 13:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 10,500 shares."
2025-08-19 14:00:00,11.9,11.9,11.9,11.9,10200,HMC,"At 2025-08-19 14:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 10,200 shares."
2025-08-20 09:00:00,11.95,11.95,11.95,11.95,6400,HMC,"At 2025-08-20 09:00:00, the stock HMC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 6,400 shares."
2025-08-20 10:00:00,11.85,11.85,11.8,11.8,7000,HMC,"At 2025-08-20 10:00:00, the stock HMC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 7,000 shares."
2025-08-20 11:00:00,11.8,11.8,11.8,11.8,800,HMC,"At 2025-08-20 11:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 800 shares."
2025-08-20 13:00:00,11.8,11.9,11.7,11.9,14300,HMC,"At 2025-08-20 13:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 14,300 shares."
2025-08-21 09:00:00,11.6,11.6,11.6,11.6,100,HMC,"At 2025-08-21 09:00:00, the stock HMC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,11.9,11.9,11.9,11.9,100,HMC,"At 2025-08-21 10:00:00, the stock HMC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-08-21 11:00:00,11.75,11.75,11.75,11.75,1400,HMC,"At 2025-08-21 11:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,400 shares."
2025-08-21 13:00:00,11.75,11.75,11.7,11.75,4000,HMC,"At 2025-08-21 13:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 4,000 shares."
2025-08-21 14:00:00,11.75,11.75,11.75,11.75,400,HMC,"At 2025-08-21 14:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 400 shares."
2025-08-22 09:00:00,11.75,11.75,11.7,11.7,5100,HMC,"At 2025-08-22 09:00:00, the stock HMC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,100 shares."
2025-08-22 11:00:00,11.7,11.7,11.65,11.65,1800,HMC,"At 2025-08-22 11:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 1,800 shares."
2025-08-22 13:00:00,11.7,11.85,11.7,11.85,200,HMC,"At 2025-08-22 13:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2025-08-22 14:00:00,11.8,11.8,11.8,11.8,3600,HMC,"At 2025-08-22 14:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,600 shares."
2025-08-25 09:00:00,11.8,11.8,11.8,11.8,300,HMC,"At 2025-08-25 09:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2025-08-25 10:00:00,11.7,11.7,11.7,11.7,500,HMC,"At 2025-08-25 10:00:00, the stock HMC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2025-08-25 11:00:00,11.8,11.8,11.6,11.8,10600,HMC,"At 2025-08-25 11:00:00, the stock HMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 10,600 shares."
2025-08-25 13:00:00,11.65,11.65,11.65,11.65,100,HMC,"At 2025-08-25 13:00:00, the stock HMC opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 100 shares."
