time,open,high,low,close,volume,ticker,llm_text
2025-02-19 09:00:00,5.0,5.0,5.0,5.0,900,SD3,"At 2025-02-19 09:00:00, the stock SD3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2025-02-19 11:00:00,5.3,5.4,5.3,5.4,1600,SD3,"At 2025-02-19 11:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,600 shares."
2025-02-19 13:00:00,5.4,5.6,5.3,5.6,5600,SD3,"At 2025-02-19 13:00:00, the stock SD3 opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.60 VND with a trading volume of 5,600 shares."
2025-02-20 09:00:00,5.7,5.7,5.7,5.7,100,SD3,"At 2025-02-20 09:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,5.4,5.4,5.4,5.4,100,SD3,"At 2025-02-20 13:00:00, the stock SD3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,5.5,5.5,5.5,5.5,4000,SD3,"At 2025-02-21 09:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,000 shares."
2025-02-21 10:00:00,5.6,5.6,5.5,5.5,21800,SD3,"At 2025-02-21 10:00:00, the stock SD3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 21,800 shares."
2025-02-21 11:00:00,5.5,5.5,5.5,5.5,4000,SD3,"At 2025-02-21 11:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,000 shares."
2025-02-21 13:00:00,5.5,5.5,5.4,5.4,5600,SD3,"At 2025-02-21 13:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,600 shares."
2025-02-21 14:00:00,5.5,5.5,5.3,5.3,5800,SD3,"At 2025-02-21 14:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 5,800 shares."
2025-02-24 09:00:00,6.0,6.0,5.2,5.2,13900,SD3,"At 2025-02-24 09:00:00, the stock SD3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 13,900 shares."
2025-02-24 10:00:00,5.2,5.2,5.2,5.2,5300,SD3,"At 2025-02-24 10:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,300 shares."
2025-02-24 11:00:00,6.0,6.0,6.0,6.0,100,SD3,"At 2025-02-24 11:00:00, the stock SD3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,5.6,5.6,5.6,5.6,300,SD3,"At 2025-02-24 14:00:00, the stock SD3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-02-25 09:00:00,5.6,5.6,5.6,5.6,400,SD3,"At 2025-02-25 09:00:00, the stock SD3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-02-25 11:00:00,5.2,5.2,5.2,5.2,1000,SD3,"At 2025-02-25 11:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-02-25 13:00:00,5.2,5.2,5.2,5.2,5000,SD3,"At 2025-02-25 13:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2025-02-26 09:00:00,5.4,5.6,5.2,5.2,7100,SD3,"At 2025-02-26 09:00:00, the stock SD3 opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 7,100 shares."
2025-02-26 13:00:00,5.3,5.4,5.3,5.3,10900,SD3,"At 2025-02-26 13:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 10,900 shares."
2025-02-27 13:00:00,5.3,5.3,5.3,5.3,100,SD3,"At 2025-02-27 13:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-02-27 14:00:00,5.3,5.3,5.3,5.3,700,SD3,"At 2025-02-27 14:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 700 shares."
2025-02-28 10:00:00,5.3,5.3,5.3,5.3,200,SD3,"At 2025-02-28 10:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-02-28 14:00:00,5.3,5.3,5.3,5.3,400,SD3,"At 2025-02-28 14:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2025-03-03 10:00:00,5.2,5.2,5.2,5.2,100,SD3,"At 2025-03-03 10:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,5.2,5.2,5.2,5.2,100,SD3,"At 2025-03-03 13:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,5.3,5.3,5.3,5.3,200,SD3,"At 2025-03-03 14:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-03-04 10:00:00,5.3,5.3,5.2,5.2,6100,SD3,"At 2025-03-04 10:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 6,100 shares."
2025-03-04 13:00:00,5.2,5.2,5.2,5.2,41000,SD3,"At 2025-03-04 13:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 41,000 shares."
2025-03-04 14:00:00,5.2,5.2,5.2,5.2,9800,SD3,"At 2025-03-04 14:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 9,800 shares."
2025-03-05 10:00:00,5.2,5.2,5.2,5.2,3100,SD3,"At 2025-03-05 10:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,100 shares."
2025-03-06 09:00:00,5.4,5.4,5.4,5.4,100,SD3,"At 2025-03-06 09:00:00, the stock SD3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,5.2,5.2,5.1,5.1,15400,SD3,"At 2025-03-06 13:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 15,400 shares."
2025-03-06 14:00:00,5.1,5.1,5.1,5.1,21800,SD3,"At 2025-03-06 14:00:00, the stock SD3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 21,800 shares."
2025-03-07 09:00:00,5.1,5.1,5.0,5.0,1000,SD3,"At 2025-03-07 09:00:00, the stock SD3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-03-07 14:00:00,5.3,5.4,5.3,5.4,300,SD3,"At 2025-03-07 14:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,5.2,5.2,5.2,5.2,2600,SD3,"At 2025-03-10 09:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,600 shares."
2025-03-10 13:00:00,5.3,5.3,5.3,5.3,15700,SD3,"At 2025-03-10 13:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 15,700 shares."
2025-03-11 14:00:00,5.3,5.8,5.3,5.8,4100,SD3,"At 2025-03-11 14:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.80 VND with a trading volume of 4,100 shares."
2025-03-12 10:00:00,5.3,5.3,5.3,5.3,2000,SD3,"At 2025-03-12 10:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2025-03-13 14:00:00,5.2,5.2,5.1,5.1,49900,SD3,"At 2025-03-13 14:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 49,900 shares."
2025-03-14 14:00:00,5.6,5.6,5.6,5.6,1000,SD3,"At 2025-03-14 14:00:00, the stock SD3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2025-03-17 14:00:00,5.4,5.5,5.4,5.5,500,SD3,"At 2025-03-17 14:00:00, the stock SD3 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2025-03-18 14:00:00,5.7,5.7,5.7,5.7,1000,SD3,"At 2025-03-18 14:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-03-19 14:00:00,5.8,5.8,5.8,5.8,1000,SD3,"At 2025-03-19 14:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2025-03-20 14:00:00,5.6,5.9,5.6,5.9,2000,SD3,"At 2025-03-20 14:00:00, the stock SD3 opened at 5.60 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2025-03-21 14:00:00,5.9,6.0,5.9,6.0,500,SD3,"At 2025-03-21 14:00:00, the stock SD3 opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-03-24 13:00:00,5.8,5.8,5.8,5.8,300,SD3,"At 2025-03-24 13:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-03-24 14:00:00,5.8,5.8,5.6,5.6,101000,SD3,"At 2025-03-24 14:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 101,000 shares."
2025-03-25 14:00:00,5.7,6.0,5.7,6.0,900,SD3,"At 2025-03-25 14:00:00, the stock SD3 opened at 5.70 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2025-03-26 11:00:00,5.7,5.7,5.7,5.7,300,SD3,"At 2025-03-26 11:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-03-26 14:00:00,5.9,5.9,5.9,5.9,500,SD3,"At 2025-03-26 14:00:00, the stock SD3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2025-03-27 09:00:00,5.7,5.7,5.7,5.7,100,SD3,"At 2025-03-27 09:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,5.7,5.7,5.7,5.7,100,SD3,"At 2025-03-27 13:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,5.5,5.7,5.5,5.7,800,SD3,"At 2025-03-27 14:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2025-03-28 13:00:00,5.7,6.0,5.7,6.0,400,SD3,"At 2025-03-28 13:00:00, the stock SD3 opened at 5.70 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-03-28 14:00:00,5.6,5.6,5.6,5.6,400,SD3,"At 2025-03-28 14:00:00, the stock SD3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-03-31 09:00:00,5.6,5.7,5.6,5.7,200,SD3,"At 2025-03-31 09:00:00, the stock SD3 opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,5.9,5.9,5.9,5.9,100,SD3,"At 2025-03-31 13:00:00, the stock SD3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,5.5,5.5,5.5,5.5,2000,SD3,"At 2025-04-01 09:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2025-04-01 13:00:00,5.5,5.5,5.4,5.5,4000,SD3,"At 2025-04-01 13:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 4,000 shares."
2025-04-01 14:00:00,5.9,5.9,5.9,5.9,100,SD3,"At 2025-04-01 14:00:00, the stock SD3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,5.8,5.8,5.8,5.8,100,SD3,"At 2025-04-02 14:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,5.7,5.7,5.7,5.7,1000,SD3,"At 2025-04-03 09:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-04-03 10:00:00,5.4,5.4,5.4,5.4,4000,SD3,"At 2025-04-03 10:00:00, the stock SD3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,000 shares."
2025-04-03 13:00:00,5.3,5.3,5.3,5.3,19000,SD3,"At 2025-04-03 13:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 19,000 shares."
2025-04-03 14:00:00,5.3,5.3,5.3,5.3,2300,SD3,"At 2025-04-03 14:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,300 shares."
2025-04-04 10:00:00,5.2,5.2,5.2,5.2,1600,SD3,"At 2025-04-04 10:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,600 shares."
2025-04-04 13:00:00,5.3,5.3,5.3,5.3,2000,SD3,"At 2025-04-04 13:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2025-04-04 14:00:00,5.3,5.9,5.3,5.9,1200,SD3,"At 2025-04-04 14:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.90 VND, a low of 5.30 VND, and closed the hour at 5.90 VND with a trading volume of 1,200 shares."
2025-04-08 09:00:00,5.3,5.3,5.3,5.3,3200,SD3,"At 2025-04-08 09:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,200 shares."
2025-04-08 10:00:00,5.3,5.3,5.3,5.3,1000,SD3,"At 2025-04-08 10:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2025-04-08 11:00:00,5.2,5.2,5.1,5.1,8600,SD3,"At 2025-04-08 11:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,600 shares."
2025-04-08 13:00:00,5.0,5.0,5.0,5.0,14600,SD3,"At 2025-04-08 13:00:00, the stock SD3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 14,600 shares."
2025-04-08 14:00:00,5.3,5.8,5.3,5.8,24400,SD3,"At 2025-04-08 14:00:00, the stock SD3 opened at 5.30 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.80 VND with a trading volume of 24,400 shares."
2025-04-09 09:00:00,5.8,5.8,5.0,5.0,200,SD3,"At 2025-04-09 09:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-04-09 13:00:00,5.2,5.2,5.2,5.2,49500,SD3,"At 2025-04-09 13:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 49,500 shares."
2025-04-09 14:00:00,5.2,5.7,5.2,5.7,30100,SD3,"At 2025-04-09 14:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.70 VND, a low of 5.20 VND, and closed the hour at 5.70 VND with a trading volume of 30,100 shares."
2025-04-10 09:00:00,5.2,5.2,5.2,5.2,1000,SD3,"At 2025-04-10 09:00:00, the stock SD3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-04-10 13:00:00,5.8,5.8,5.8,5.8,200,SD3,"At 2025-04-10 13:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-04-10 14:00:00,5.8,5.8,5.8,5.8,900,SD3,"At 2025-04-10 14:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2025-04-11 14:00:00,5.5,5.8,5.5,5.8,2500,SD3,"At 2025-04-11 14:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 2,500 shares."
2025-04-14 10:00:00,5.5,5.5,5.5,5.5,10000,SD3,"At 2025-04-14 10:00:00, the stock SD3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 10,000 shares."
2025-04-14 14:00:00,5.8,5.8,5.8,5.8,100,SD3,"At 2025-04-14 14:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,5.7,5.7,5.7,5.7,10000,SD3,"At 2025-04-15 09:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 10,000 shares."
2025-04-15 10:00:00,5.7,5.7,5.7,5.7,27900,SD3,"At 2025-04-15 10:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 27,900 shares."
2025-04-15 13:00:00,5.7,5.7,5.7,5.7,10800,SD3,"At 2025-04-15 13:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 10,800 shares."
2025-04-15 14:00:00,5.8,6.1,5.8,6.1,2000,SD3,"At 2025-04-15 14:00:00, the stock SD3 opened at 5.80 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2025-04-16 11:00:00,6.1,6.1,6.1,6.1,100,SD3,"At 2025-04-16 11:00:00, the stock SD3 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,5.7,5.7,5.6,5.6,4400,SD3,"At 2025-04-16 14:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,400 shares."
2025-04-18 13:00:00,5.8,5.8,5.8,5.8,6000,SD3,"At 2025-04-18 13:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 6,000 shares."
2025-04-21 09:00:00,5.7,5.7,5.7,5.7,600,SD3,"At 2025-04-21 09:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2025-04-21 10:00:00,5.8,5.8,5.8,5.8,200,SD3,"At 2025-04-21 10:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-04-22 09:00:00,5.8,5.8,5.8,5.8,4000,SD3,"At 2025-04-22 09:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 4,000 shares."
2025-04-22 10:00:00,5.8,5.8,5.8,5.8,1900,SD3,"At 2025-04-22 10:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
2025-04-22 11:00:00,5.8,5.8,5.8,5.8,100,SD3,"At 2025-04-22 11:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,5.7,5.7,5.7,5.7,20000,SD3,"At 2025-04-22 14:00:00, the stock SD3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 20,000 shares."
2025-04-23 13:00:00,6.0,6.0,6.0,6.0,100,SD3,"At 2025-04-23 13:00:00, the stock SD3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,5.6,6.0,5.6,6.0,1100,SD3,"At 2025-04-23 14:00:00, the stock SD3 opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-04-24 09:00:00,5.8,5.9,5.8,5.9,2700,SD3,"At 2025-04-24 09:00:00, the stock SD3 opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 2,700 shares."
2025-04-24 10:00:00,6.1,6.5,6.1,6.5,5800,SD3,"At 2025-04-24 10:00:00, the stock SD3 opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 5,800 shares."
2025-04-24 11:00:00,6.1,6.1,6.1,6.1,20000,SD3,"At 2025-04-24 11:00:00, the stock SD3 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 20,000 shares."
2025-04-24 14:00:00,6.2,6.5,6.2,6.5,600,SD3,"At 2025-04-24 14:00:00, the stock SD3 opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2025-04-25 09:00:00,6.3,7.0,6.3,7.0,3400,SD3,"At 2025-04-25 09:00:00, the stock SD3 opened at 6.30 VND, reached a high of 7.00 VND, a low of 6.30 VND, and closed the hour at 7.00 VND with a trading volume of 3,400 shares."
2025-04-25 10:00:00,6.9,6.9,6.9,6.9,200,SD3,"At 2025-04-25 10:00:00, the stock SD3 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,6.3,6.3,6.0,6.0,8400,SD3,"At 2025-04-28 13:00:00, the stock SD3 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 8,400 shares."
2025-04-28 14:00:00,6.0,6.0,6.0,6.0,600,SD3,"At 2025-04-28 14:00:00, the stock SD3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2025-04-29 14:00:00,6.5,6.5,6.0,6.0,200,SD3,"At 2025-04-29 14:00:00, the stock SD3 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-05-05 09:00:00,6.3,6.3,6.3,6.3,2300,SD3,"At 2025-05-05 09:00:00, the stock SD3 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,300 shares."
2025-05-05 10:00:00,6.3,6.3,6.3,6.3,200,SD3,"At 2025-05-05 10:00:00, the stock SD3 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-05-05 11:00:00,6.3,6.3,6.3,6.3,10100,SD3,"At 2025-05-05 11:00:00, the stock SD3 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 10,100 shares."
2025-05-06 13:00:00,6.3,6.3,6.3,6.3,1000,SD3,"At 2025-05-06 13:00:00, the stock SD3 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2025-05-06 14:00:00,6.0,6.3,6.0,6.3,1700,SD3,"At 2025-05-06 14:00:00, the stock SD3 opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 1,700 shares."
2025-05-07 10:00:00,6.0,6.0,6.0,6.0,400,SD3,"At 2025-05-07 10:00:00, the stock SD3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
