time,open,high,low,close,volume,ticker,llm_text
2023-10-13 09:00:00,10.13,10.13,9.67,9.67,400,DWS,"At 2023-10-13 09:00:00, the stock DWS opened at 10.13 VND, reached a high of 10.13 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 400 shares."
2023-10-26 14:00:00,10.31,10.31,10.31,10.31,100,DWS,"At 2023-10-26 14:00:00, the stock DWS opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2023-11-01 13:00:00,10.31,10.31,10.31,10.31,100,DWS,"At 2023-11-01 13:00:00, the stock DWS opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,10.31,10.31,10.31,10.31,600,DWS,"At 2023-11-21 09:00:00, the stock DWS opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 600 shares."
2023-11-23 09:00:00,10.13,10.13,10.13,10.13,2500,DWS,"At 2023-11-23 09:00:00, the stock DWS opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 2,500 shares."
2023-11-27 09:00:00,10.04,10.04,9.94,9.94,5000,DWS,"At 2023-11-27 09:00:00, the stock DWS opened at 10.04 VND, reached a high of 10.04 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 5,000 shares."
2023-11-28 11:00:00,10.22,10.22,10.22,10.22,3000,DWS,"At 2023-11-28 11:00:00, the stock DWS opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 3,000 shares."
2023-11-30 09:00:00,10.59,10.59,10.59,10.59,100,DWS,"At 2023-11-30 09:00:00, the stock DWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,10.59,10.59,10.59,10.59,2000,DWS,"At 2023-12-04 13:00:00, the stock DWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 2,000 shares."
2023-12-04 14:00:00,10.59,10.59,10.59,10.59,4500,DWS,"At 2023-12-04 14:00:00, the stock DWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 4,500 shares."
2023-12-05 13:00:00,10.59,10.59,10.59,10.59,1500,DWS,"At 2023-12-05 13:00:00, the stock DWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 1,500 shares."
2023-12-05 14:00:00,10.68,10.77,10.68,10.77,6400,DWS,"At 2023-12-05 14:00:00, the stock DWS opened at 10.68 VND, reached a high of 10.77 VND, a low of 10.68 VND, and closed the hour at 10.77 VND with a trading volume of 6,400 shares."
2023-12-06 09:00:00,10.68,10.68,10.68,10.68,1000,DWS,"At 2023-12-06 09:00:00, the stock DWS opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 1,000 shares."
2023-12-06 10:00:00,10.68,10.68,10.68,10.68,1900,DWS,"At 2023-12-06 10:00:00, the stock DWS opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 1,900 shares."
2023-12-06 14:00:00,10.68,10.68,10.68,10.68,2100,DWS,"At 2023-12-06 14:00:00, the stock DWS opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 2,100 shares."
2023-12-07 10:00:00,11.05,11.05,11.05,11.05,4000,DWS,"At 2023-12-07 10:00:00, the stock DWS opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 4,000 shares."
2023-12-08 13:00:00,11.05,11.14,11.05,11.14,8400,DWS,"At 2023-12-08 13:00:00, the stock DWS opened at 11.05 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.14 VND with a trading volume of 8,400 shares."
2023-12-08 14:00:00,11.23,11.23,11.23,11.23,200,DWS,"At 2023-12-08 14:00:00, the stock DWS opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2023-12-12 10:00:00,11.14,11.14,11.14,11.14,700,DWS,"At 2023-12-12 10:00:00, the stock DWS opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 700 shares."
2023-12-12 11:00:00,11.23,11.23,11.23,11.23,200,DWS,"At 2023-12-12 11:00:00, the stock DWS opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2023-12-12 13:00:00,11.23,11.23,11.23,11.23,100,DWS,"At 2023-12-12 13:00:00, the stock DWS opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,11.23,11.23,11.23,11.23,4000,DWS,"At 2023-12-18 09:00:00, the stock DWS opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 4,000 shares."
2023-12-18 11:00:00,11.32,11.32,11.32,11.32,600,DWS,"At 2023-12-18 11:00:00, the stock DWS opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 600 shares."
2023-12-18 13:00:00,11.23,11.23,11.23,11.23,100,DWS,"At 2023-12-18 13:00:00, the stock DWS opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2023-12-19 13:00:00,11.51,11.51,11.51,11.51,168300,DWS,"At 2023-12-19 13:00:00, the stock DWS opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 168,300 shares."
2023-12-20 14:00:00,11.51,11.51,11.51,11.51,100,DWS,"At 2023-12-20 14:00:00, the stock DWS opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,11.6,11.6,11.6,11.6,1000,DWS,"At 2023-12-21 13:00:00, the stock DWS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2023-12-21 14:00:00,11.6,11.6,11.6,11.6,200,DWS,"At 2023-12-21 14:00:00, the stock DWS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,10.59,10.59,10.59,10.59,3300,DWS,"At 2023-12-22 09:00:00, the stock DWS opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 3,300 shares."
2023-12-22 10:00:00,11.6,11.6,11.6,11.6,1600,DWS,"At 2023-12-22 10:00:00, the stock DWS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,600 shares."
2023-12-22 13:00:00,11.6,11.6,11.6,11.6,700,DWS,"At 2023-12-22 13:00:00, the stock DWS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2023-12-25 10:00:00,11.6,11.6,11.6,11.6,1800,DWS,"At 2023-12-25 10:00:00, the stock DWS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,800 shares."
2023-12-25 13:00:00,11.6,11.6,11.6,11.6,200,DWS,"At 2023-12-25 13:00:00, the stock DWS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2023-12-26 09:00:00,11.6,11.6,11.6,11.6,2000,DWS,"At 2023-12-26 09:00:00, the stock DWS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2023-12-26 13:00:00,11.6,11.69,11.6,11.69,1700,DWS,"At 2023-12-26 13:00:00, the stock DWS opened at 11.60 VND, reached a high of 11.69 VND, a low of 11.60 VND, and closed the hour at 11.69 VND with a trading volume of 1,700 shares."
2023-12-27 13:00:00,11.69,11.69,11.69,11.69,5000,DWS,"At 2023-12-27 13:00:00, the stock DWS opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 5,000 shares."
2024-01-02 14:00:00,11.69,11.69,11.69,11.69,4900,DWS,"At 2024-01-02 14:00:00, the stock DWS opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 4,900 shares."
2024-01-03 13:00:00,11.69,11.69,11.69,11.69,100,DWS,"At 2024-01-03 13:00:00, the stock DWS opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,11.51,11.51,11.51,11.51,1800,DWS,"At 2024-01-04 09:00:00, the stock DWS opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 1,800 shares."
2024-01-04 10:00:00,11.51,11.51,11.51,11.51,700,DWS,"At 2024-01-04 10:00:00, the stock DWS opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 700 shares."
2024-01-04 13:00:00,11.69,11.69,11.69,11.69,2500,DWS,"At 2024-01-04 13:00:00, the stock DWS opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 2,500 shares."
2024-01-04 14:00:00,11.69,11.69,11.51,11.51,200,DWS,"At 2024-01-04 14:00:00, the stock DWS opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 200 shares."
2024-01-05 10:00:00,11.97,11.97,11.97,11.97,20000,DWS,"At 2024-01-05 10:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 20,000 shares."
2024-01-05 13:00:00,11.97,11.97,11.97,11.97,2000,DWS,"At 2024-01-05 13:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 2,000 shares."
2024-01-05 14:00:00,12.98,12.98,12.98,12.98,200,DWS,"At 2024-01-05 14:00:00, the stock DWS opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 200 shares."
2024-01-08 09:00:00,11.05,11.05,11.05,11.05,1500,DWS,"At 2024-01-08 09:00:00, the stock DWS opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 1,500 shares."
2024-01-10 14:00:00,11.97,11.97,11.97,11.97,7100,DWS,"At 2024-01-10 14:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 7,100 shares."
2024-01-11 10:00:00,12.98,12.98,12.98,12.98,100,DWS,"At 2024-01-11 10:00:00, the stock DWS opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,11.32,11.32,11.32,11.32,100,DWS,"At 2024-01-11 14:00:00, the stock DWS opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,11.05,11.05,11.05,11.05,100,DWS,"At 2024-01-12 09:00:00, the stock DWS opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,11.88,13.81,11.88,13.81,500,DWS,"At 2024-01-12 14:00:00, the stock DWS opened at 11.88 VND, reached a high of 13.81 VND, a low of 11.88 VND, and closed the hour at 13.81 VND with a trading volume of 500 shares."
2024-01-15 09:00:00,13.81,13.81,13.81,13.81,900,DWS,"At 2024-01-15 09:00:00, the stock DWS opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 900 shares."
2024-01-17 13:00:00,11.97,11.97,11.97,11.97,400,DWS,"At 2024-01-17 13:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 400 shares."
2024-01-18 10:00:00,11.51,11.51,11.51,11.51,1700,DWS,"At 2024-01-18 10:00:00, the stock DWS opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 1,700 shares."
2024-01-22 14:00:00,11.14,11.14,11.14,11.14,26200,DWS,"At 2024-01-22 14:00:00, the stock DWS opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 26,200 shares."
2024-01-25 10:00:00,11.32,11.51,11.32,11.51,2700,DWS,"At 2024-01-25 10:00:00, the stock DWS opened at 11.32 VND, reached a high of 11.51 VND, a low of 11.32 VND, and closed the hour at 11.51 VND with a trading volume of 2,700 shares."
2024-01-26 09:00:00,13.07,13.07,13.07,13.07,100,DWS,"At 2024-01-26 09:00:00, the stock DWS opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,11.23,11.23,11.23,11.23,9300,DWS,"At 2024-01-29 09:00:00, the stock DWS opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 9,300 shares."
2024-01-29 13:00:00,11.51,11.51,11.51,11.51,2000,DWS,"At 2024-01-29 13:00:00, the stock DWS opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 2,000 shares."
2024-02-19 13:00:00,12.43,12.43,12.43,12.43,100,DWS,"At 2024-02-19 13:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,11.97,11.97,11.97,11.97,400,DWS,"At 2024-02-21 13:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 400 shares."
2024-02-21 14:00:00,11.97,11.97,11.97,11.97,2800,DWS,"At 2024-02-21 14:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 2,800 shares."
2024-02-22 10:00:00,12.34,12.43,12.34,12.43,20000,DWS,"At 2024-02-22 10:00:00, the stock DWS opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.34 VND, and closed the hour at 12.43 VND with a trading volume of 20,000 shares."
2024-02-22 11:00:00,12.43,12.52,12.43,12.52,1100,DWS,"At 2024-02-22 11:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.52 VND, a low of 12.43 VND, and closed the hour at 12.52 VND with a trading volume of 1,100 shares."
2024-02-22 13:00:00,12.43,12.43,12.43,12.43,200,DWS,"At 2024-02-22 13:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 200 shares."
2024-03-04 11:00:00,12.43,12.43,12.43,12.43,200,DWS,"At 2024-03-04 11:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 200 shares."
2024-03-06 11:00:00,12.43,12.43,12.43,12.43,1000,DWS,"At 2024-03-06 11:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,000 shares."
2024-03-06 14:00:00,12.43,12.43,12.43,12.43,1600,DWS,"At 2024-03-06 14:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,600 shares."
2024-03-07 10:00:00,12.43,12.43,12.43,12.43,5600,DWS,"At 2024-03-07 10:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 5,600 shares."
2024-03-07 14:00:00,12.43,12.43,12.43,12.43,2600,DWS,"At 2024-03-07 14:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,600 shares."
2024-03-08 09:00:00,13.35,13.35,13.35,13.35,100,DWS,"At 2024-03-08 09:00:00, the stock DWS opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,12.43,12.43,12.43,12.43,300,DWS,"At 2024-03-12 09:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 300 shares."
2024-03-12 13:00:00,12.43,12.43,12.43,12.43,11600,DWS,"At 2024-03-12 13:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 11,600 shares."
2024-03-14 14:00:00,12.43,12.43,12.43,12.43,1000,DWS,"At 2024-03-14 14:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,000 shares."
2024-03-18 10:00:00,12.43,12.43,12.43,12.43,7500,DWS,"At 2024-03-18 10:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 7,500 shares."
2024-03-18 13:00:00,12.43,12.43,12.43,12.43,500,DWS,"At 2024-03-18 13:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 500 shares."
2024-03-20 10:00:00,12.43,12.43,12.43,12.43,500,DWS,"At 2024-03-20 10:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 500 shares."
2024-03-21 14:00:00,13.35,13.35,13.35,13.35,400,DWS,"At 2024-03-21 14:00:00, the stock DWS opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 400 shares."
2024-03-27 13:00:00,14.73,14.73,14.73,14.73,100,DWS,"At 2024-03-27 13:00:00, the stock DWS opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,14.73,14.73,14.73,14.73,1400,DWS,"At 2024-03-27 14:00:00, the stock DWS opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 1,400 shares."
2024-04-01 09:00:00,14.27,14.27,14.27,14.27,100,DWS,"At 2024-04-01 09:00:00, the stock DWS opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2024-04-04 14:00:00,12.43,12.43,12.43,12.43,500,DWS,"At 2024-04-04 14:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 500 shares."
2024-04-05 10:00:00,12.43,12.43,12.43,12.43,1400,DWS,"At 2024-04-05 10:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,400 shares."
2024-04-05 13:00:00,12.43,12.43,12.43,12.43,1500,DWS,"At 2024-04-05 13:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,500 shares."
2024-04-08 09:00:00,12.43,12.43,12.43,12.43,100,DWS,"At 2024-04-08 09:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,12.43,12.43,12.43,12.43,1600,DWS,"At 2024-04-08 10:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,600 shares."
2024-04-08 11:00:00,12.43,12.43,12.43,12.43,400,DWS,"At 2024-04-08 11:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 400 shares."
2024-04-08 13:00:00,12.43,12.43,12.43,12.43,3000,DWS,"At 2024-04-08 13:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 3,000 shares."
2024-04-08 14:00:00,12.43,12.43,12.43,12.43,1000,DWS,"At 2024-04-08 14:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,000 shares."
2024-04-16 13:00:00,11.05,11.05,11.05,11.05,100,DWS,"At 2024-04-16 13:00:00, the stock DWS opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,11.05,11.05,11.05,11.05,100,DWS,"At 2024-04-19 13:00:00, the stock DWS opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
