time,open,high,low,close,volume,ticker,llm_text
2025-09-04 09:00:00,65.6,65.6,65.3,65.3,900,SJS,"At 2025-09-04 09:00:00, the stock SJS opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 900 shares."
2025-09-04 10:00:00,66.5,66.5,65.5,66.0,9300,SJS,"At 2025-09-04 10:00:00, the stock SJS opened at 66.50 VND, reached a high of 66.50 VND, a low of 65.50 VND, and closed the hour at 66.00 VND with a trading volume of 9,300 shares."
2025-09-04 11:00:00,66.0,67.0,66.0,67.0,19400,SJS,"At 2025-09-04 11:00:00, the stock SJS opened at 66.00 VND, reached a high of 67.00 VND, a low of 66.00 VND, and closed the hour at 67.00 VND with a trading volume of 19,400 shares."
2025-09-04 13:00:00,66.6,66.6,66.0,66.1,7500,SJS,"At 2025-09-04 13:00:00, the stock SJS opened at 66.60 VND, reached a high of 66.60 VND, a low of 66.00 VND, and closed the hour at 66.10 VND with a trading volume of 7,500 shares."
2025-09-04 14:00:00,66.2,66.3,66.2,66.3,1300,SJS,"At 2025-09-04 14:00:00, the stock SJS opened at 66.20 VND, reached a high of 66.30 VND, a low of 66.20 VND, and closed the hour at 66.30 VND with a trading volume of 1,300 shares."
2025-09-05 09:00:00,66.9,67.4,66.9,67.3,8600,SJS,"At 2025-09-05 09:00:00, the stock SJS opened at 66.90 VND, reached a high of 67.40 VND, a low of 66.90 VND, and closed the hour at 67.30 VND with a trading volume of 8,600 shares."
2025-09-05 10:00:00,67.2,70.0,67.2,70.0,90400,SJS,"At 2025-09-05 10:00:00, the stock SJS opened at 67.20 VND, reached a high of 70.00 VND, a low of 67.20 VND, and closed the hour at 70.00 VND with a trading volume of 90,400 shares."
2025-09-05 11:00:00,70.1,70.9,70.1,70.9,33100,SJS,"At 2025-09-05 11:00:00, the stock SJS opened at 70.10 VND, reached a high of 70.90 VND, a low of 70.10 VND, and closed the hour at 70.90 VND with a trading volume of 33,100 shares."
2025-09-05 13:00:00,70.9,70.9,70.9,70.9,8000,SJS,"At 2025-09-05 13:00:00, the stock SJS opened at 70.90 VND, reached a high of 70.90 VND, a low of 70.90 VND, and closed the hour at 70.90 VND with a trading volume of 8,000 shares."
2025-09-05 14:00:00,70.9,70.9,70.9,70.9,15500,SJS,"At 2025-09-05 14:00:00, the stock SJS opened at 70.90 VND, reached a high of 70.90 VND, a low of 70.90 VND, and closed the hour at 70.90 VND with a trading volume of 15,500 shares."
2025-09-08 09:00:00,71.2,73.0,71.2,72.8,20300,SJS,"At 2025-09-08 09:00:00, the stock SJS opened at 71.20 VND, reached a high of 73.00 VND, a low of 71.20 VND, and closed the hour at 72.80 VND with a trading volume of 20,300 shares."
2025-09-08 10:00:00,72.9,72.9,71.2,71.3,18200,SJS,"At 2025-09-08 10:00:00, the stock SJS opened at 72.90 VND, reached a high of 72.90 VND, a low of 71.20 VND, and closed the hour at 71.30 VND with a trading volume of 18,200 shares."
2025-09-08 11:00:00,72.0,72.0,71.2,71.2,5600,SJS,"At 2025-09-08 11:00:00, the stock SJS opened at 72.00 VND, reached a high of 72.00 VND, a low of 71.20 VND, and closed the hour at 71.20 VND with a trading volume of 5,600 shares."
2025-09-08 13:00:00,71.3,74.5,71.3,73.9,24100,SJS,"At 2025-09-08 13:00:00, the stock SJS opened at 71.30 VND, reached a high of 74.50 VND, a low of 71.30 VND, and closed the hour at 73.90 VND with a trading volume of 24,100 shares."
2025-09-08 14:00:00,73.9,74.3,73.8,73.8,4900,SJS,"At 2025-09-08 14:00:00, the stock SJS opened at 73.90 VND, reached a high of 74.30 VND, a low of 73.80 VND, and closed the hour at 73.80 VND with a trading volume of 4,900 shares."
2025-09-09 09:00:00,73.7,73.7,69.8,71.2,9400,SJS,"At 2025-09-09 09:00:00, the stock SJS opened at 73.70 VND, reached a high of 73.70 VND, a low of 69.80 VND, and closed the hour at 71.20 VND with a trading volume of 9,400 shares."
2025-09-09 10:00:00,71.1,71.8,71.0,71.8,4900,SJS,"At 2025-09-09 10:00:00, the stock SJS opened at 71.10 VND, reached a high of 71.80 VND, a low of 71.00 VND, and closed the hour at 71.80 VND with a trading volume of 4,900 shares."
2025-09-09 11:00:00,71.7,71.7,71.0,71.0,2400,SJS,"At 2025-09-09 11:00:00, the stock SJS opened at 71.70 VND, reached a high of 71.70 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 2,400 shares."
2025-09-09 13:00:00,71.0,71.7,70.2,70.3,18900,SJS,"At 2025-09-09 13:00:00, the stock SJS opened at 71.00 VND, reached a high of 71.70 VND, a low of 70.20 VND, and closed the hour at 70.30 VND with a trading volume of 18,900 shares."
2025-09-09 14:00:00,70.3,72.4,70.3,72.0,13100,SJS,"At 2025-09-09 14:00:00, the stock SJS opened at 70.30 VND, reached a high of 72.40 VND, a low of 70.30 VND, and closed the hour at 72.00 VND with a trading volume of 13,100 shares."
2025-09-10 09:00:00,71.8,71.8,67.7,69.4,71600,SJS,"At 2025-09-10 09:00:00, the stock SJS opened at 71.80 VND, reached a high of 71.80 VND, a low of 67.70 VND, and closed the hour at 69.40 VND with a trading volume of 71,600 shares."
2025-09-10 10:00:00,69.5,72.0,69.3,71.7,42100,SJS,"At 2025-09-10 10:00:00, the stock SJS opened at 69.50 VND, reached a high of 72.00 VND, a low of 69.30 VND, and closed the hour at 71.70 VND with a trading volume of 42,100 shares."
2025-09-10 11:00:00,70.4,71.8,70.2,71.8,10100,SJS,"At 2025-09-10 11:00:00, the stock SJS opened at 70.40 VND, reached a high of 71.80 VND, a low of 70.20 VND, and closed the hour at 71.80 VND with a trading volume of 10,100 shares."
2025-09-10 13:00:00,71.5,71.6,70.3,71.6,18800,SJS,"At 2025-09-10 13:00:00, the stock SJS opened at 71.50 VND, reached a high of 71.60 VND, a low of 70.30 VND, and closed the hour at 71.60 VND with a trading volume of 18,800 shares."
2025-09-10 14:00:00,71.6,73.0,71.0,71.0,76200,SJS,"At 2025-09-10 14:00:00, the stock SJS opened at 71.60 VND, reached a high of 73.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 76,200 shares."
2025-09-11 09:00:00,72.0,72.0,66.1,68.0,81400,SJS,"At 2025-09-11 09:00:00, the stock SJS opened at 72.00 VND, reached a high of 72.00 VND, a low of 66.10 VND, and closed the hour at 68.00 VND with a trading volume of 81,400 shares."
2025-09-11 10:00:00,68.9,70.0,68.0,68.6,10400,SJS,"At 2025-09-11 10:00:00, the stock SJS opened at 68.90 VND, reached a high of 70.00 VND, a low of 68.00 VND, and closed the hour at 68.60 VND with a trading volume of 10,400 shares."
2025-09-11 11:00:00,69.0,69.9,68.4,69.9,6200,SJS,"At 2025-09-11 11:00:00, the stock SJS opened at 69.00 VND, reached a high of 69.90 VND, a low of 68.40 VND, and closed the hour at 69.90 VND with a trading volume of 6,200 shares."
2025-09-11 13:00:00,69.0,70.3,69.0,70.2,29400,SJS,"At 2025-09-11 13:00:00, the stock SJS opened at 69.00 VND, reached a high of 70.30 VND, a low of 69.00 VND, and closed the hour at 70.20 VND with a trading volume of 29,400 shares."
2025-09-11 14:00:00,70.0,71.2,70.0,71.1,30000,SJS,"At 2025-09-11 14:00:00, the stock SJS opened at 70.00 VND, reached a high of 71.20 VND, a low of 70.00 VND, and closed the hour at 71.10 VND with a trading volume of 30,000 shares."
2025-09-12 09:00:00,70.7,72.5,70.7,72.3,34400,SJS,"At 2025-09-12 09:00:00, the stock SJS opened at 70.70 VND, reached a high of 72.50 VND, a low of 70.70 VND, and closed the hour at 72.30 VND with a trading volume of 34,400 shares."
2025-09-12 10:00:00,72.0,72.9,71.5,72.9,76200,SJS,"At 2025-09-12 10:00:00, the stock SJS opened at 72.00 VND, reached a high of 72.90 VND, a low of 71.50 VND, and closed the hour at 72.90 VND with a trading volume of 76,200 shares."
2025-09-12 11:00:00,72.9,74.5,72.9,74.5,70100,SJS,"At 2025-09-12 11:00:00, the stock SJS opened at 72.90 VND, reached a high of 74.50 VND, a low of 72.90 VND, and closed the hour at 74.50 VND with a trading volume of 70,100 shares."
2025-09-12 13:00:00,74.5,76.0,74.5,75.5,113000,SJS,"At 2025-09-12 13:00:00, the stock SJS opened at 74.50 VND, reached a high of 76.00 VND, a low of 74.50 VND, and closed the hour at 75.50 VND with a trading volume of 113,000 shares."
2025-09-12 14:00:00,75.5,76.0,75.0,76.0,104800,SJS,"At 2025-09-12 14:00:00, the stock SJS opened at 75.50 VND, reached a high of 76.00 VND, a low of 75.00 VND, and closed the hour at 76.00 VND with a trading volume of 104,800 shares."
2025-09-15 09:00:00,78.0,81.3,78.0,81.3,177800,SJS,"At 2025-09-15 09:00:00, the stock SJS opened at 78.00 VND, reached a high of 81.30 VND, a low of 78.00 VND, and closed the hour at 81.30 VND with a trading volume of 177,800 shares."
2025-09-15 10:00:00,81.3,81.3,81.0,81.2,75000,SJS,"At 2025-09-15 10:00:00, the stock SJS opened at 81.30 VND, reached a high of 81.30 VND, a low of 81.00 VND, and closed the hour at 81.20 VND with a trading volume of 75,000 shares."
2025-09-15 11:00:00,81.2,81.3,81.0,81.2,11400,SJS,"At 2025-09-15 11:00:00, the stock SJS opened at 81.20 VND, reached a high of 81.30 VND, a low of 81.00 VND, and closed the hour at 81.20 VND with a trading volume of 11,400 shares."
2025-09-15 13:00:00,81.2,81.3,80.5,81.2,24700,SJS,"At 2025-09-15 13:00:00, the stock SJS opened at 81.20 VND, reached a high of 81.30 VND, a low of 80.50 VND, and closed the hour at 81.20 VND with a trading volume of 24,700 shares."
2025-09-15 14:00:00,81.2,81.3,80.7,81.3,52400,SJS,"At 2025-09-15 14:00:00, the stock SJS opened at 81.20 VND, reached a high of 81.30 VND, a low of 80.70 VND, and closed the hour at 81.30 VND with a trading volume of 52,400 shares."
2025-09-16 09:00:00,84.8,84.8,80.5,81.3,79200,SJS,"At 2025-09-16 09:00:00, the stock SJS opened at 84.80 VND, reached a high of 84.80 VND, a low of 80.50 VND, and closed the hour at 81.30 VND with a trading volume of 79,200 shares."
2025-09-16 10:00:00,81.3,81.4,79.8,79.8,62500,SJS,"At 2025-09-16 10:00:00, the stock SJS opened at 81.30 VND, reached a high of 81.40 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 62,500 shares."
2025-09-16 11:00:00,79.8,79.8,78.6,79.3,13400,SJS,"At 2025-09-16 11:00:00, the stock SJS opened at 79.80 VND, reached a high of 79.80 VND, a low of 78.60 VND, and closed the hour at 79.30 VND with a trading volume of 13,400 shares."
2025-09-16 13:00:00,78.9,79.8,78.0,78.2,60600,SJS,"At 2025-09-16 13:00:00, the stock SJS opened at 78.90 VND, reached a high of 79.80 VND, a low of 78.00 VND, and closed the hour at 78.20 VND with a trading volume of 60,600 shares."
2025-09-16 14:00:00,78.2,78.6,78.1,78.1,38500,SJS,"At 2025-09-16 14:00:00, the stock SJS opened at 78.20 VND, reached a high of 78.60 VND, a low of 78.10 VND, and closed the hour at 78.10 VND with a trading volume of 38,500 shares."
2025-09-17 09:00:00,76.5,80.9,76.5,78.2,11600,SJS,"At 2025-09-17 09:00:00, the stock SJS opened at 76.50 VND, reached a high of 80.90 VND, a low of 76.50 VND, and closed the hour at 78.20 VND with a trading volume of 11,600 shares."
2025-09-17 10:00:00,77.5,77.9,76.8,77.0,33300,SJS,"At 2025-09-17 10:00:00, the stock SJS opened at 77.50 VND, reached a high of 77.90 VND, a low of 76.80 VND, and closed the hour at 77.00 VND with a trading volume of 33,300 shares."
2025-09-17 11:00:00,76.8,77.0,76.4,76.5,29000,SJS,"At 2025-09-17 11:00:00, the stock SJS opened at 76.80 VND, reached a high of 77.00 VND, a low of 76.40 VND, and closed the hour at 76.50 VND with a trading volume of 29,000 shares."
2025-09-17 13:00:00,76.5,76.7,75.4,76.3,98000,SJS,"At 2025-09-17 13:00:00, the stock SJS opened at 76.50 VND, reached a high of 76.70 VND, a low of 75.40 VND, and closed the hour at 76.30 VND with a trading volume of 98,000 shares."
2025-09-17 14:00:00,76.3,77.7,75.1,77.7,60700,SJS,"At 2025-09-17 14:00:00, the stock SJS opened at 76.30 VND, reached a high of 77.70 VND, a low of 75.10 VND, and closed the hour at 77.70 VND with a trading volume of 60,700 shares."
2025-09-18 09:00:00,77.4,77.4,76.0,76.4,11900,SJS,"At 2025-09-18 09:00:00, the stock SJS opened at 77.40 VND, reached a high of 77.40 VND, a low of 76.00 VND, and closed the hour at 76.40 VND with a trading volume of 11,900 shares."
2025-09-18 10:00:00,76.6,80.0,76.5,78.2,35000,SJS,"At 2025-09-18 10:00:00, the stock SJS opened at 76.60 VND, reached a high of 80.00 VND, a low of 76.50 VND, and closed the hour at 78.20 VND with a trading volume of 35,000 shares."
2025-09-18 11:00:00,78.3,78.3,77.7,78.0,4500,SJS,"At 2025-09-18 11:00:00, the stock SJS opened at 78.30 VND, reached a high of 78.30 VND, a low of 77.70 VND, and closed the hour at 78.00 VND with a trading volume of 4,500 shares."
2025-09-18 13:00:00,77.8,79.0,77.2,79.0,13900,SJS,"At 2025-09-18 13:00:00, the stock SJS opened at 77.80 VND, reached a high of 79.00 VND, a low of 77.20 VND, and closed the hour at 79.00 VND with a trading volume of 13,900 shares."
2025-09-18 14:00:00,78.7,79.0,78.5,78.9,10700,SJS,"At 2025-09-18 14:00:00, the stock SJS opened at 78.70 VND, reached a high of 79.00 VND, a low of 78.50 VND, and closed the hour at 78.90 VND with a trading volume of 10,700 shares."
2025-09-19 09:00:00,79.0,79.0,77.0,77.0,10900,SJS,"At 2025-09-19 09:00:00, the stock SJS opened at 79.00 VND, reached a high of 79.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 10,900 shares."
2025-09-19 10:00:00,76.8,77.0,76.1,76.7,29500,SJS,"At 2025-09-19 10:00:00, the stock SJS opened at 76.80 VND, reached a high of 77.00 VND, a low of 76.10 VND, and closed the hour at 76.70 VND with a trading volume of 29,500 shares."
2025-09-19 11:00:00,76.4,76.7,76.1,76.1,13800,SJS,"At 2025-09-19 11:00:00, the stock SJS opened at 76.40 VND, reached a high of 76.70 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 13,800 shares."
2025-09-19 13:00:00,76.2,76.4,76.0,76.0,21500,SJS,"At 2025-09-19 13:00:00, the stock SJS opened at 76.20 VND, reached a high of 76.40 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 21,500 shares."
2025-09-19 14:00:00,76.0,76.8,76.0,76.0,14500,SJS,"At 2025-09-19 14:00:00, the stock SJS opened at 76.00 VND, reached a high of 76.80 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 14,500 shares."
2025-09-22 09:00:00,75.6,75.6,74.2,74.8,13700,SJS,"At 2025-09-22 09:00:00, the stock SJS opened at 75.60 VND, reached a high of 75.60 VND, a low of 74.20 VND, and closed the hour at 74.80 VND with a trading volume of 13,700 shares."
2025-09-22 10:00:00,74.5,75.7,74.3,75.4,10800,SJS,"At 2025-09-22 10:00:00, the stock SJS opened at 74.50 VND, reached a high of 75.70 VND, a low of 74.30 VND, and closed the hour at 75.40 VND with a trading volume of 10,800 shares."
2025-09-22 11:00:00,75.0,75.4,74.5,74.8,3800,SJS,"At 2025-09-22 11:00:00, the stock SJS opened at 75.00 VND, reached a high of 75.40 VND, a low of 74.50 VND, and closed the hour at 74.80 VND with a trading volume of 3,800 shares."
2025-09-22 13:00:00,74.5,74.7,73.1,73.9,46200,SJS,"At 2025-09-22 13:00:00, the stock SJS opened at 74.50 VND, reached a high of 74.70 VND, a low of 73.10 VND, and closed the hour at 73.90 VND with a trading volume of 46,200 shares."
2025-09-22 14:00:00,73.8,73.9,73.0,73.0,51600,SJS,"At 2025-09-22 14:00:00, the stock SJS opened at 73.80 VND, reached a high of 73.90 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 51,600 shares."
2025-09-23 09:00:00,70.7,73.0,70.7,73.0,14000,SJS,"At 2025-09-23 09:00:00, the stock SJS opened at 70.70 VND, reached a high of 73.00 VND, a low of 70.70 VND, and closed the hour at 73.00 VND with a trading volume of 14,000 shares."
2025-09-23 10:00:00,72.5,72.5,71.2,71.2,25000,SJS,"At 2025-09-23 10:00:00, the stock SJS opened at 72.50 VND, reached a high of 72.50 VND, a low of 71.20 VND, and closed the hour at 71.20 VND with a trading volume of 25,000 shares."
2025-09-23 11:00:00,71.2,71.8,71.2,71.5,1600,SJS,"At 2025-09-23 11:00:00, the stock SJS opened at 71.20 VND, reached a high of 71.80 VND, a low of 71.20 VND, and closed the hour at 71.50 VND with a trading volume of 1,600 shares."
2025-09-23 13:00:00,71.8,73.0,71.6,72.4,11400,SJS,"At 2025-09-23 13:00:00, the stock SJS opened at 71.80 VND, reached a high of 73.00 VND, a low of 71.60 VND, and closed the hour at 72.40 VND with a trading volume of 11,400 shares."
2025-09-23 14:00:00,72.4,72.4,71.9,72.2,5200,SJS,"At 2025-09-23 14:00:00, the stock SJS opened at 72.40 VND, reached a high of 72.40 VND, a low of 71.90 VND, and closed the hour at 72.20 VND with a trading volume of 5,200 shares."
2025-09-24 09:00:00,71.0,73.9,71.0,73.9,7000,SJS,"At 2025-09-24 09:00:00, the stock SJS opened at 71.00 VND, reached a high of 73.90 VND, a low of 71.00 VND, and closed the hour at 73.90 VND with a trading volume of 7,000 shares."
2025-09-24 10:00:00,72.6,74.4,72.6,73.3,35300,SJS,"At 2025-09-24 10:00:00, the stock SJS opened at 72.60 VND, reached a high of 74.40 VND, a low of 72.60 VND, and closed the hour at 73.30 VND with a trading volume of 35,300 shares."
2025-09-24 11:00:00,73.2,73.2,73.2,73.2,100,SJS,"At 2025-09-24 11:00:00, the stock SJS opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,72.6,72.6,71.9,72.2,15600,SJS,"At 2025-09-24 13:00:00, the stock SJS opened at 72.60 VND, reached a high of 72.60 VND, a low of 71.90 VND, and closed the hour at 72.20 VND with a trading volume of 15,600 shares."
2025-09-24 14:00:00,71.8,72.0,71.0,71.0,73400,SJS,"At 2025-09-24 14:00:00, the stock SJS opened at 71.80 VND, reached a high of 72.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 73,400 shares."
2025-09-25 09:00:00,71.3,73.1,71.3,72.8,26800,SJS,"At 2025-09-25 09:00:00, the stock SJS opened at 71.30 VND, reached a high of 73.10 VND, a low of 71.30 VND, and closed the hour at 72.80 VND with a trading volume of 26,800 shares."
2025-09-25 10:00:00,72.5,72.8,71.9,72.8,19800,SJS,"At 2025-09-25 10:00:00, the stock SJS opened at 72.50 VND, reached a high of 72.80 VND, a low of 71.90 VND, and closed the hour at 72.80 VND with a trading volume of 19,800 shares."
2025-09-25 11:00:00,72.3,74.5,72.2,72.8,12100,SJS,"At 2025-09-25 11:00:00, the stock SJS opened at 72.30 VND, reached a high of 74.50 VND, a low of 72.20 VND, and closed the hour at 72.80 VND with a trading volume of 12,100 shares."
2025-09-25 13:00:00,72.8,73.8,71.9,72.3,38900,SJS,"At 2025-09-25 13:00:00, the stock SJS opened at 72.80 VND, reached a high of 73.80 VND, a low of 71.90 VND, and closed the hour at 72.30 VND with a trading volume of 38,900 shares."
2025-09-25 14:00:00,73.0,73.4,72.2,72.6,44300,SJS,"At 2025-09-25 14:00:00, the stock SJS opened at 73.00 VND, reached a high of 73.40 VND, a low of 72.20 VND, and closed the hour at 72.60 VND with a trading volume of 44,300 shares."
2025-09-26 09:00:00,72.6,73.8,72.3,72.6,20400,SJS,"At 2025-09-26 09:00:00, the stock SJS opened at 72.60 VND, reached a high of 73.80 VND, a low of 72.30 VND, and closed the hour at 72.60 VND with a trading volume of 20,400 shares."
2025-09-26 10:00:00,72.6,73.0,72.2,72.2,27200,SJS,"At 2025-09-26 10:00:00, the stock SJS opened at 72.60 VND, reached a high of 73.00 VND, a low of 72.20 VND, and closed the hour at 72.20 VND with a trading volume of 27,200 shares."
2025-09-26 11:00:00,72.6,72.6,72.0,72.3,6600,SJS,"At 2025-09-26 11:00:00, the stock SJS opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.00 VND, and closed the hour at 72.30 VND with a trading volume of 6,600 shares."
2025-09-26 13:00:00,71.9,72.4,71.4,72.2,22500,SJS,"At 2025-09-26 13:00:00, the stock SJS opened at 71.90 VND, reached a high of 72.40 VND, a low of 71.40 VND, and closed the hour at 72.20 VND with a trading volume of 22,500 shares."
2025-09-26 14:00:00,72.2,72.3,71.0,71.0,50700,SJS,"At 2025-09-26 14:00:00, the stock SJS opened at 72.20 VND, reached a high of 72.30 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 50,700 shares."
2025-09-29 09:00:00,71.4,72.2,71.4,71.5,20700,SJS,"At 2025-09-29 09:00:00, the stock SJS opened at 71.40 VND, reached a high of 72.20 VND, a low of 71.40 VND, and closed the hour at 71.50 VND with a trading volume of 20,700 shares."
2025-09-29 10:00:00,71.5,72.0,71.0,71.6,18400,SJS,"At 2025-09-29 10:00:00, the stock SJS opened at 71.50 VND, reached a high of 72.00 VND, a low of 71.00 VND, and closed the hour at 71.60 VND with a trading volume of 18,400 shares."
2025-09-29 11:00:00,71.6,71.6,71.5,71.6,2000,SJS,"At 2025-09-29 11:00:00, the stock SJS opened at 71.60 VND, reached a high of 71.60 VND, a low of 71.50 VND, and closed the hour at 71.60 VND with a trading volume of 2,000 shares."
2025-09-29 13:00:00,71.6,73.0,71.1,72.0,21500,SJS,"At 2025-09-29 13:00:00, the stock SJS opened at 71.60 VND, reached a high of 73.00 VND, a low of 71.10 VND, and closed the hour at 72.00 VND with a trading volume of 21,500 shares."
2025-09-29 14:00:00,72.0,72.9,71.0,71.0,39900,SJS,"At 2025-09-29 14:00:00, the stock SJS opened at 72.00 VND, reached a high of 72.90 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 39,900 shares."
2025-09-30 09:00:00,71.0,71.5,69.1,70.4,14900,SJS,"At 2025-09-30 09:00:00, the stock SJS opened at 71.00 VND, reached a high of 71.50 VND, a low of 69.10 VND, and closed the hour at 70.40 VND with a trading volume of 14,900 shares."
2025-09-30 10:00:00,70.4,71.0,68.6,69.1,30600,SJS,"At 2025-09-30 10:00:00, the stock SJS opened at 70.40 VND, reached a high of 71.00 VND, a low of 68.60 VND, and closed the hour at 69.10 VND with a trading volume of 30,600 shares."
