time,open,high,low,close,volume,ticker,llm_text
2023-09-20 11:00:00,49.77,49.77,49.77,49.77,500,TMG,"At 2023-09-20 11:00:00, the stock TMG opened at 49.77 VND, reached a high of 49.77 VND, a low of 49.77 VND, and closed the hour at 49.77 VND with a trading volume of 500 shares."
2023-09-21 13:00:00,49.77,49.77,49.77,49.77,100,TMG,"At 2023-09-21 13:00:00, the stock TMG opened at 49.77 VND, reached a high of 49.77 VND, a low of 49.77 VND, and closed the hour at 49.77 VND with a trading volume of 100 shares."
2023-09-25 14:00:00,43.55,43.55,43.55,43.55,400,TMG,"At 2023-09-25 14:00:00, the stock TMG opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 400 shares."
2023-09-26 13:00:00,50.04,50.04,50.04,50.04,200,TMG,"At 2023-09-26 13:00:00, the stock TMG opened at 50.04 VND, reached a high of 50.04 VND, a low of 50.04 VND, and closed the hour at 50.04 VND with a trading volume of 200 shares."
2023-09-27 13:00:00,49.95,49.95,49.95,49.95,300,TMG,"At 2023-09-27 13:00:00, the stock TMG opened at 49.95 VND, reached a high of 49.95 VND, a low of 49.95 VND, and closed the hour at 49.95 VND with a trading volume of 300 shares."
2023-09-29 09:00:00,47.99,47.99,47.99,47.99,100,TMG,"At 2023-09-29 09:00:00, the stock TMG opened at 47.99 VND, reached a high of 47.99 VND, a low of 47.99 VND, and closed the hour at 47.99 VND with a trading volume of 100 shares."
2023-09-29 11:00:00,49.95,49.95,49.95,49.95,100,TMG,"At 2023-09-29 11:00:00, the stock TMG opened at 49.95 VND, reached a high of 49.95 VND, a low of 49.95 VND, and closed the hour at 49.95 VND with a trading volume of 100 shares."
2023-10-02 11:00:00,49.06,49.06,49.06,49.06,400,TMG,"At 2023-10-02 11:00:00, the stock TMG opened at 49.06 VND, reached a high of 49.06 VND, a low of 49.06 VND, and closed the hour at 49.06 VND with a trading volume of 400 shares."
2023-10-09 13:00:00,49.33,49.33,49.33,49.33,100,TMG,"At 2023-10-09 13:00:00, the stock TMG opened at 49.33 VND, reached a high of 49.33 VND, a low of 49.33 VND, and closed the hour at 49.33 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,51.55,51.55,51.55,51.55,100,TMG,"At 2023-10-13 13:00:00, the stock TMG opened at 51.55 VND, reached a high of 51.55 VND, a low of 51.55 VND, and closed the hour at 51.55 VND with a trading volume of 100 shares."
2023-10-16 13:00:00,51.55,51.55,51.55,51.55,100,TMG,"At 2023-10-16 13:00:00, the stock TMG opened at 51.55 VND, reached a high of 51.55 VND, a low of 51.55 VND, and closed the hour at 51.55 VND with a trading volume of 100 shares."
2023-10-19 13:00:00,47.02,47.02,47.02,47.02,100,TMG,"At 2023-10-19 13:00:00, the stock TMG opened at 47.02 VND, reached a high of 47.02 VND, a low of 47.02 VND, and closed the hour at 47.02 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,44.44,44.44,44.44,44.44,300,TMG,"At 2023-10-20 13:00:00, the stock TMG opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 300 shares."
2023-10-20 14:00:00,43.82,43.82,43.82,43.82,100,TMG,"At 2023-10-20 14:00:00, the stock TMG opened at 43.82 VND, reached a high of 43.82 VND, a low of 43.82 VND, and closed the hour at 43.82 VND with a trading volume of 100 shares."
2023-11-02 11:00:00,44.44,44.44,44.44,44.44,200,TMG,"At 2023-11-02 11:00:00, the stock TMG opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 200 shares."
2023-11-03 10:00:00,42.75,42.75,42.75,42.75,300,TMG,"At 2023-11-03 10:00:00, the stock TMG opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 300 shares."
2023-11-08 10:00:00,40.97,40.97,40.97,40.97,100,TMG,"At 2023-11-08 10:00:00, the stock TMG opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,40.97,40.97,40.97,40.97,900,TMG,"At 2023-11-10 13:00:00, the stock TMG opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 900 shares."
2023-11-13 13:00:00,40.44,40.44,39.19,39.19,1200,TMG,"At 2023-11-13 13:00:00, the stock TMG opened at 40.44 VND, reached a high of 40.44 VND, a low of 39.19 VND, and closed the hour at 39.19 VND with a trading volume of 1,200 shares."
2023-11-13 14:00:00,39.11,39.11,39.11,39.11,200,TMG,"At 2023-11-13 14:00:00, the stock TMG opened at 39.11 VND, reached a high of 39.11 VND, a low of 39.11 VND, and closed the hour at 39.11 VND with a trading volume of 200 shares."
2023-11-16 13:00:00,43.55,43.55,43.55,43.55,200,TMG,"At 2023-11-16 13:00:00, the stock TMG opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 200 shares."
2023-11-16 14:00:00,44.44,44.44,44.44,44.44,200,TMG,"At 2023-11-16 14:00:00, the stock TMG opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 200 shares."
2023-11-20 09:00:00,37.51,37.51,37.51,37.51,300,TMG,"At 2023-11-20 09:00:00, the stock TMG opened at 37.51 VND, reached a high of 37.51 VND, a low of 37.51 VND, and closed the hour at 37.51 VND with a trading volume of 300 shares."
2023-11-20 13:00:00,37.86,37.86,37.86,37.86,700,TMG,"At 2023-11-20 13:00:00, the stock TMG opened at 37.86 VND, reached a high of 37.86 VND, a low of 37.86 VND, and closed the hour at 37.86 VND with a trading volume of 700 shares."
2023-11-21 09:00:00,41.77,42.66,41.77,42.66,700,TMG,"At 2023-11-21 09:00:00, the stock TMG opened at 41.77 VND, reached a high of 42.66 VND, a low of 41.77 VND, and closed the hour at 42.66 VND with a trading volume of 700 shares."
2023-11-21 13:00:00,42.66,42.66,42.66,42.66,500,TMG,"At 2023-11-21 13:00:00, the stock TMG opened at 42.66 VND, reached a high of 42.66 VND, a low of 42.66 VND, and closed the hour at 42.66 VND with a trading volume of 500 shares."
2023-11-23 14:00:00,43.02,43.02,43.02,43.02,100,TMG,"At 2023-11-23 14:00:00, the stock TMG opened at 43.02 VND, reached a high of 43.02 VND, a low of 43.02 VND, and closed the hour at 43.02 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,43.02,43.02,43.02,43.02,300,TMG,"At 2023-11-24 14:00:00, the stock TMG opened at 43.02 VND, reached a high of 43.02 VND, a low of 43.02 VND, and closed the hour at 43.02 VND with a trading volume of 300 shares."
2023-11-27 09:00:00,43.02,43.02,43.02,43.02,300,TMG,"At 2023-11-27 09:00:00, the stock TMG opened at 43.02 VND, reached a high of 43.02 VND, a low of 43.02 VND, and closed the hour at 43.02 VND with a trading volume of 300 shares."
2023-11-27 14:00:00,41.33,41.33,41.33,41.33,100,TMG,"At 2023-11-27 14:00:00, the stock TMG opened at 41.33 VND, reached a high of 41.33 VND, a low of 41.33 VND, and closed the hour at 41.33 VND with a trading volume of 100 shares."
2023-11-30 11:00:00,43.11,43.11,43.11,43.11,200,TMG,"At 2023-11-30 11:00:00, the stock TMG opened at 43.11 VND, reached a high of 43.11 VND, a low of 43.11 VND, and closed the hour at 43.11 VND with a trading volume of 200 shares."
2023-12-04 14:00:00,43.11,43.11,43.11,43.11,100,TMG,"At 2023-12-04 14:00:00, the stock TMG opened at 43.11 VND, reached a high of 43.11 VND, a low of 43.11 VND, and closed the hour at 43.11 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,43.11,43.11,43.11,43.11,100,TMG,"At 2023-12-05 14:00:00, the stock TMG opened at 43.11 VND, reached a high of 43.11 VND, a low of 43.11 VND, and closed the hour at 43.11 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,40.08,40.08,40.08,40.08,100,TMG,"At 2023-12-08 13:00:00, the stock TMG opened at 40.08 VND, reached a high of 40.08 VND, a low of 40.08 VND, and closed the hour at 40.08 VND with a trading volume of 100 shares."
2023-12-14 11:00:00,39.99,39.99,39.99,39.99,100,TMG,"At 2023-12-14 11:00:00, the stock TMG opened at 39.99 VND, reached a high of 39.99 VND, a low of 39.99 VND, and closed the hour at 39.99 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,39.99,39.99,39.99,39.99,200,TMG,"At 2023-12-21 10:00:00, the stock TMG opened at 39.99 VND, reached a high of 39.99 VND, a low of 39.99 VND, and closed the hour at 39.99 VND with a trading volume of 200 shares."
2023-12-22 10:00:00,41.77,41.77,41.77,41.77,100,TMG,"At 2023-12-22 10:00:00, the stock TMG opened at 41.77 VND, reached a high of 41.77 VND, a low of 41.77 VND, and closed the hour at 41.77 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,41.77,41.77,41.77,41.77,100,TMG,"At 2023-12-29 09:00:00, the stock TMG opened at 41.77 VND, reached a high of 41.77 VND, a low of 41.77 VND, and closed the hour at 41.77 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,44.44,44.44,44.44,44.44,400,TMG,"At 2024-01-04 14:00:00, the stock TMG opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 400 shares."
2024-02-01 09:00:00,51.1,51.1,51.1,51.1,800,TMG,"At 2024-02-01 09:00:00, the stock TMG opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 800 shares."
2024-02-06 09:00:00,50.66,50.66,50.66,50.66,100,TMG,"At 2024-02-06 09:00:00, the stock TMG opened at 50.66 VND, reached a high of 50.66 VND, a low of 50.66 VND, and closed the hour at 50.66 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,45.33,45.33,45.33,45.33,800,TMG,"At 2024-02-15 10:00:00, the stock TMG opened at 45.33 VND, reached a high of 45.33 VND, a low of 45.33 VND, and closed the hour at 45.33 VND with a trading volume of 800 shares."
2024-02-15 13:00:00,46.22,46.22,46.22,46.22,400,TMG,"At 2024-02-15 13:00:00, the stock TMG opened at 46.22 VND, reached a high of 46.22 VND, a low of 46.22 VND, and closed the hour at 46.22 VND with a trading volume of 400 shares."
2024-02-26 09:00:00,38.84,38.84,38.84,38.84,400,TMG,"At 2024-02-26 09:00:00, the stock TMG opened at 38.84 VND, reached a high of 38.84 VND, a low of 38.84 VND, and closed the hour at 38.84 VND with a trading volume of 400 shares."
2024-02-27 09:00:00,44.62,44.62,44.62,44.62,1000,TMG,"At 2024-02-27 09:00:00, the stock TMG opened at 44.62 VND, reached a high of 44.62 VND, a low of 44.62 VND, and closed the hour at 44.62 VND with a trading volume of 1,000 shares."
2024-02-27 10:00:00,44.62,44.62,44.62,44.62,900,TMG,"At 2024-02-27 10:00:00, the stock TMG opened at 44.62 VND, reached a high of 44.62 VND, a low of 44.62 VND, and closed the hour at 44.62 VND with a trading volume of 900 shares."
2024-02-28 10:00:00,44.71,44.71,44.71,44.71,100,TMG,"At 2024-02-28 10:00:00, the stock TMG opened at 44.71 VND, reached a high of 44.71 VND, a low of 44.71 VND, and closed the hour at 44.71 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,44.71,44.71,44.71,44.71,1200,TMG,"At 2024-03-07 10:00:00, the stock TMG opened at 44.71 VND, reached a high of 44.71 VND, a low of 44.71 VND, and closed the hour at 44.71 VND with a trading volume of 1,200 shares."
2024-03-11 10:00:00,39.37,44.44,39.37,44.44,2000,TMG,"At 2024-03-11 10:00:00, the stock TMG opened at 39.37 VND, reached a high of 44.44 VND, a low of 39.37 VND, and closed the hour at 44.44 VND with a trading volume of 2,000 shares."
2024-03-11 14:00:00,44.71,44.71,44.71,44.71,1000,TMG,"At 2024-03-11 14:00:00, the stock TMG opened at 44.71 VND, reached a high of 44.71 VND, a low of 44.71 VND, and closed the hour at 44.71 VND with a trading volume of 1,000 shares."
2024-03-12 11:00:00,44.62,44.62,44.62,44.62,100,TMG,"At 2024-03-12 11:00:00, the stock TMG opened at 44.62 VND, reached a high of 44.62 VND, a low of 44.62 VND, and closed the hour at 44.62 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,44.62,44.62,44.62,44.62,100,TMG,"At 2024-03-12 13:00:00, the stock TMG opened at 44.62 VND, reached a high of 44.62 VND, a low of 44.62 VND, and closed the hour at 44.62 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,41.86,41.86,41.86,41.86,100,TMG,"At 2024-03-21 09:00:00, the stock TMG opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.86 VND, and closed the hour at 41.86 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,44.62,44.62,44.62,44.62,500,TMG,"At 2024-03-22 09:00:00, the stock TMG opened at 44.62 VND, reached a high of 44.62 VND, a low of 44.62 VND, and closed the hour at 44.62 VND with a trading volume of 500 shares."
2024-03-22 10:00:00,48.08,48.08,48.08,48.08,1800,TMG,"At 2024-03-22 10:00:00, the stock TMG opened at 48.08 VND, reached a high of 48.08 VND, a low of 48.08 VND, and closed the hour at 48.08 VND with a trading volume of 1,800 shares."
2024-03-22 11:00:00,48.08,48.08,48.08,48.08,100,TMG,"At 2024-03-22 11:00:00, the stock TMG opened at 48.08 VND, reached a high of 48.08 VND, a low of 48.08 VND, and closed the hour at 48.08 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,54.21,54.21,54.21,54.21,100,TMG,"At 2024-03-29 09:00:00, the stock TMG opened at 54.21 VND, reached a high of 54.21 VND, a low of 54.21 VND, and closed the hour at 54.21 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,46.13,46.13,46.13,46.13,100,TMG,"At 2024-04-02 13:00:00, the stock TMG opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,52.97,52.97,52.97,52.97,500,TMG,"At 2024-04-04 10:00:00, the stock TMG opened at 52.97 VND, reached a high of 52.97 VND, a low of 52.97 VND, and closed the hour at 52.97 VND with a trading volume of 500 shares."
2024-04-05 09:00:00,60.88,60.88,60.88,60.88,200,TMG,"At 2024-04-05 09:00:00, the stock TMG opened at 60.88 VND, reached a high of 60.88 VND, a low of 60.88 VND, and closed the hour at 60.88 VND with a trading volume of 200 shares."
2024-04-11 13:00:00,51.82,51.82,51.82,51.82,300,TMG,"At 2024-04-11 13:00:00, the stock TMG opened at 51.82 VND, reached a high of 51.82 VND, a low of 51.82 VND, and closed the hour at 51.82 VND with a trading volume of 300 shares."
2024-04-16 13:00:00,51.73,51.73,51.73,51.73,300,TMG,"At 2024-04-16 13:00:00, the stock TMG opened at 51.73 VND, reached a high of 51.73 VND, a low of 51.73 VND, and closed the hour at 51.73 VND with a trading volume of 300 shares."
2024-05-07 14:00:00,43.46,43.46,43.46,43.46,100,TMG,"At 2024-05-07 14:00:00, the stock TMG opened at 43.46 VND, reached a high of 43.46 VND, a low of 43.46 VND, and closed the hour at 43.46 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,44.44,44.44,44.44,44.44,200,TMG,"At 2024-05-09 10:00:00, the stock TMG opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 200 shares."
2024-05-23 09:00:00,45.5,45.5,45.5,45.5,100,TMG,"At 2024-05-23 09:00:00, the stock TMG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,45.5,45.5,45.5,45.5,100,TMG,"At 2024-05-24 10:00:00, the stock TMG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,45.5,45.5,45.5,45.5,900,TMG,"At 2024-05-24 14:00:00, the stock TMG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 900 shares."
2024-05-28 14:00:00,40.97,40.97,40.97,40.97,100,TMG,"At 2024-05-28 14:00:00, the stock TMG opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,38.39,38.39,38.22,38.22,200,TMG,"At 2024-05-30 13:00:00, the stock TMG opened at 38.39 VND, reached a high of 38.39 VND, a low of 38.22 VND, and closed the hour at 38.22 VND with a trading volume of 200 shares."
2024-06-04 13:00:00,43.99,43.99,43.99,43.99,200,TMG,"At 2024-06-04 13:00:00, the stock TMG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.99 VND, and closed the hour at 43.99 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,50.57,50.57,50.57,50.57,500,TMG,"At 2024-06-07 09:00:00, the stock TMG opened at 50.57 VND, reached a high of 50.57 VND, a low of 50.57 VND, and closed the hour at 50.57 VND with a trading volume of 500 shares."
2024-06-12 09:00:00,43.99,43.99,43.99,43.99,1000,TMG,"At 2024-06-12 09:00:00, the stock TMG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.99 VND, and closed the hour at 43.99 VND with a trading volume of 1,000 shares."
2024-06-13 13:00:00,50.57,50.57,50.57,50.57,100,TMG,"At 2024-06-13 13:00:00, the stock TMG opened at 50.57 VND, reached a high of 50.57 VND, a low of 50.57 VND, and closed the hour at 50.57 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,49.77,49.77,49.77,49.77,100,TMG,"At 2024-06-14 09:00:00, the stock TMG opened at 49.77 VND, reached a high of 49.77 VND, a low of 49.77 VND, and closed the hour at 49.77 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,46.22,46.22,46.22,46.22,100,TMG,"At 2024-06-14 13:00:00, the stock TMG opened at 46.22 VND, reached a high of 46.22 VND, a low of 46.22 VND, and closed the hour at 46.22 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,46.22,46.22,46.22,46.22,200,TMG,"At 2024-06-14 14:00:00, the stock TMG opened at 46.22 VND, reached a high of 46.22 VND, a low of 46.22 VND, and closed the hour at 46.22 VND with a trading volume of 200 shares."
2024-06-20 13:00:00,47.1,47.1,47.1,47.1,200,TMG,"At 2024-06-20 13:00:00, the stock TMG opened at 47.10 VND, reached a high of 47.10 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 200 shares."
2024-06-25 14:00:00,47.1,47.1,47.1,47.1,100,TMG,"At 2024-06-25 14:00:00, the stock TMG opened at 47.10 VND, reached a high of 47.10 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,51.55,51.55,51.55,51.55,100,TMG,"At 2024-07-05 09:00:00, the stock TMG opened at 51.55 VND, reached a high of 51.55 VND, a low of 51.55 VND, and closed the hour at 51.55 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,51.46,51.55,51.46,51.55,200,TMG,"At 2024-07-08 13:00:00, the stock TMG opened at 51.46 VND, reached a high of 51.55 VND, a low of 51.46 VND, and closed the hour at 51.55 VND with a trading volume of 200 shares."
2024-07-09 14:00:00,51.55,51.55,51.55,51.55,100,TMG,"At 2024-07-09 14:00:00, the stock TMG opened at 51.55 VND, reached a high of 51.55 VND, a low of 51.55 VND, and closed the hour at 51.55 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,51.55,51.55,51.55,51.55,200,TMG,"At 2024-07-15 09:00:00, the stock TMG opened at 51.55 VND, reached a high of 51.55 VND, a low of 51.55 VND, and closed the hour at 51.55 VND with a trading volume of 200 shares."
2024-07-29 09:00:00,43.91,43.91,43.91,43.91,100,TMG,"At 2024-07-29 09:00:00, the stock TMG opened at 43.91 VND, reached a high of 43.91 VND, a low of 43.91 VND, and closed the hour at 43.91 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,57.98,57.98,57.98,57.98,100,TMG,"At 2024-07-29 14:00:00, the stock TMG opened at 57.98 VND, reached a high of 57.98 VND, a low of 57.98 VND, and closed the hour at 57.98 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,43.44,43.44,43.44,43.44,500,TMG,"At 2024-08-06 14:00:00, the stock TMG opened at 43.44 VND, reached a high of 43.44 VND, a low of 43.44 VND, and closed the hour at 43.44 VND with a trading volume of 500 shares."
2024-08-07 09:00:00,37.38,39.9,37.38,39.9,600,TMG,"At 2024-08-07 09:00:00, the stock TMG opened at 37.38 VND, reached a high of 39.90 VND, a low of 37.38 VND, and closed the hour at 39.90 VND with a trading volume of 600 shares."
2024-08-20 09:00:00,43.44,43.44,43.44,43.44,100,TMG,"At 2024-08-20 09:00:00, the stock TMG opened at 43.44 VND, reached a high of 43.44 VND, a low of 43.44 VND, and closed the hour at 43.44 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,48.2,48.2,48.2,48.2,100,TMG,"At 2024-08-21 14:00:00, the stock TMG opened at 48.20 VND, reached a high of 48.20 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,44.65,44.65,44.65,44.65,600,TMG,"At 2024-08-23 13:00:00, the stock TMG opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 600 shares."
2024-08-26 10:00:00,51.09,51.09,51.09,51.09,600,TMG,"At 2024-08-26 10:00:00, the stock TMG opened at 51.09 VND, reached a high of 51.09 VND, a low of 51.09 VND, and closed the hour at 51.09 VND with a trading volume of 600 shares."
2024-08-26 14:00:00,50.34,50.34,50.34,50.34,100,TMG,"At 2024-08-26 14:00:00, the stock TMG opened at 50.34 VND, reached a high of 50.34 VND, a low of 50.34 VND, and closed the hour at 50.34 VND with a trading volume of 100 shares."
2024-08-27 11:00:00,51.27,51.27,51.27,51.27,100,TMG,"At 2024-08-27 11:00:00, the stock TMG opened at 51.27 VND, reached a high of 51.27 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 100 shares."
2024-08-27 13:00:00,51.27,51.27,51.27,51.27,100,TMG,"At 2024-08-27 13:00:00, the stock TMG opened at 51.27 VND, reached a high of 51.27 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,43.63,43.63,43.63,43.63,100,TMG,"At 2024-09-06 14:00:00, the stock TMG opened at 43.63 VND, reached a high of 43.63 VND, a low of 43.63 VND, and closed the hour at 43.63 VND with a trading volume of 100 shares."
2024-09-09 10:00:00,50.15,50.15,50.15,50.15,100,TMG,"At 2024-09-09 10:00:00, the stock TMG opened at 50.15 VND, reached a high of 50.15 VND, a low of 50.15 VND, and closed the hour at 50.15 VND with a trading volume of 100 shares."
2024-09-09 11:00:00,50.15,50.15,50.15,50.15,100,TMG,"At 2024-09-09 11:00:00, the stock TMG opened at 50.15 VND, reached a high of 50.15 VND, a low of 50.15 VND, and closed the hour at 50.15 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,46.61,47.54,46.61,47.54,1100,TMG,"At 2024-09-18 13:00:00, the stock TMG opened at 46.61 VND, reached a high of 47.54 VND, a low of 46.61 VND, and closed the hour at 47.54 VND with a trading volume of 1,100 shares."
2024-10-15 09:00:00,46.61,46.61,46.61,46.61,100,TMG,"At 2024-10-15 09:00:00, the stock TMG opened at 46.61 VND, reached a high of 46.61 VND, a low of 46.61 VND, and closed the hour at 46.61 VND with a trading volume of 100 shares."
2024-10-15 10:00:00,46.61,46.61,46.61,46.61,100,TMG,"At 2024-10-15 10:00:00, the stock TMG opened at 46.61 VND, reached a high of 46.61 VND, a low of 46.61 VND, and closed the hour at 46.61 VND with a trading volume of 100 shares."
2024-10-15 14:00:00,40.18,40.18,40.18,40.18,100,TMG,"At 2024-10-15 14:00:00, the stock TMG opened at 40.18 VND, reached a high of 40.18 VND, a low of 40.18 VND, and closed the hour at 40.18 VND with a trading volume of 100 shares."
2024-10-22 11:00:00,46.61,46.61,46.61,46.61,500,TMG,"At 2024-10-22 11:00:00, the stock TMG opened at 46.61 VND, reached a high of 46.61 VND, a low of 46.61 VND, and closed the hour at 46.61 VND with a trading volume of 500 shares."
2024-10-30 13:00:00,46.61,46.61,46.61,46.61,500,TMG,"At 2024-10-30 13:00:00, the stock TMG opened at 46.61 VND, reached a high of 46.61 VND, a low of 46.61 VND, and closed the hour at 46.61 VND with a trading volume of 500 shares."
2024-10-30 14:00:00,39.62,39.62,39.62,39.62,1000,TMG,"At 2024-10-30 14:00:00, the stock TMG opened at 39.62 VND, reached a high of 39.62 VND, a low of 39.62 VND, and closed the hour at 39.62 VND with a trading volume of 1,000 shares."
2024-11-01 09:00:00,45.68,45.68,45.68,45.68,1200,TMG,"At 2024-11-01 09:00:00, the stock TMG opened at 45.68 VND, reached a high of 45.68 VND, a low of 45.68 VND, and closed the hour at 45.68 VND with a trading volume of 1,200 shares."
2024-11-04 14:00:00,39.25,39.25,39.25,39.25,400,TMG,"At 2024-11-04 14:00:00, the stock TMG opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 400 shares."
2024-12-03 11:00:00,45.12,45.12,45.12,45.12,100,TMG,"At 2024-12-03 11:00:00, the stock TMG opened at 45.12 VND, reached a high of 45.12 VND, a low of 45.12 VND, and closed the hour at 45.12 VND with a trading volume of 100 shares."
